time (s)	det(V)
7168.757328	0.046959	
7168.759017	0.054262	
7168.760590	-0.055844	
7168.762275	-0.002988	
7168.763836	-0.004039	
7168.765527	0.031974	
7168.767094	-0.099345	
7168.768782	0.108528	
7168.770350	-0.020282	
7168.772056	0.199806	
7168.773589	-0.010150	
7168.775323	0.037795	
7168.776818	0.047527	
7168.778590	0.025339	
7168.780077	-0.007685	
7168.781856	-0.010453	
7168.783350	-0.005139	
7168.785140	0.092834	
7168.786612	-0.125183	
7168.788407	0.053537	
7168.789890	-0.092687	
7168.791679	0.059544	
7168.793162	-0.104018	
7168.794943	0.051656	
7168.796450	-0.109718	
7168.798225	0.051926	
7168.799733	-0.184226	
7168.801468	0.062396	
7168.802993	-0.076485	
7168.804726	0.158338	
7168.806256	-0.271923	
7168.807962	0.012714	
7168.809510	-0.062265	
7168.811220	0.043849	
7168.812778	-0.408261	
7168.814476	0.059443	
7168.816048	-0.061649	
7168.817735	0.061900	
7168.819314	0.026689	
7168.820989	0.040248	
7168.822586	-0.162034	
7168.824232	0.020408	
7168.825845	-0.374041	
7168.827498	-0.104083	
7168.829111	-0.281470	
7168.830736	-0.007572	
7168.832397	-0.069834	
7168.833996	-0.084574	
7168.835666	0.119529	
7168.837247	-0.117082	
7168.838935	-0.084078	
7168.840522	-0.055231	
7168.842180	-0.163650	
7168.843743	-0.246407	
7168.845426	-0.077451	
7168.846983	-0.009695	
7168.848705	-0.074628	
7168.850241	-0.148008	
7168.851968	-0.023444	
7168.853449	-0.170619	
7168.855200	0.058122	
7168.856684	-0.269079	
7168.858446	-0.092654	
7168.859939	-0.150167	
7168.861720	-0.129050	
7168.863197	-0.186567	
7168.864980	-0.056871	
7168.866471	-0.252957	
7168.868211	0.100451	
7168.869719	-0.160088	
7168.871452	0.098586	
7168.872970	-0.228542	
7168.874722	0.032522	
7168.876253	-0.425071	
7168.877954	-0.066559	
7168.879494	-0.373513	
7168.881183	0.040752	
7168.882742	-0.299738	
7168.884445	0.002237	
7168.886016	-0.184122	
7168.887657	0.003095	
7168.889260	-0.206467	
7168.890919	-0.010453	
7168.892506	-0.252849	
7168.894137	-0.137727	
7168.895740	-0.300387	
7168.897353	-0.193934	
7168.899039	-0.214713	
7168.900627	-0.101158	
7168.902293	-0.046309	
7168.903859	-0.127173	
7168.905551	-0.204795	
7168.907131	-0.171315	
7168.908807	-0.044722	
7168.910362	-0.194160	
7168.912062	-0.114117	
7168.913606	-0.157514	
7168.915327	-0.103627	
7168.916833	-0.177906	
7168.918581	-0.195969	
7168.920059	-0.251149	
7168.921846	0.073949	
7168.923333	-0.306683	
7168.925128	-0.112135	
7168.926612	-0.263346	
7168.928395	-0.117006	
7168.929877	-0.235958	
7168.931636	-0.073302	
7168.933120	-0.218403	
7168.934858	0.089969	
7168.936373	-0.212384	
7168.938120	-0.053692	
7168.939655	-0.092550	
7168.941399	-0.050140	
7168.942931	-0.267774	
7168.944646	-0.114923	
7168.946191	-0.432943	
7168.947877	-0.058120	
7168.949426	-0.440250	
7168.951117	0.004013	
7168.952682	-0.419238	
7168.954356	-0.016765	
7168.955927	-0.349782	
7168.957571	-0.041390	
7168.959151	-0.275689	
7168.960785	-0.194535	
7168.962418	-0.251781	
7168.964025	-0.160733	
7168.965682	-0.277135	
7168.967255	-0.099402	
7168.968927	-0.124333	
7168.970519	-0.140467	
7168.972190	-0.145917	
7168.973759	-0.127749	
7168.975465	-0.170260	
7168.977001	-0.237710	
7168.978698	-0.135580	
7168.980231	-0.160725	
7168.981945	-0.130726	
7168.983447	-0.049459	
7168.985201	-0.158602	
7168.986687	-0.169434	
7168.988464	-0.074680	
7168.989952	-0.304536	
7168.991729	-0.077351	
7168.993212	-0.421176	
7168.994996	-0.201616	
7168.996471	-0.290191	
7168.998227	-0.032362	
7168.999726	-0.318482	
7169.001455	-0.088203	
7169.002987	-0.117932	
7169.004725	-0.005619	
7169.006255	-0.200480	
7169.007975	-0.108248	
7169.009503	-0.287903	
7169.011197	-0.065927	
7169.012746	-0.356276	
7169.014436	-0.050015	
7169.016002	-0.396442	
7169.017662	-0.068380	
7169.019259	-0.263278	
7169.020923	-0.039384	
7169.022528	-0.242307	
7169.024163	-0.093645	
7169.025758	-0.382951	
7169.027392	-0.093206	
7169.029045	-0.140970	
7169.030626	-0.232784	
7169.032299	-0.138795	
7169.033896	-0.153498	
7169.035564	-0.123121	
7169.037151	-0.124063	
7169.038829	-0.249707	
7169.040404	-0.219986	
7169.042111	-0.251177	
7169.043649	-0.199594	
7169.045348	-0.241191	
7169.046890	-0.304020	
7169.048627	-0.235640	
7169.050118	-0.267915	
7169.051863	-0.110858	
7169.053353	-0.340759	
7169.055140	-0.114291	
7169.056624	-0.341307	
7169.058404	-0.076751	
7169.059881	-0.264748	
7169.061635	-0.025607	
7169.063125	-0.215550	
7169.064888	-0.110669	
7169.066395	-0.191989	
7169.068151	0.006084	
7169.069661	-0.394722	
7169.071387	-0.063904	
7169.072907	-0.435062	
7169.074612	-0.007343	
7169.076151	-0.343115	
7169.077822	-0.085085	
7169.079380	-0.312355	
7169.081062	-0.049249	
7169.082638	-0.139806	
7169.084294	-0.059618	
7169.085879	-0.114923	
7169.087538	-0.071208	
7169.089147	-0.063699	
7169.090794	-0.103309	
7169.092409	-0.141876	
7169.094012	-0.181008	
7169.095689	-0.279379	
7169.097273	-0.218467	
7169.098948	-0.249396	
7169.100532	-0.105851	
7169.102193	-0.077049	
7169.103761	-0.143431	
7169.105476	-0.001312	
7169.107015	-0.093500	
7169.108728	-0.127648	
7169.110266	-0.120623	
7169.111972	-0.198744	
7169.113490	-0.379709	
7169.115244	-0.140007	
7169.116751	-0.210930	
7169.118526	-0.036818	
7169.120008	-0.208763	
7169.121789	-0.065540	
7169.123269	-0.325008	
7169.125060	0.026858	
7169.126595	-0.070209	
7169.128083	-0.365339	
7169.129680	-0.096292	
7169.131173	-0.333657	
7169.132766	-0.210015	
7169.134248	-0.191477	
7169.135884	-0.127991	
7169.137390	-0.179284	
7169.138984	-0.104026	
7169.140471	-0.419375	
7169.142044	-0.078136	
7169.143525	-0.248454	
7169.145155	-0.172242	
7169.146635	-0.232945	
7169.148159	-0.379503	
7169.149697	-0.293946	
7169.151265	-0.140632	
7169.152835	0.077736	
7169.154326	-0.024511	
7169.155976	-0.032479	
7169.157468	-0.258992	
7169.159108	0.056228	
7169.160621	-0.303279	
7169.162283	-0.287339	
7169.163757	-0.216916	
7169.165398	0.065860	
7169.166880	-0.348940	
7169.168526	-0.140926	
7169.170017	-0.228775	
7169.171648	-0.097879	
7169.173156	-0.229750	
7169.174738	-0.031291	
7169.176283	-0.324037	
7169.177831	-0.270058	
7169.179432	-0.208831	
7169.180927	-0.292141	
7169.182573	-0.134460	
7169.184071	-0.206990	
7169.185725	0.099255	
7169.187219	-0.079667	
7169.188850	0.085442	
7169.190337	-0.187026	
7169.191978	-0.186603	
7169.193473	-0.389888	
7169.195112	-0.090407	
7169.196590	-0.451928	
7169.198201	-0.070390	
7169.199712	-0.172782	
7169.201284	-0.004587	
7169.202820	0.024956	
7169.204320	0.021544	
7169.205993	-0.200041	
7169.207483	-0.076207	
7169.209112	0.104749	
7169.210638	-0.342600	
7169.212270	-0.293108	
7169.213752	-0.222024	
7169.215397	-0.191195	
7169.216864	-0.161337	
7169.218513	-0.052315	
7169.219989	0.013323	
7169.221640	-0.063340	
7169.223123	-0.229194	
7169.224716	-0.090850	
7169.226270	-0.065584	
7169.227810	-0.081496	
7169.229425	-0.159956	
7169.230911	-0.031146	
7169.232560	-0.126641	
7169.234051	-0.065326	
7169.235699	-0.103342	
7169.237172	-0.104800	
7169.238889	0.084072	
7169.240366	0.001350	
7169.242016	0.065638	
7169.243498	-0.072303	
7169.245144	-0.115813	
7169.246638	-0.093964	
7169.248253	-0.089448	
7169.249762	-0.236409	
7169.251431	0.050967	
7169.252959	-0.074761	
7169.254594	0.021460	
7169.256145	-0.223450	
7169.257767	0.011595	
7169.259341	-0.232413	
7169.260928	0.008585	
7169.262537	-0.078463	
7169.264099	-0.013079	
7169.265714	-0.155440	
7169.267205	-0.205431	
7169.268917	0.047394	
7169.270393	0.021859	
7169.272112	-0.060440	
7169.273589	-0.123745	
7169.275286	-0.082032	
7169.276768	-0.294928	
7169.278470	0.003248	
7169.279970	-0.271335	
7169.281661	-0.059167	
7169.283146	-0.364067	
7169.284830	0.158060	
7169.286329	-0.118786	
7169.288004	0.081973	
7169.289529	-0.173676	
7169.291172	0.005258	
7169.292720	-0.139564	
7169.294309	0.043031	
7169.295914	0.016819	
7169.297471	0.038617	
7169.299092	-0.234713	
7169.300608	-0.047892	
7169.302314	0.007731	
7169.303796	0.027796	
7169.305528	0.020014	
7169.307009	-0.033124	
7169.308712	0.034250	
7169.310195	-0.196835	
7169.311919	-0.048859	
7169.313413	-0.163863	
7169.315131	0.044981	
7169.316622	-0.049894	
7169.318327	-0.025414	
7169.319803	-0.064952	
7169.321475	0.223754	
7169.322983	-0.152318	
7169.324647	-0.017575	
7169.326206	0.031015	
7169.327838	0.082553	
7169.329409	-0.124684	
7169.330987	0.089917	
7169.332589	-0.187465	
7169.334141	0.084390	
7169.335761	0.093563	
7169.337298	-0.019883	
7169.338997	0.146483	
7169.340610	0.095621	
7169.342281	0.001403	
7169.343861	0.003107	
7169.345539	-0.027025	
7169.347109	0.017806	
7169.348810	-0.013300	
7169.350384	0.097345	
7169.352091	0.180772	
7169.353662	-0.048806	
7169.355363	0.146620	
7169.356925	0.076418	
7169.358638	0.115094	
7169.360142	-0.120353	
7169.361893	-0.027581	
7169.363379	0.016658	
7169.365146	0.129588	
7169.366641	0.044321	
7169.368437	0.198996	
7169.369918	0.024815	
7169.371697	0.256625	
7169.373174	-0.110826	
7169.374942	0.124436	
7169.376425	-0.144007	
7169.378188	0.186138	
7169.379687	-0.154864	
7169.381422	0.180905	
7169.382947	-0.141506	
7169.384685	0.236302	
7169.386216	-0.054075	
7169.387935	0.214332	
7169.389479	-0.110975	
7169.391207	0.207282	
7169.392761	-0.134182	
7169.394449	0.258664	
7169.396018	-0.083208	
7169.397701	0.237632	
7169.399269	-0.197503	
7169.400937	0.232161	
7169.402525	0.047124	
7169.404180	0.199753	
7169.405787	-0.159009	
7169.407420	0.193409	
7169.409047	-0.031839	
7169.410664	0.176437	
7169.412328	0.001403	
7169.413929	0.094115	
7169.415579	-0.016281	
7169.417163	0.103867	
7169.418845	0.198436	
7169.420400	0.066452	
7169.422078	0.186411	
7169.423622	0.110675	
7169.425338	0.070509	
7169.426910	-0.073810	
7169.428602	0.134245	
7169.430146	0.083142	
7169.431903	0.083814	
7169.433393	0.095782	
7169.435167	0.214582	
7169.436649	0.102969	
7169.438411	0.354703	
7169.439893	0.078239	
7169.441649	0.285480	
7169.443128	0.139993	
7169.444897	0.274849	
7169.446393	-0.171799	
7169.448151	0.139155	
7169.449653	0.073792	
7169.451376	0.273439	
7169.452895	-0.109372	
7169.454601	0.278668	
7169.456137	0.009725	
7169.457831	0.291909	
7169.459386	-0.008330	
7169.461082	0.236967	
7169.462643	0.062601	
7169.464314	0.236500	
7169.465893	-0.014054	
7169.467549	0.270261	
7169.469142	-0.136398	
7169.470777	0.245584	
7169.472405	0.096354	
7169.474021	0.209534	
7169.475661	0.296610	
7169.477276	0.092656	
7169.478915	0.008742	
7169.480517	0.195270	
7169.482187	0.035974	
7169.483773	0.134237	
7169.485465	0.248677	
7169.487020	0.166628	
7169.488715	0.265524	
7169.490267	0.176421	
7169.491976	0.180744	
7169.493528	0.195898	
7169.495257	0.129661	
7169.496791	0.082477	
7169.498522	0.117185	
7169.499998	0.103327	
7169.501764	0.210255	
7169.503245	-0.000599	
7169.504992	0.260956	
7169.506473	-0.096304	
7169.508250	0.249692	
7169.509745	0.058504	
7169.511509	0.219222	
7169.513011	-0.013768	
7169.514763	0.264384	
7169.516273	-0.010803	
7169.517984	0.298097	
7169.519512	0.042882	
7169.521234	0.283413	
7169.522778	-0.040951	
7169.524487	0.278370	
7169.526050	-0.031243	
7169.527751	0.282660	
7169.529305	-0.160669	
7169.530985	0.284952	
7169.532551	-0.028572	
7169.534210	0.259211	
7169.535807	-0.027440	
7169.537448	0.184276	
7169.539062	0.060720	
7169.540709	0.251348	
7169.542314	-0.015573	
7169.543919	0.191105	
7169.545562	0.070191	
7169.547149	0.168602	
7169.548830	0.189288	
7169.550394	0.248963	
7169.552090	0.209268	
7169.553652	0.113422	
7169.555340	0.348769	
7169.556898	0.082300	
7169.558582	0.286914	
7169.560106	0.079154	
7169.561857	0.082948	
7169.563336	0.043785	
7169.565127	0.171978	
7169.566606	0.144698	
7169.568390	0.176107	
7169.569873	0.091476	
7169.571631	0.353240	
7169.573108	0.070851	
7169.574887	0.222860	
7169.576383	0.129391	
7169.578160	0.261173	
7169.579662	0.030580	
7169.581389	0.323459	
7169.582904	-0.189193	
7169.584629	0.206328	
7169.586162	0.231452	
7169.587875	0.317489	
7169.589426	-0.051896	
7169.591134	0.265999	
7169.592676	0.077184	
7169.594368	0.285440	
7169.595944	-0.083429	
7169.597610	0.276469	
7169.599187	0.038814	
7169.600851	0.224463	
7169.602455	-0.050985	
7169.604080	0.170536	
7169.605700	0.333526	
7169.607336	0.115799	
7169.608982	0.169549	
7169.610585	0.078678	
7169.612258	0.145617	
7169.613836	0.120198	
7169.615514	-0.013115	
7169.617089	0.170552	
7169.618780	0.147506	
7169.620364	0.189199	
7169.622056	0.248705	
7169.623622	0.246715	
7169.625324	-0.031726	
7169.626862	0.001931	
7169.628582	0.120581	
7169.630090	0.078730	
7169.631869	0.092403	
7169.633356	-0.039722	
7169.635092	0.172216	
7169.636578	-0.014006	
7169.638358	0.247219	
7169.639853	-0.102814	
7169.641634	0.257209	
7169.643111	-0.052915	
7169.644885	0.231935	
7169.646377	-0.105996	
7169.648139	0.173243	
7169.649638	-0.212755	
7169.651396	0.254031	
7169.652920	-0.209109	
7169.654651	0.197179	
7169.656193	-0.044024	
7169.657913	0.259417	
7169.659452	-0.078894	
7169.661148	0.217804	
7169.662697	-0.152439	
7169.664413	0.264887	
7169.665985	-0.119265	
7169.667680	0.268323	
7169.669253	0.107046	
7169.670927	0.205812	
7169.672512	0.004895	
7169.674161	0.238296	
7169.675757	-0.055819	
7169.677371	0.164687	
7169.678998	0.058569	
7169.680604	0.052454	
7169.682258	0.041952	
7169.683849	0.078835	
7169.685491	0.202130	
7169.687084	0.095251	
7169.688774	0.220588	
7169.690325	0.085679	
7169.692019	0.066259	
7169.693558	0.134700	
7169.695281	0.078521	
7169.696820	-0.101505	
7169.698541	0.123074	
7169.700049	0.071173	
7169.701806	0.189106	
7169.703289	0.027011	
7169.705081	0.241450	
7169.706565	0.102953	
7169.708345	0.128549	
7169.709827	0.019969	
7169.711601	0.121157	
7169.713076	0.030709	
7169.714850	0.119638	
7169.716352	0.059020	
7169.718109	0.125350	
7169.719615	-0.031319	
7169.721349	0.278358	
7169.722868	-0.070930	
7169.724579	0.120814	
7169.726126	0.043475	
7169.727842	0.228217	
7169.729388	-0.160032	
7169.731094	0.247719	
7169.732645	-0.196589	
7169.734331	0.195761	
7169.735906	0.008597	
7169.737559	0.216825	
7169.739144	0.079895	
7169.740783	0.199749	
7169.742408	-0.180395	
7169.744017	0.120154	
7169.745651	0.005923	
7169.747265	0.012807	
7169.748909	0.058303	
7169.750517	0.111734	
7169.752183	0.151921	
7169.753776	0.031333	
7169.755475	0.046601	
7169.757054	0.023265	
7169.758757	0.098236	
7169.760318	-0.096892	
7169.762010	-0.012910	
7169.763566	0.020255	
7169.765277	0.019852	
7169.766822	-0.051811	
7169.768562	0.142430	
7169.770073	0.008577	
7169.771843	0.163796	
7169.773330	0.099803	
7169.775099	0.080048	
7169.776597	0.009713	
7169.778357	-0.018554	
7169.779846	0.002527	
7169.781627	0.063632	
7169.783105	0.057356	
7169.784893	0.150894	
7169.786385	0.104951	
7169.788139	0.145343	
7169.789645	-0.060516	
7169.791401	0.154064	
7169.792926	-0.114234	
7169.794667	0.183185	
7169.796190	-0.193024	
7169.797913	0.129870	
7169.799453	-0.119161	
7169.801155	0.145016	
7169.802705	-0.033922	
7169.804415	0.143228	
7169.805989	0.034189	
7169.807696	0.131377	
7169.809251	-0.114528	
7169.810920	0.164695	
7169.812511	-0.091555	
7169.814183	0.136319	
7169.815788	-0.195872	
7169.817427	0.106111	
7169.819056	0.008267	
7169.820685	-0.029797	
7169.822327	0.040578	
7169.823965	0.122043	
7169.825610	0.024062	
7169.827213	-0.089061	
7169.828878	-0.099511	
7169.830465	0.001294	
7169.832140	0.066678	
7169.833734	-0.104478	
7169.835428	0.038125	
7169.837009	-0.070930	
7169.838677	0.037194	
7169.840172	0.080869	
7169.841723	-0.022082	
7169.843234	-0.253610	
7169.844742	-0.188037	
7169.846326	-0.023822	
7169.847814	-0.193564	
7169.849403	-0.058285	
7169.850893	-0.178699	
7169.852488	-0.023798	
7169.854003	0.099907	
7169.855660	-0.065238	
7169.857156	0.044546	
7169.858722	-0.173736	
7169.860242	-0.195264	
7169.861877	0.095927	
7169.863385	-0.260845	
7169.864949	-0.010513	
7169.866483	0.011538	
7169.867975	-0.015641	
7169.869567	0.207331	
7169.871115	-0.056452	
7169.872733	-0.096223	
7169.874230	-0.072263	
7169.875886	-0.172802	
7169.877379	-0.177757	
7169.879007	-0.119205	
7169.880532	-0.191642	
7169.882163	-0.032371	
7169.883650	-0.245944	
7169.885286	-0.062039	
7169.886771	0.163112	
7169.888424	0.034922	
7169.889905	-0.140833	
7169.891531	-0.054837	
7169.893036	-0.192045	
7169.894629	-0.034796	
7169.896161	-0.141832	
7169.897683	0.004122	
7169.899285	-0.193415	
7169.900780	0.072628	
7169.902426	0.136613	
7169.903961	0.096741	
7169.905605	0.154793	
7169.907090	0.108327	
7169.908746	0.052845	
7169.910218	-0.257969	
7169.911844	-0.213137	
7169.913337	-0.114238	
7169.914967	0.159293	
7169.916464	0.022785	
7169.918049	-0.125892	
7169.919592	0.050850	
7169.921153	-0.064666	
7169.922747	-0.219885	
7169.924234	0.062996	
7169.925898	-0.089754	
7169.927386	0.017335	
7169.929019	-0.188174	
7169.930541	-0.142875	
7169.932187	-0.115237	
7169.933664	-0.231015	
7169.935309	-0.076662	
7169.936787	-0.087099	
7169.938422	0.014515	
7169.939921	-0.182293	
7169.941546	-0.116023	
7169.943061	-0.102403	
7169.944645	-0.015146	
7169.946187	-0.170949	
7169.947722	-0.151790	
7169.949339	-0.088380	
7169.950832	-0.033273	
7169.952495	-0.160810	
7169.953995	-0.049382	
7169.955641	0.087617	
7169.957144	0.069949	
7169.958800	0.083657	
7169.960287	-0.267919	
7169.961932	-0.140547	
7169.963415	-0.268656	
7169.965055	-0.148842	
7169.966527	-0.291541	
7169.968155	-0.042457	
7169.969648	0.064748	
7169.971230	0.036981	
7169.972778	-0.066857	
7169.974298	-0.040113	
7169.975908	-0.222705	
7169.977469	-0.099813	
7169.979088	-0.055860	
7169.980632	-0.050321	
7169.982288	-0.005719	
7169.983776	-0.079985	
7169.985498	-0.004781	
7169.986970	-0.126706	
7169.988680	-0.036862	
7169.990156	-0.084743	
7169.991865	-0.142992	
7169.993354	-0.321612	
7169.995075	-0.113900	
7169.996563	-0.098068	
7169.998270	0.094485	
7169.999750	-0.177455	
7170.001450	-0.053024	
7170.002954	-0.124144	
7170.004615	-0.097231	
7170.006142	-0.268390	
7170.007773	0.012400	
7170.009358	-0.126174	
7170.010956	-0.033982	
7170.012554	-0.120192	
7170.014112	-0.157684	
7170.015726	-0.067788	
7170.017267	-0.132760	
7170.018926	0.122836	
7170.020404	-0.067224	
7170.022104	-0.014622	
7170.023588	-0.214318	
7170.025328	-0.138622	
7170.026801	-0.159891	
7170.028513	-0.058470	
7170.030000	-0.232433	
7170.031691	-0.128938	
7170.033172	-0.272652	
