time (s)	det(V)
7255.707569	0.049048	
7255.709151	-0.102634	
7255.710746	0.170402	
7255.712283	-0.077078	
7255.713956	0.108212	
7255.715449	-0.152444	
7255.717164	-0.071261	
7255.718650	-0.282450	
7255.720388	-0.176554	
7255.721861	-0.165073	
7255.723587	0.179240	
7255.725070	-0.076728	
7255.726777	0.091338	
7255.728260	0.045366	
7255.729987	0.063619	
7255.731479	-0.013624	
7255.733181	-0.035180	
7255.734689	0.018050	
7255.736374	-0.067213	
7255.737884	-0.061557	
7255.739538	0.091185	
7255.741088	-0.039901	
7255.742789	0.041141	
7255.744350	-0.058890	
7255.746069	0.007665	
7255.747630	-0.002699	
7255.749296	0.046587	
7255.750877	-0.083665	
7255.752545	-0.002639	
7255.754118	-0.048977	
7255.755758	-0.072881	
7255.757368	-0.000556	
7255.759011	-0.069662	
7255.760649	0.011182	
7255.762269	0.009982	
7255.763945	-0.018704	
7255.765525	-0.075540	
7255.767192	0.030957	
7255.768789	-0.128738	
7255.770441	0.015839	
7255.772034	0.086302	
7255.773731	0.032939	
7255.775290	-0.046076	
7255.777004	0.055518	
7255.778555	0.054897	
7255.780273	0.083664	
7255.781807	-0.025037	
7255.783513	0.071248	
7255.784998	-0.061046	
7255.786791	0.048456	
7255.788272	-0.033697	
7255.790046	0.141780	
7255.791526	0.141865	
7255.793312	0.075152	
7255.794801	-0.073207	
7255.796572	0.167533	
7255.798054	-0.010696	
7255.799821	0.044251	
7255.801321	-0.145693	
7255.803087	0.047203	
7255.804595	-0.001330	
7255.806336	0.140773	
7255.807859	-0.000407	
7255.809570	0.075466	
7255.811098	0.046184	
7255.812791	0.029273	
7255.814352	-0.109245	
7255.816041	0.026369	
7255.817608	-0.028952	
7255.819304	0.026740	
7255.820880	0.049362	
7255.822559	0.034518	
7255.824158	0.137450	
7255.825804	0.004886	
7255.827405	0.185081	
7255.829028	-0.022769	
7255.830652	0.185403	
7255.832283	-0.039337	
7255.833930	0.144242	
7255.835535	-0.014365	
7255.837193	0.076501	
7255.838781	0.027066	
7255.840459	0.139794	
7255.842024	0.004523	
7255.843711	0.207027	
7255.845273	0.003891	
7255.846960	0.107338	
7255.848518	-0.092148	
7255.850234	0.163549	
7255.851756	-0.031107	
7255.853478	0.052662	
7255.854958	0.021644	
7255.856728	0.193504	
7255.858214	0.060614	
7255.859976	0.079631	
7255.861459	-0.028146	
7255.863240	0.118799	
7255.864725	-0.090779	
7255.866500	0.135633	
7255.868001	-0.083822	
7255.869744	0.096143	
7255.871250	-0.031441	
7255.872985	0.138892	
7255.874510	0.012677	
7255.876225	0.060211	
7255.877775	-0.033971	
7255.879493	0.074076	
7255.881035	-0.015244	
7255.882730	0.134996	
7255.884294	0.053943	
7255.885973	0.096518	
7255.887557	0.050897	
7255.889213	0.138727	
7255.890808	0.049918	
7255.892460	0.051779	
7255.894049	0.258549	
7255.895678	0.015307	
7255.897290	0.116249	
7255.898924	0.016266	
7255.900581	0.307481	
7255.902154	-0.081566	
7255.903833	0.089884	
7255.905419	0.006832	
7255.907111	0.212445	
7255.908684	0.060432	
7255.910366	0.180384	
7255.911927	0.069399	
7255.913639	0.123568	
7255.915196	-0.111754	
7255.916925	0.144507	
7255.918472	0.055510	
7255.920192	0.094379	
7255.921703	0.183602	
7255.923445	0.132386	
7255.924928	0.088639	
7255.926720	0.354878	
7255.928200	0.050732	
7255.929989	0.115854	
7255.931470	0.155980	
7255.933262	0.114879	
7255.934740	0.031280	
7255.936520	0.083636	
7255.938007	-0.077332	
7255.939768	0.133998	
7255.941279	0.034913	
7255.943009	0.130026	
7255.944533	0.052267	
7255.946264	0.199007	
7255.947790	-0.006361	
7255.949487	0.118690	
7255.951032	0.132173	
7255.952736	0.184178	
7255.954305	0.094875	
7255.955984	0.116406	
7255.957555	0.299509	
7255.959223	0.133607	
7255.960808	0.159731	
7255.962443	0.098097	
7255.964044	0.205786	
7255.965668	-0.009278	
7255.967292	0.111008	
7255.968892	0.099700	
7255.970565	0.159614	
7255.972178	0.026844	
7255.973845	0.139504	
7255.975445	0.078975	
7255.977127	0.194358	
7255.978697	0.092881	
7255.980391	0.135266	
7255.981937	0.085364	
7255.983651	0.117622	
7255.985210	0.123911	
7255.986922	0.242267	
7255.988475	-0.009580	
7255.990188	0.168085	
7255.991699	0.026353	
7255.993449	0.138795	
7255.994931	-0.008077	
7255.996692	0.152169	
7255.998180	0.019106	
7255.999954	0.147323	
7256.001438	0.097243	
7256.003208	0.078596	
7256.004699	0.199530	
7256.006474	0.247093	
7256.007970	0.149043	
7256.009706	0.093299	
7256.011210	0.047703	
7256.012948	0.154377	
7256.014475	0.025334	
7256.016168	0.090322	
7256.017714	-0.028807	
7256.019432	0.137551	
7256.020975	0.071458	
7256.022657	0.107652	
7256.024223	0.244430	
7256.025894	0.151029	
7256.027474	0.130300	
7256.029129	0.135093	
7256.030732	0.139158	
7256.032358	0.016645	
7256.033984	0.155448	
7256.035596	-0.001024	
7256.037226	0.189476	
7256.038840	0.041201	
7256.040482	0.178027	
7256.042052	0.036649	
7256.043760	0.433576	
7256.045325	0.167292	
7256.047027	0.127222	
7256.048574	-0.051676	
7256.050277	0.117433	
7256.051824	-0.073852	
7256.053536	0.074975	
7256.055080	-0.085570	
7256.056815	0.203764	
7256.058297	0.104345	
7256.060078	0.155122	
7256.061552	0.160830	
7256.063341	0.186382	
7256.064828	0.146284	
7256.066595	0.165854	
7256.068081	-0.036872	
7256.069844	0.083160	
7256.071331	0.105694	
7256.073084	0.162659	
7256.074600	0.124185	
7256.076337	0.179139	
7256.077854	0.109111	
7256.079581	0.123459	
7256.081110	0.113135	
7256.082830	0.161922	
7256.084378	-0.035760	
7256.086070	0.136108	
7256.087629	0.149337	
7256.089333	0.160556	
7256.090896	0.160927	
7256.092577	0.120386	
7256.094160	0.142014	
7256.095807	0.185580	
7256.097419	0.153603	
7256.099066	0.118464	
7256.100666	0.196908	
7256.102274	0.069049	
7256.103915	0.189613	
7256.105526	0.081931	
7256.107198	0.293124	
7256.108788	0.097231	
7256.110468	0.282606	
7256.112024	0.072380	
7256.113711	0.057588	
7256.115285	-0.064075	
7256.116965	0.258275	
7256.118519	-0.081224	
7256.120239	0.055743	
7256.121781	-0.048892	
7256.123519	0.133643	
7256.125034	0.062112	
7256.126787	0.132604	
7256.128272	0.138094	
7256.130047	0.190898	
7256.131539	0.033406	
7256.133319	0.129885	
7256.134797	-0.013971	
7256.136575	0.020197	
7256.138056	0.129188	
7256.139824	0.340127	
7256.141321	0.084594	
7256.143063	0.184243	
7256.144568	0.178200	
7256.146311	0.131689	
7256.147834	0.156919	
7256.149562	0.082024	
7256.151091	-0.040094	
7256.152806	0.107842	
7256.154354	0.145772	
7256.156049	0.153603	
7256.157596	-0.030350	
7256.159267	0.140826	
7256.160842	0.175348	
7256.162520	0.115109	
7256.164101	0.046603	
7256.165740	0.045435	
7256.167347	0.117953	
7256.168989	-0.087286	
7256.170616	0.121945	
7256.172221	-0.034426	
7256.173890	0.321605	
7256.175482	-0.034588	
7256.177159	0.198149	
7256.178772	0.089545	
7256.180446	0.184033	
7256.182029	-0.065739	
7256.183724	0.187985	
7256.185279	-0.031498	
7256.186992	0.123081	
7256.188554	0.070616	
7256.190259	0.263021	
7256.191821	0.065440	
7256.193541	0.158268	
7256.195090	-0.042286	
7256.196815	0.206213	
7256.198294	0.060235	
7256.200070	0.128547	
7256.201550	-0.046632	
7256.203330	0.009402	
7256.204813	-0.019913	
7256.206570	0.086677	
7256.208051	-0.000572	
7256.209805	0.098327	
7256.211303	-0.047643	
7256.213046	0.060964	
7256.214560	0.013273	
7256.216284	0.117248	
7256.217800	-0.154454	
7256.219506	0.076691	
7256.221042	0.075813	
7256.222749	0.131206	
7256.224304	0.125043	
7256.225984	0.123947	
7256.227557	0.285732	
7256.229242	0.111576	
7256.230820	0.086347	
7256.232490	0.068195	
7256.234089	0.089468	
7256.235725	-0.068844	
7256.237328	0.002811	
7256.238930	0.005079	
7256.240580	0.034671	
7256.242210	0.021205	
7256.243853	0.220800	
7256.245452	-0.023973	
7256.247108	0.065077	
7256.248701	-0.054826	
7256.250384	0.139637	
7256.251956	0.009659	
7256.253660	0.015327	
7256.255224	0.022208	
7256.256922	0.091704	
7256.258483	-0.027901	
7256.260184	0.149080	
7256.261720	-0.045545	
7256.263465	0.109050	
7256.264954	-0.128004	
7256.266736	-0.054471	
7256.268215	0.007947	
7256.269983	0.105070	
7256.271470	0.028085	
7256.273270	0.026180	
7256.274762	0.009120	
7256.276554	0.086310	
7256.278029	-0.058983	
7256.279792	0.076054	
7256.281282	-0.008077	
7256.283024	0.038820	
7256.284537	0.060340	
7256.286278	0.024411	
7256.287802	0.041950	
7256.289523	0.080888	
7256.291054	0.125977	
7256.292763	0.081311	
7256.294310	0.064388	
7256.296013	-0.014293	
7256.297577	0.037370	
7256.299278	0.006239	
7256.300857	-0.000166	
7256.302485	0.052114	
7256.304126	0.044541	
7256.305629	0.073283	
7256.307211	0.057601	
7256.308710	0.113115	
7256.310270	0.071260	
7256.311774	-0.027812	
7256.313322	0.155203	
7256.314829	0.053105	
7256.316312	-0.105865	
7256.317929	-0.267441	
7256.319421	0.038426	
7256.321027	-0.141729	
7256.322518	-0.008037	
7256.324170	0.134787	
7256.325662	-0.081087	
7256.327295	0.079482	
7256.328825	-0.007771	
7256.330451	0.075623	
7256.331937	-0.017633	
7256.333509	-0.090944	
7256.335017	-0.071443	
7256.336563	0.007621	
7256.338071	-0.158998	
7256.339665	0.111266	
7256.341213	0.126142	
7256.342768	-0.008408	
7256.344342	-0.012956	
7256.345831	-0.006389	
7256.347494	0.067579	
7256.348984	-0.141161	
7256.350622	-0.065114	
7256.352148	-0.166797	
7256.353779	-0.192047	
7256.355272	-0.056417	
7256.356905	-0.062725	
7256.358395	0.066056	
7256.360044	0.016016	
7256.361527	-0.001765	
7256.363185	-0.007723	
7256.364667	-0.099399	
7256.366256	-0.123755	
7256.367777	-0.108640	
7256.369331	-0.020521	
7256.370943	0.069947	
7256.372434	0.182950	
7256.374096	0.109735	
7256.375592	-0.049090	
7256.377260	0.198821	
7256.378743	-0.048364	
7256.380393	-0.165238	
7256.381874	-0.180091	
7256.383513	-0.168433	
7256.384990	-0.039510	
7256.386634	-0.192308	
7256.388119	-0.179519	
7256.389724	-0.006003	
7256.391244	0.085372	
7256.392822	0.037914	
7256.394381	-0.232745	
7256.395886	-0.006595	
7256.397521	0.158965	
7256.399017	-0.061505	
7256.400655	0.108140	
7256.402174	-0.138260	
7256.403819	-0.128057	
7256.405299	0.000600	
7256.406943	-0.017681	
7256.408415	0.056444	
7256.410067	0.080022	
7256.411553	-0.001487	
7256.413180	-0.010841	
7256.414677	-0.024126	
7256.416254	-0.066863	
7256.417793	-0.077735	
7256.419338	-0.111029	
7256.420943	-0.227186	
7256.422430	-0.093252	
7256.424092	0.004688	
7256.425589	-0.121567	
7256.427243	0.147082	
7256.428739	-0.168042	
7256.430455	-0.175760	
7256.431955	-0.169037	
7256.433598	-0.149375	
7256.435077	-0.147010	
7256.436719	-0.136182	
7256.438200	-0.012033	
7256.439830	0.071450	
7256.441314	-0.014398	
7256.443000	-0.008972	
7256.444500	-0.001165	
7256.446139	-0.073018	
7256.447690	-0.139743	
7256.449302	-0.187442	
7256.450887	-0.345526	
7256.452464	-0.234328	
7256.454075	0.008258	
7256.455630	-0.119654	
7256.457259	0.183558	
7256.458743	-0.117325	
7256.460428	0.115669	
7256.461910	-0.127932	
7256.463623	-0.018027	
7256.465110	-0.205691	
7256.466814	-0.174572	
7256.468301	-0.244910	
7256.470018	-0.038310	
7256.471509	-0.114820	
7256.473219	-0.094227	
7256.474705	0.013720	
7256.476409	0.003589	
7256.477910	-0.074980	
7256.479563	-0.141826	
7256.481094	-0.090642	
7256.482709	-0.112572	
7256.484282	-0.091355	
7256.485863	-0.208510	
7256.487460	-0.104270	
7256.489029	-0.138180	
7256.490646	0.067252	
7256.492170	-0.050254	
7256.493854	0.043574	
7256.495341	-0.095266	
7256.497057	-0.110868	
7256.498532	-0.141173	
7256.500254	-0.142639	
7256.501736	-0.208990	
7256.503439	-0.121160	
7256.504921	-0.167289	
7256.506604	-0.002430	
7256.508083	-0.050777	
7256.509775	-0.046938	
7256.511275	-0.060615	
7256.512953	-0.086646	
7256.514474	-0.163848	
7256.516101	-0.214488	
7256.517655	-0.134969	
7256.519256	-0.203777	
7256.520829	-0.198569	
7256.522430	-0.116169	
7256.524035	0.028609	
7256.525600	-0.095613	
7256.527243	0.045930	
7256.528741	-0.162700	
7256.530461	0.035964	
7256.531938	-0.087556	
7256.533672	-0.161850	
7256.535144	-0.104793	
7256.536846	-0.070118	
7256.538328	-0.122091	
7256.540021	-0.006196	
7256.541498	-0.103617	
7256.543273	0.094995	
7256.544758	-0.094992	
7256.546543	-0.151804	
7256.548019	-0.289387	
7256.549797	-0.112221	
7256.551293	-0.258067	
7256.553050	-0.121982	
7256.554549	-0.127259	
7256.556305	-0.058049	
7256.557834	-0.191164	
7256.559575	0.032867	
7256.561101	-0.050193	
7256.562839	-0.106598	
7256.564374	-0.080897	
7256.566074	-0.136770	
7256.567625	-0.003296	
7256.569298	-0.110856	
7256.570864	-0.198254	
7256.572527	-0.056244	
7256.574128	0.123890	
7256.575801	-0.068748	
7256.577381	-0.098408	
7256.579048	-0.162394	
7256.580642	-0.036876	
7256.582270	-0.121756	
7256.583891	-0.033855	
7256.585495	-0.198983	
7256.587164	-0.196147	
7256.588755	-0.103222	
7256.590410	-0.042934	
7256.592012	-0.159590	
7256.593682	-0.070250	
7256.595259	-0.117027	
7256.596952	-0.070387	
7256.598497	-0.180977	
7256.600199	-0.016621	
7256.601733	-0.149165	
7256.603446	-0.052083	
7256.604950	-0.136649	
7256.606699	0.021060	
7256.608187	-0.065014	
7256.610002	0.036597	
7256.611485	-0.154120	
7256.613283	-0.104298	
7256.614762	-0.136158	
7256.616542	-0.080506	
7256.618024	-0.147296	
7256.619823	-0.141225	
7256.621306	-0.257463	
7256.623090	0.004564	
7256.624586	-0.169033	
7256.626340	-0.026426	
7256.627848	-0.049968	
7256.629583	-0.048457	
7256.631105	-0.016956	
7256.632821	-0.102634	
7256.634361	-0.166197	
7256.636090	-0.043857	
7256.637639	-0.122747	
7256.639349	-0.049795	
7256.640913	0.042442	
7256.642605	-0.077179	
7256.644175	-0.127239	
7256.645850	-0.116697	
7256.647444	-0.007090	
7256.649095	-0.145483	
7256.650700	-0.146970	
7256.652336	-0.125459	
7256.653956	-0.006712	
7256.655598	-0.052498	
7256.657223	-0.015320	
7256.658834	-0.098227	
7256.660509	0.126650	
7256.662109	-0.158716	
7256.663783	-0.123235	
7256.665376	-0.151530	
7256.667039	-0.120967	
7256.668633	-0.196812	
7256.670322	-0.012871	
7256.671878	-0.154752	
7256.673594	0.174115	
7256.675147	-0.114840	
7256.676843	-0.109313	
7256.678388	-0.119231	
7256.680108	-0.008444	
7256.681619	-0.187724	
7256.683377	-0.090787	
7256.684865	-0.302346	
7256.686638	-0.025580	
7256.688120	0.038716	
7256.689921	0.009530	
7256.691397	-0.153665	
7256.693171	0.012963	
7256.694654	-0.010796	
7256.696420	-0.047946	
7256.697921	-0.209819	
7256.699689	-0.110316	
7256.701196	-0.206690	
7256.702913	-0.050495	
7256.704438	-0.024984	
7256.706141	-0.005866	
7256.707673	-0.122006	
7256.709361	-0.024243	
7256.710909	-0.069702	
7256.712588	-0.045939	
7256.714169	-0.078347	
7256.715840	-0.068123	
7256.717416	-0.030446	
7256.719071	-0.215810	
7256.720672	-0.109523	
7256.722303	-0.111025	
7256.723923	0.083494	
7256.725547	-0.083121	
7256.727185	0.216558	
7256.728823	-0.110924	
7256.730466	0.026719	
7256.732079	-0.074275	
7256.733752	-0.077953	
7256.735340	-0.284766	
7256.737028	0.056859	
7256.738588	-0.032001	
7256.740289	0.095285	
7256.741850	-0.064466	
7256.743546	-0.021552	
7256.745089	-0.113579	
7256.746795	0.003826	
7256.748330	-0.183672	
7256.750059	-0.071060	
7256.751542	-0.133785	
7256.753335	-0.025451	
7256.754817	0.057621	
7256.756587	0.006288	
7256.758070	-0.076990	
7256.759844	0.172379	
7256.761331	-0.063519	
7256.763109	0.018510	
7256.764596	-0.019808	
7256.766366	-0.074843	
7256.767866	0.001736	
7256.769595	0.049991	
7256.771117	-0.095975	
7256.772837	0.040935	
7256.774361	0.062181	
7256.776089	0.043771	
7256.777649	-0.052437	
7256.779349	-0.025697	
7256.780902	0.013140	
7256.782603	-0.132532	
7256.784165	-0.104970	
7256.785829	-0.072003	
7256.787421	-0.098944	
7256.789080	-0.019880	
7256.790687	0.058362	
7256.792352	-0.019312	
7256.793966	0.091591	
7256.795603	-0.096515	
7256.797207	0.067623	
7256.798823	0.028943	
7256.800490	0.045205	
7256.802083	-0.147586	
7256.803767	-0.025653	
7256.805363	-0.028590	
7256.807013	0.139178	
7256.808607	-0.004351	
7256.810299	-0.014651	
7256.811870	-0.109974	
7256.813558	0.003532	
7256.815101	-0.128472	
7256.816813	-0.073610	
7256.818339	-0.099967	
7256.820079	0.054060	
7256.821575	-0.039301	
7256.823355	0.095882	
7256.824849	-0.092958	
7256.826653	0.144798	
7256.828129	0.096107	
7256.829931	0.060444	
7256.831413	-0.122909	
7256.833190	0.007359	
7256.834667	-0.009245	
7256.836423	0.006352	
7256.837920	-0.086650	
7256.839690	-0.028980	
7256.841187	0.032121	
7256.842918	0.094983	
7256.844441	-0.027836	
7256.846170	0.031545	
7256.847698	-0.077449	
7256.849402	-0.005060	
7256.850943	-0.193150	
7256.852628	0.022832	
7256.854193	-0.174246	
7256.855863	0.043445	
7256.857438	-0.035397	
7256.859115	-0.020521	
7256.860686	0.029684	
7256.862345	-0.036638	
7256.863967	-0.048413	
7256.865585	-0.063459	
7256.867211	-0.050238	
7256.868840	-0.087624	
7256.870490	-0.002728	
7256.872083	0.022288	
7256.873731	0.223144	
7256.875320	-0.084007	
7256.877019	0.078938	
7256.878600	0.104144	
7256.880301	0.069681	
7256.881867	-0.078964	
7256.883548	0.063272	
7256.885094	-0.178918	
7256.886810	0.125442	
7256.888344	0.102665	
7256.890099	0.085501	
7256.891609	-0.084631	
7256.893355	0.096047	
7256.894832	-0.061622	
7256.896615	0.022381	
7256.898098	-0.050765	
7256.899879	0.082226	
7256.901372	-0.131803	
7256.903176	0.067438	
7256.904660	-0.007634	
7256.906438	0.204767	
7256.907929	0.142888	
7256.909669	0.087748	
7256.911184	-0.004319	
7256.912931	0.086624	
7256.914451	-0.018644	
7256.916185	-0.008408	
7256.917704	-0.044985	
7256.919387	0.059607	
7256.920930	0.006050	
7256.922628	0.129953	
7256.924198	0.134948	
7256.925877	0.093408	
7256.927452	0.084473	
7256.929120	-0.032026	
7256.930719	0.026917	
7256.932372	0.004382	
7256.933958	0.021720	
7256.935595	-0.012617	
7256.937206	-0.045617	
7256.938833	-0.047237	
7256.940490	0.052871	
7256.942074	-0.046330	
7256.943755	0.142433	
7256.945355	-0.019876	
7256.947039	0.148818	
7256.948628	0.012878	
7256.950319	0.072662	
7256.951905	-0.076800	
7256.953607	0.082266	
7256.955175	-0.047486	
7256.956896	0.271234	
7256.958473	0.066459	
7256.960151	0.069186	
7256.961698	0.007146	
7256.963413	0.096893	
7256.964932	-0.105099	
7256.966717	0.017156	
7256.968203	0.016661	
7256.969993	0.102613	
7256.971483	-0.089731	
7256.973264	0.234230	
7256.974749	0.043687	
7256.976539	0.119766	
7256.978034	0.055973	
7256.979823	0.071655	
7256.981296	0.028443	
7256.983053	-0.003537	
7256.984547	0.003202	
7256.986279	0.049552	
7256.987788	-0.032179	
7256.989518	0.170832	
7256.991049	0.088876	
7256.992774	0.102001	
7256.994312	0.069665	
7256.996012	0.058483	
7256.997566	0.023795	
7256.999255	0.015670	
