time (s)	magX	magY	magZ
6887.196926	68.386322	-87.597313	1411.838013
6887.200256	67.977211	-86.019287	1413.182373
6887.203591	67.217415	-85.610168	1413.357666
6887.206927	67.042076	-84.850380	1413.065430
6887.210255	66.632965	-83.798363	1413.299194
6887.213594	65.697838	-83.038574	1413.240723
6887.216928	65.522499	-82.278786	1413.708252
6887.220260	65.171829	-81.811218	1411.838013
6887.223585	64.236702	-81.109879	1413.123901
6887.226952	63.126244	-80.174751	1412.305664
6887.230253	63.535355	-79.064285	1412.831665
6887.233590	62.541786	-78.187614	1412.188721
6887.236920	61.665108	-77.778488	1412.071899
6887.240254	61.489769	-76.551140	1411.896484
6887.243585	61.022209	-75.791351	1411.195190
6887.246915	60.262421	-74.680885	1411.954956
6887.250247	58.684395	-73.979546	1412.071899
6887.253580	59.268852	-73.570427	1411.312134
6887.256921	58.041496	-72.109291	1411.779541
6887.260244	57.924606	-70.472824	1410.961426
6887.263600	57.106369	-70.589714	1410.435425
6887.266938	56.580360	-69.420807	1412.071899
6887.270244	56.112801	-69.303917	1411.195190
6887.273580	55.703682	-67.667450	1411.428955
6887.276939	55.002342	-67.433662	1411.545898
6887.280251	54.125656	-66.089417	1411.253662
6887.283582	53.132088	-65.680305	1411.370483
6887.286913	53.365868	-64.511398	1411.487427
6887.290250	52.606079	-63.576271	1410.610718
6887.293582	51.670952	-62.641144	1410.493896
6887.296912	50.618935	-61.530682	1410.552246
6887.300249	50.151375	-60.478664	1411.662720
6887.303582	49.216248	-59.894211	1411.136719
6887.306917	48.514900	-59.368206	1411.136719
6887.310245	48.456459	-58.549969	1410.786011
6887.313604	47.638222	-57.907070	1410.260010
6887.316910	46.936882	-56.387493	1410.844482
6887.320245	46.235535	-55.686150	1409.967773
6887.323576	45.651085	-55.160141	1410.143188
6887.326909	45.066628	-53.582111	1409.734009
6887.330241	43.956165	-52.588543	1410.143188
6887.333577	43.663940	-51.828754	1408.623535
6887.336918	43.196373	-51.185856	1409.909302
6887.340244	42.085915	-50.426064	1410.260010
6887.343580	41.501461	-49.607830	1408.448242
6887.346911	40.858562	-48.731152	1408.214478
6887.350241	40.332554	-47.912914	1409.324951
6887.353571	39.631210	-46.802456	1408.974243
6887.356942	38.988312	-45.399765	1409.441895
6887.360238	38.754532	-45.049095	1407.922241
6887.363578	37.527176	-44.172413	1409.675537
6887.366910	37.585625	-43.178841	1408.214478
6887.370239	36.475159	-42.009933	1408.272949
6887.373573	36.007599	-41.016365	1408.156006
6887.376902	35.306252	-40.548801	1407.922241
6887.380238	34.254238	-39.555229	1408.682007
6887.383572	33.669785	-37.801868	1407.045532
6887.386903	33.786674	-37.158970	1408.740356
6887.390238	32.909996	-36.808300	1406.811768
6887.393573	33.026886	-35.639393	1407.396240
6887.396911	31.857977	-34.528931	1406.811768
6887.400255	31.507305	-34.295151	1407.746826
6887.403572	30.221508	-32.775570	1406.870117
6887.406904	30.104618	-32.132671	1407.688477
6887.410288	28.935711	-31.255989	1406.694824
6887.413570	28.059029	-29.853302	1407.863770
6887.416897	27.766804	-28.801287	1407.104004
6887.420238	26.773232	-28.333721	1406.811768
6887.423572	26.130333	-27.749268	1406.461182
6887.426899	25.195208	-26.931034	1404.649292
6887.430236	24.552309	-25.469902	1404.824585
6887.433570	23.909410	-24.125656	1405.818115
6887.436898	23.558739	-24.242548	1405.467529
6887.440238	23.091175	-23.073643	1405.233765
6887.443603	22.565166	-22.080070	1404.240234
6887.446895	21.746933	-21.495617	1405.409058
6887.450235	21.162479	-20.677382	1405.292236
6887.453564	20.811806	-19.450029	1404.415527
6887.456900	20.052017	-18.164230	1403.421997
6887.460226	19.642899	-17.696669	1404.006348
6887.463565	19.233782	-16.936878	1403.421997
6887.466898	18.064875	-15.651081	1403.305054
6887.470227	17.714203	-15.066628	1402.779053
6887.473563	16.545296	-13.956165	1402.895874
6887.476893	16.428404	-12.904149	1402.428345
6887.480228	15.317944	-10.858562	1402.662231
6887.484944	14.733489	-9.455873	1401.960815
6887.488315	13.564583	-8.403857	1401.025635
6887.491667	13.330801	-7.760959	1401.201050
6887.494570	11.928112	-6.475161	1401.025635
6887.498256	11.577440	-6.299824	1399.915161
6887.501167	10.116306	-5.247808	1401.025635
6887.504554	9.590298	-4.897136	1401.025635
6887.507797	9.298072	-3.903565	1399.506104
6887.511542	8.421391	-2.325541	1399.506104
6887.514859	7.544711	-2.091759	1399.623047
6887.517774	7.661602	-0.630626	1399.856812
6887.521094	6.960258	-0.630626	1399.213867
6887.524497	6.375804	0.129165	1398.512573
6887.527873	5.674460	1.414962	1398.337158
6887.531126	5.206897	2.642314	1398.804810
6887.534404	4.797780	2.817650	1398.746338
6887.537767	3.979545	3.226769	1398.103394
6887.541100	4.096435	4.512567	1397.986450
6887.544451	3.161309	5.038573	1397.285156
6887.547761	3.102864	5.856809	1396.174683
6887.551153	2.109293	7.084161	1396.817627
6887.554505	2.109293	7.493278	1396.583862
6887.557739	1.641730	8.311515	1396.233154
6887.561079	0.531269	8.779077	1396.057739
6887.564389	-0.170076	10.357100	1396.934448
6887.567783	-0.286966	10.473992	1396.350098
6887.571095	-0.637639	11.642898	1395.122681
6887.574534	-1.338983	12.344245	1395.064209
6887.577870	-1.864990	13.279368	1394.772095
6887.581126	-2.449444	13.805377	1395.005737
6887.584411	-2.741671	14.798947	1395.590332
6887.587741	-2.917006	15.500293	1393.836914
6887.591094	-3.910580	15.734073	1393.603149
6887.594452	-4.670368	17.136761	1392.843384
6887.597839	-5.079485	18.130333	1392.901733
6887.601132	-5.079485	18.247223	1393.661621
6887.604008	-5.780830	19.299244	1392.843384
6887.607330	-5.839275	19.766804	1392.667969
6887.610641	-6.306837	20.701931	1391.732910
6887.613976	-6.657509	21.227940	1390.739380
6887.617315	-7.475744	22.163063	1391.732910
6887.620632	-7.475744	22.805962	1391.323730
6887.623980	-8.352427	23.215080	1391.791382
6887.627307	-8.469316	23.974869	1390.856201
6887.630633	-9.229105	24.734657	1390.388550
6887.633994	-9.521332	25.319111	1390.213257
6887.637355	-9.755114	25.669785	1389.511963
6887.640683	-10.631794	26.429573	1390.505493
6887.643964	-11.099356	27.072472	1389.278076
6887.647305	-11.099356	27.656925	1389.044312
6887.650632	-11.450029	28.066048	1390.037964
6887.653985	-11.800701	29.059616	1389.102783
6887.657303	-12.209818	29.468735	1389.161255
6887.660667	-12.560492	29.702515	1388.459961
6887.663971	-12.034481	31.338985	1388.109253
6887.667302	-13.203390	31.572765	1387.407837
6887.670689	-14.430742	31.572765	1387.232544
6887.673993	-14.489187	32.390999	1387.524780
6887.677315	-15.132086	32.917007	1387.700195
6887.680668	-15.190531	33.443016	1386.765015
6887.683998	-15.307423	34.436588	1387.524780
6887.687305	-15.658094	34.611923	1386.648071
6887.690638	-15.541203	34.962597	1385.829956
6887.693966	-16.300993	35.839275	1387.407837
6887.697306	-16.943892	35.780830	1386.472778
6887.700628	-16.593220	36.423729	1386.765015
6887.703575	-17.469900	37.358852	1384.602539
6887.706870	-17.528345	37.300411	1384.836304
6887.710203	-17.411453	37.826416	1385.186890
6887.713540	-17.703680	38.410870	1384.544067
6887.716867	-18.171244	39.287552	1384.661011
6887.720196	-18.463470	39.579777	1385.596069
6887.723542	-18.814142	40.105789	1385.888428
6887.726900	-18.931032	40.690243	1385.771484
6887.730228	-18.989477	40.398010	1383.959717
6887.733543	-19.106371	40.982464	1383.784302
6887.736869	-19.749269	41.683807	1385.420776
6887.740203	-20.450613	42.209820	1385.537598
6887.743535	-19.749269	42.677383	1382.673828
6887.746896	-20.801287	42.502048	1384.193359
6887.750203	-20.801287	43.028053	1381.972534
6887.753536	-21.385740	43.437176	1383.024536
6887.756864	-21.268850	43.554066	1381.797119
6887.760204	-21.853304	43.787846	1382.440063
6887.763527	-21.151960	44.781414	1381.621826
6887.766871	-22.145529	45.190536	1381.446411
6887.770199	-22.320864	45.132088	1382.732300
6887.773529	-22.203974	45.891880	1381.855591
6887.776867	-22.963762	45.774986	1381.972534
6887.780201	-22.554647	46.534775	1380.394409
6887.783528	-22.613092	47.177677	1380.277588
6887.786864	-22.671537	47.177677	1380.511353
6887.790204	-23.548216	46.885445	1380.979004
6887.793527	-23.197546	48.054352	1380.745117
6887.796864	-23.548216	47.353008	1380.745117
6887.800204	-24.015779	48.580364	1379.225586
6887.803532	-23.840445	48.405025	1380.043823
6887.806856	-24.074224	48.112801	1380.803589
6887.810197	-24.483343	48.814144	1379.400879
6887.813532	-24.483343	49.047928	1378.407227
6887.816859	-24.541788	49.457043	1379.108765
6887.820225	-24.366453	49.632381	1379.108765
6887.823532	-24.541788	50.041496	1379.810059
6887.826860	-24.775568	50.099941	1379.576172
6887.830196	-24.950907	50.742840	1379.167114
6887.833526	-25.009352	50.625946	1378.232056
6887.836857	-25.360022	51.093517	1377.355225
6887.840196	-25.126242	51.093517	1378.056641
6887.843522	-24.892462	51.502632	1379.050293
6887.846862	-25.126242	51.210403	1378.582642
6887.850221	-24.717123	51.794861	1378.290405
6887.853523	-24.950907	51.385742	1377.530640
6887.856855	-24.834013	51.385742	1377.121582
6887.860192	-24.892462	51.444191	1378.115112
6887.863529	-25.067797	51.210403	1377.822876
6887.866850	-25.009352	52.145531	1377.296875
6887.870223	-25.067797	52.320862	1376.770874
6887.873523	-24.424898	52.262421	1377.705933
6887.876855	-25.652250	52.203972	1377.296875
6887.880189	-25.652250	51.794861	1378.524170
6887.883523	-25.301577	51.970192	1378.232056
6887.886853	-25.418467	51.444191	1379.108765
6887.890190	-25.301577	52.320862	1377.881348
6887.893548	-25.126242	52.262421	1377.121582
6887.896862	-25.184687	52.437759	1377.939819
6887.900187	-24.834013	52.203972	1377.530640
6887.903519	-24.775568	52.028641	1377.822876
6887.906860	-24.717123	52.437759	1376.653931
6887.910185	-24.950907	52.087082	1378.348877
6887.913520	-24.775568	51.794861	1377.647583
6887.916849	-24.658678	51.970192	1377.647583
6887.920186	-24.366453	52.379311	1378.290405
6887.923514	-24.775568	52.028641	1376.829346
6887.926849	-24.308008	52.145531	1377.238403
6887.930183	-24.191114	52.788429	1377.063110
6887.933512	-24.366453	52.496208	1377.296875
6887.936867	-24.074224	51.794861	1377.355225
6887.940184	-23.957335	51.677971	1379.459351
6887.943535	-24.132669	52.437759	1377.939819
6887.946854	-23.665110	52.145531	1378.115112
6887.950182	-23.431326	52.145531	1377.822876
6887.953519	-22.496202	51.736412	1378.407227
6887.956850	-22.788427	51.619522	1379.342407
6887.960178	-23.197546	51.677971	1377.881348
6887.963515	-23.372881	51.385742	1378.348877
6887.966844	-22.846872	51.561081	1378.874878
6887.970179	-22.437757	50.801289	1378.991821
6887.973517	-22.320864	50.742840	1378.991821
6887.976844	-21.911749	50.509056	1378.056641
6887.980189	-22.262419	50.801289	1379.400879
6887.983510	-21.853304	50.392166	1379.459351
6887.986844	-21.970194	50.450615	1378.290405
6887.990178	-21.385740	50.216835	1378.699585
6887.993514	-21.093512	50.216835	1378.991821
6887.996845	-21.210405	49.807713	1379.225586
6888.000177	-21.327295	49.457043	1380.160767
6888.003513	-20.509058	48.989479	1381.621826
6888.006844	-20.392168	48.697254	1380.569824
6888.010173	-19.690825	49.106369	1380.394409
6888.013554	-20.099943	48.580364	1379.751587
6888.016884	-19.281706	48.521915	1381.738770
6888.020170	-19.457045	47.937462	1379.926880
6888.023512	-18.989477	47.294567	1381.446411
6888.026846	-19.047924	47.177677	1381.095825
6888.030170	-19.047924	47.002338	1380.920532
6888.033508	-17.762127	46.827003	1381.914062
6888.036844	-17.879017	46.242550	1380.335937
6888.040169	-17.236118	45.950321	1381.446411
6888.043501	-17.353008	45.658096	1382.381592
6888.046841	-16.943892	45.132088	1381.855591
6888.050169	-16.710110	45.073643	1382.031006
6888.053503	-16.008766	44.839863	1383.609009
6888.056839	-15.950321	44.430744	1381.972534
6888.060186	-15.658094	44.664524	1383.842773
6888.063503	-15.716539	43.963181	1382.907593
6888.066836	-15.015196	43.787846	1382.790771
6888.070170	-14.547632	43.203392	1384.953247
6888.073502	-14.781414	42.794273	1384.953247
6888.076834	-14.430742	42.560493	1384.193359
6888.080186	-13.495617	41.976040	1385.186890
6888.083507	-14.138515	41.683807	1385.596069
6888.086838	-13.670952	41.157803	1384.251831
6888.090170	-13.086500	40.865574	1385.771484
6888.093502	-13.086500	40.514900	1385.362305
6888.096831	-12.326710	40.105789	1386.180542
6888.100171	-12.326710	39.696667	1386.239014
6888.103514	-11.333138	39.112213	1386.297363
6888.106830	-10.865576	38.586208	1386.531250
6888.110167	-10.690239	38.118645	1386.706543
6888.113500	-10.281122	37.826416	1386.414307
6888.116835	-9.521332	37.125072	1386.531250
6888.120163	-9.287552	36.832848	1386.472778
6888.123495	-9.112215	35.430157	1387.291016
6888.126834	-9.287552	35.780830	1386.765015
6888.130167	-8.703098	35.547050	1387.115601
6888.133516	-8.527761	35.254822	1387.641724
6888.136826	-8.060200	34.611923	1386.414307
6888.140162	-7.534189	33.735245	1387.349487
6888.143496	-6.306837	33.676800	1388.109253
6888.146829	-6.306837	33.092346	1388.576782
6888.150160	-5.956165	32.858562	1387.875488
6888.153504	-5.021040	32.449448	1387.817017
6888.156834	-5.488604	32.274109	1388.576782
6888.160164	-5.137930	31.105202	1388.401489
6888.163526	-4.436586	30.696087	1388.752197
6888.166832	-4.202806	29.936298	1389.453491
6888.170160	-3.443016	29.585625	1389.219727
6888.173494	-3.150788	29.001171	1390.271729
6888.176836	-2.215663	28.358273	1389.336548
6888.180159	-2.274108	27.949154	1389.570435
6888.183494	-1.338983	26.838692	1389.628906
6888.186825	-0.520748	26.604908	1390.330200
6888.190159	-0.228521	26.020454	1390.563965
6888.193495	-0.579193	25.669785	1389.570435
6888.196819	0.180596	24.909996	1391.031494
6888.200152	0.648159	24.267097	1390.914673
6888.204860	1.992402	23.624199	1392.083496
6888.208199	2.343074	23.039745	1391.323730
6888.211514	2.635302	22.572182	1391.440674
6888.214439	2.927528	21.578609	1391.440674
6888.218142	3.745763	21.520164	1392.843384
6888.221510	3.745763	20.877266	1392.200439
6888.224456	4.622443	20.059032	1391.908203
6888.227760	4.680888	19.065460	1392.434204
6888.231139	5.206897	18.481003	1392.784912
6888.234469	5.382233	18.481003	1392.784912
6888.237672	5.966686	17.370544	1393.661621
6888.241003	7.544711	16.669197	1393.661621
6888.244338	6.843367	16.143192	1393.720093
6888.247688	8.421391	15.441846	1393.836914
6888.251068	8.129165	14.448276	1393.720093
6888.254441	8.947399	13.746932	1394.012207
6888.257773	9.005845	13.396260	1395.297974
6888.261003	9.473408	12.811807	1395.824097
6888.264360	9.707190	12.811807	1394.888916
6888.267664	10.934542	11.584453	1394.830444
6888.271015	12.687902	10.649327	1394.772095
6888.274357	11.694331	10.006429	1396.525391
6888.277826	14.032146	10.181766	1394.596680
6888.281094	14.207481	9.129748	1395.239624
6888.284447	15.259498	8.311515	1395.940918
6888.287665	15.142607	7.727061	1395.648682
6888.291000	15.376389	7.084161	1396.583862
6888.294365	17.012859	6.791934	1395.824097
6888.297685	17.012859	6.090590	1396.466919
6888.301024	18.006430	5.330800	1397.402100
6888.304437	17.947985	4.278785	1397.402100
6888.307793	19.000000	3.928113	1397.518921
6888.310670	19.642899	3.109879	1396.525391
6888.314331	19.876680	2.408533	1398.687866
6888.317679	19.935125	1.882524	1397.811157
6888.320994	21.045588	1.298071	1397.694336
6888.324348	21.337814	0.187610	1397.343628
6888.327256	21.805378	0.304501	1399.096924
6888.330627	22.389832	-0.981297	1398.512573
6888.333928	22.682056	-1.624196	1399.973633
6888.337286	23.383402	-2.559321	1398.863159
6888.340626	24.260082	-2.559321	1398.395630
6888.343901	25.195208	-3.202221	1399.798340
6888.347231	24.844536	-3.728229	1398.863159
6888.350594	25.312099	-4.429573	1400.148926
6888.353898	26.481007	-5.247808	1399.915161
6888.357226	27.123905	-5.890707	1399.856812
6888.360566	27.240795	-6.475161	1400.850342
6888.363908	27.708359	-6.708942	1400.733521
6888.367285	28.175920	-7.702513	1400.032104
6888.370617	28.760374	-8.228521	1401.142578
6888.373929	29.403275	-9.572764	1400.148926
6888.377312	29.929281	-10.098772	1401.142578
6888.380600	30.805962	-10.215663	1400.616577
6888.383901	31.273525	-11.852133	1401.902344
6888.387228	31.974869	-12.553477	1401.960815
6888.390561	31.682642	-13.839275	1401.376343
6888.393922	33.202225	-14.248392	1402.428345
6888.397222	33.669785	-15.183518	1401.727051
6888.400559	33.845123	-15.417299	1402.019165
6888.403897	34.488022	-16.293980	1402.545288
6888.407251	35.130920	-17.404442	1402.311523
6888.410602	35.656925	-17.988895	1402.720581
6888.413920	35.773819	-18.164230	1402.837402
6888.417241	36.416718	-18.398012	1402.253052
6888.420561	37.001167	-19.625366	1403.012817
6888.423501	37.585625	-20.268265	1402.253052
6888.426798	37.468731	-20.969608	1403.363525
6888.430135	38.462303	-21.729397	1403.188110
6888.433464	39.163647	-22.781414	1403.305054
6888.436809	39.514320	-23.190533	1403.655762
