time (s)	det(V)
6885.911565	-0.079147	
6885.913342	-0.003218	
6885.914826	-0.056464	
6885.916577	0.145713	
6885.918080	0.008783	
6885.919847	0.074936	
6885.921358	0.026366	
6885.923100	0.052997	
6885.924616	-0.014590	
6885.926351	0.060833	
6885.927881	-0.165756	
6885.929610	0.036735	
6885.931151	-0.039219	
6885.932863	0.136839	
6885.934415	-0.029607	
6885.936108	0.150161	
6885.937665	-0.009671	
6885.939343	0.132899	
6885.940912	-0.057225	
6885.942573	0.098655	
6885.944176	-0.163416	
6885.945822	0.091371	
6885.947442	-0.219695	
6885.949084	0.076297	
6885.950702	-0.073053	
6885.952329	0.065413	
6885.953982	0.253527	
6885.955583	0.025972	
6885.957262	-0.001872	
6885.958823	-0.081150	
6885.960502	0.007752	
6885.962059	-0.001627	
6885.963770	0.112661	
6885.965326	0.034024	
6885.967017	0.128835	
6885.968578	0.123880	
6885.970308	0.136827	
6885.971828	-0.002940	
6885.973559	-0.026530	
6885.975045	0.002587	
6885.976801	0.104556	
6885.978286	-0.056001	
6885.980088	0.107392	
6885.981578	-0.026723	
6885.983376	0.108290	
6885.984851	0.101881	
6885.986639	0.085869	
6885.988123	0.046012	
6885.989869	0.138922	
6885.991364	-0.065500	
6885.993092	0.105507	
6885.994606	-0.039747	
6885.996354	0.081844	
6885.997898	-0.076384	
6885.999617	0.089728	
6886.001168	0.107952	
6886.002870	0.176228	
6886.004424	0.027361	
6886.006111	0.119461	
6886.007667	-0.062708	
6886.009350	0.108032	
6886.010936	0.033799	
6886.012600	0.125878	
6886.014180	-0.134754	
6886.015817	0.113587	
6886.017419	-0.048834	
6886.019058	0.048840	
6886.020696	0.098489	
6886.022315	0.111074	
6886.023982	-0.040085	
6886.025571	-0.009268	
6886.027220	0.137439	
6886.028700	0.206730	
6886.030270	-0.207897	
6886.031788	-0.085174	
6886.033344	-0.198535	
6886.034889	0.018761	
6886.036369	0.030592	
6886.037953	0.030314	
6886.039490	0.032489	
6886.041084	0.097083	
6886.042578	0.003022	
6886.044139	-0.072714	
6886.045662	-0.092779	
6886.047301	-0.061048	
6886.048780	-0.113086	
6886.050344	-0.213589	
6886.051865	0.090638	
6886.053429	0.126402	
6886.054940	0.258124	
6886.056553	0.008605	
6886.058073	-0.115986	
6886.059644	0.063000	
6886.061197	-0.067344	
6886.062705	-0.005820	
6886.064330	-0.220123	
6886.065813	0.048655	
6886.067451	0.177106	
6886.068980	0.055161	
6886.070631	0.081143	
6886.072116	-0.037237	
6886.073762	-0.137091	
6886.075245	-0.000974	
6886.076882	-0.002634	
6886.078379	-0.318099	
6886.080032	-0.090741	
6886.081522	-0.040576	
6886.083125	-0.050059	
6886.084636	0.066327	
6886.086210	0.058214	
6886.087797	-0.016934	
6886.089288	0.129068	
6886.090956	0.143055	
6886.092453	0.196720	
6886.094083	-0.203824	
6886.095607	-0.072839	
6886.097242	0.028268	
6886.098722	0.063878	
6886.100374	0.037307	
6886.101855	0.168433	
6886.103487	-0.031617	
6886.104966	-0.071800	
6886.106615	0.019127	
6886.108108	0.092350	
6886.109698	-0.017333	
6886.111254	-0.040004	
6886.112794	-0.097126	
6886.114406	-0.112627	
6886.115887	0.040558	
6886.117521	-0.021099	
6886.119037	0.016940	
6886.120700	0.113729	
6886.122196	-0.030312	
6886.123820	-0.072432	
6886.125291	-0.175336	
6886.126927	-0.085492	
6886.128406	-0.241984	
6886.130047	0.079770	
6886.131555	-0.078874	
6886.133146	-0.076114	
6886.134676	0.060688	
6886.136241	0.164671	
6886.137795	0.138305	
6886.139299	0.160977	
6886.140955	-0.198535	
6886.142444	-0.003520	
6886.144085	-0.008213	
6886.145607	-0.003612	
6886.147278	0.017492	
6886.148770	-0.152503	
6886.150436	0.180462	
6886.151922	0.013995	
6886.153572	0.152537	
6886.155064	0.134474	
6886.156770	0.007433	
6886.158249	-0.077456	
6886.159960	0.071782	
6886.161438	-0.019399	
6886.163131	-0.035263	
6886.164638	0.000823	
6886.166284	0.035841	
6886.167836	-0.087377	
6886.169465	0.130539	
6886.171038	0.115964	
6886.172628	0.079512	
6886.174223	-0.018372	
6886.175794	-0.068577	
6886.177413	-0.183658	
6886.178927	0.045158	
6886.180603	-0.116828	
6886.182091	-0.127169	
6886.183811	0.202529	
6886.185284	0.061268	
6886.187023	-0.006561	
6886.188501	-0.083188	
6886.190200	0.156763	
6886.191680	-0.085194	
6886.193379	-0.059953	
6886.194867	-0.108006	
6886.196557	0.105805	
6886.198051	-0.125002	
6886.199740	0.151937	
6886.201260	-0.025410	
6886.202912	0.159108	
6886.204453	0.120202	
6886.206072	-0.032363	
6886.207650	0.006692	
6886.209236	0.066174	
6886.210847	-0.112687	
6886.212411	-0.097013	
6886.214049	0.015768	
6886.215559	-0.061068	
6886.217275	0.123195	
6886.218751	0.042975	
6886.220484	0.022463	
6886.221957	0.130708	
6886.223651	-0.027456	
6886.225133	-0.014291	
6886.226834	-0.067155	
6886.228319	-0.204549	
6886.230013	0.004505	
6886.231505	-0.226785	
6886.233175	0.006422	
6886.234669	0.083943	
6886.236326	0.158262	
6886.237848	-0.047348	
6886.239470	0.056269	
6886.241027	0.041203	
6886.242628	-0.068722	
6886.244227	-0.008934	
6886.245777	0.002180	
6886.247412	-0.093992	
6886.248942	-0.073508	
6886.250631	0.009866	
6886.252211	0.042468	
6886.253880	-0.054027	
6886.255467	-0.069979	
6886.257133	0.086699	
6886.258722	-0.053209	
6886.260421	0.171628	
6886.261978	-0.012463	
6886.263703	-0.011045	
6886.265248	0.029988	
6886.266953	0.142181	
6886.268491	-0.009719	
6886.270200	0.080813	
6886.271712	-0.022388	
6886.273488	0.079109	
6886.274966	-0.011629	
6886.276772	-0.052166	
6886.278258	-0.053995	
6886.280048	0.057247	
6886.281528	0.054754	
6886.283300	0.076309	
6886.284783	0.070460	
6886.286562	0.190375	
6886.288060	-0.214149	
6886.289832	0.192244	
6886.291330	-0.125340	
6886.293087	0.030250	
6886.294604	-0.088042	
6886.296319	0.116669	
6886.297844	-0.124676	
6886.299574	0.054540	
6886.301123	0.127707	
6886.302825	0.131546	
6886.304371	-0.078173	
6886.306079	0.094320	
6886.307648	-0.018155	
6886.309320	0.101877	
6886.310890	-0.201258	
6886.312538	0.122974	
6886.314145	-0.149148	
6886.315793	0.093889	
6886.317393	0.017041	
6886.319040	-0.024588	
6886.320652	0.167096	
6886.322276	-0.053415	
6886.323950	0.099549	
6886.325541	0.050826	
6886.327219	0.059439	
6886.328803	-0.031952	
6886.330483	0.105660	
6886.332069	-0.033418	
6886.333747	0.238582	
6886.335319	-0.013909	
6886.337039	0.220664	
6886.338585	-0.041209	
6886.340296	0.000984	
6886.341815	-0.100493	
6886.343567	0.047394	
6886.345071	-0.115765	
6886.346840	0.109269	
6886.348329	0.002394	
6886.350121	0.035841	
6886.351603	-0.014731	
6886.353407	0.101781	
6886.354884	-0.029708	
6886.356655	0.043990	
6886.358140	-0.010126	
6886.359895	0.110345	
6886.361390	-0.187102	
6886.363155	0.029734	
6886.364657	-0.139911	
6886.366425	0.174737	
6886.367940	-0.063836	
6886.369683	0.113148	
6886.371211	-0.164693	
6886.372914	0.122957	
6886.374457	-0.165096	
6886.376169	0.087536	
6886.377726	-0.226487	
6886.379432	0.082517	
6886.380989	-0.116385	
6886.382683	0.085764	
6886.384261	-0.214660	
6886.385945	0.092842	
6886.387538	-0.033188	
6886.389183	0.094066	
6886.390794	-0.097585	
6886.392433	0.027112	
6886.394035	-0.008249	
6886.395657	-0.056879	
6886.397296	0.010531	
6886.398901	0.049110	
6886.400578	-0.081754	
6886.402171	0.027804	
6886.403851	0.042008	
6886.405449	0.036187	
6886.407113	-0.149454	
6886.408687	-0.082161	
6886.410377	0.001854	
6886.411932	-0.038759	
6886.413628	-0.004575	
6886.415171	-0.121977	
6886.416887	0.056188	
6886.418391	-0.031037	
6886.420150	0.033710	
6886.421636	-0.042877	
6886.423422	0.030314	
6886.424916	-0.099740	
6886.426713	0.068499	
6886.428194	-0.034916	
6886.429984	0.045694	
6886.431466	-0.027613	
6886.433228	0.054617	
6886.434719	-0.039098	
6886.436483	0.116846	
6886.437996	0.036453	
6886.439769	0.159897	
6886.441282	-0.240884	
6886.443019	0.069695	
6886.444538	-0.151424	
6886.446265	0.097285	
6886.447804	-0.318063	
6886.449512	0.093925	
6886.451058	-0.142875	
6886.452759	0.157069	
6886.454330	-0.147331	
6886.456016	0.139046	
6886.457577	-0.197588	
6886.459265	0.113873	
6886.460851	-0.144567	
6886.462515	0.093494	
6886.464124	-0.213311	
6886.465762	0.087343	
6886.467373	-0.135919	
6886.469015	0.081156	
6886.470630	0.144658	
6886.472243	0.001008	
6886.473879	-0.029607	
6886.475473	-0.069113	
6886.477158	-0.188798	
6886.478734	0.009105	
6886.480428	-0.125614	
6886.481997	-0.049910	
6886.483676	-0.087023	
6886.485220	-0.087482	
6886.486926	0.184430	
6886.488460	-0.064702	
6886.490206	-0.018006	
6886.491702	-0.091655	
6886.493456	-0.002597	
6886.494931	-0.193129	
6886.496700	-0.040556	
6886.498187	-0.235519	
6886.499965	-0.021365	
6886.501454	-0.068980	
6886.503214	0.161372	
6886.504703	-0.183795	
6886.506456	0.077615	
6886.507965	-0.181100	
6886.509691	0.140678	
6886.511211	-0.162997	
6886.512935	0.095811	
6886.514468	-0.332412	
6886.516210	0.131332	
6886.517756	-0.138299	
6886.519460	0.130627	
6886.521006	-0.062575	
6886.522697	0.082537	
6886.524262	-0.172258	
6886.525948	0.108504	
6886.527536	-0.117046	
6886.529190	0.079500	
6886.530802	-0.254968	
6886.532462	0.016122	
6886.534054	-0.157422	
6886.535693	0.063395	
6886.537302	-0.099470	
6886.538909	0.105805	
6886.540588	-0.039936	
6886.542179	-0.078728	
6886.543856	-0.082487	
6886.545421	-0.042727	
6886.547108	-0.071308	
6886.548682	-0.066974	
6886.550359	0.120887	
6886.551920	-0.025478	
6886.553623	0.078876	
6886.555179	-0.096360	
6886.556880	0.054722	
6886.558392	-0.182156	
6886.560145	0.014169	
6886.561627	-0.087119	
6886.563401	0.080990	
6886.564894	-0.103495	
6886.566686	0.086376	
6886.568165	-0.054506	
6886.569958	0.129528	
6886.571437	-0.097210	
6886.573211	0.091456	
6886.574701	-0.126186	
6886.576464	0.136879	
6886.577969	-0.329032	
6886.579739	0.092616	
6886.581256	-0.101565	
6886.583014	0.142704	
6886.584537	-0.151790	
6886.586252	0.118820	
6886.587794	0.050476	
6886.589522	0.064160	
6886.591068	-0.133296	
6886.592775	0.111138	
6886.594331	-0.254722	
6886.596025	0.096850	
6886.597591	-0.135814	
6886.599280	0.075371	
6886.600855	0.012589	
6886.602511	0.119396	
6886.604127	-0.183997	
6886.605767	0.075105	
6886.607375	-0.200916	
6886.609017	-0.007484	
6886.610634	-0.192613	
6886.612259	-0.001207	
6886.613897	0.013782	
6886.615507	-0.063695	
6886.617173	0.083158	
6886.618750	0.022503	
6886.620446	0.011260	
6886.622025	-0.051175	
6886.623716	0.109833	
6886.625286	-0.122935	
6886.626996	-0.003496	
6886.628549	-0.130235	
6886.630263	-0.055469	
6886.631803	-0.028499	
6886.633533	0.012090	
6886.635041	0.020719	
6886.636793	0.048240	
6886.638279	-0.061560	
6886.640038	0.115702	
6886.641530	-0.094084	
6886.643320	0.000319	
6886.644802	-0.077484	
6886.646573	0.069139	
6886.648052	-0.282771	
6886.649822	0.025009	
6886.651320	0.028421	
6886.653051	0.124871	
6886.654573	-0.130662	
6886.656287	0.039914	
6886.657820	-0.140749	
6886.659528	0.050371	
6886.661066	-0.161043	
6886.662776	0.065215	
6886.664334	-0.189519	
6886.666029	0.139703	
6886.667600	-0.153700	
6886.669269	0.104472	
6886.670861	-0.095877	
6886.672531	0.076136	
6886.674116	-0.049600	
6886.675755	0.044961	
6886.677352	-0.056605	
6886.678996	-0.093267	
6886.680627	-0.049402	
6886.682227	-0.076215	
6886.683885	0.032171	
6886.685493	-0.000458	
6886.687159	0.055197	
6886.688745	0.000690	
6886.690408	0.070323	
6886.691965	-0.018594	
6886.693682	-0.103370	
6886.695231	-0.129981	
6886.696936	0.077401	
6886.698464	-0.181124	
6886.700202	0.021947	
6886.701718	-0.080569	
6886.703450	0.063403	
6886.704952	0.033400	
6886.706746	0.000601	
6886.708230	-0.093915	
6886.709993	0.056824	
6886.711476	-0.205572	
6886.713257	0.006470	
6886.714734	-0.254065	
6886.716504	0.036167	
6886.717998	-0.097936	
6886.719786	0.118059	
6886.721295	-0.050961	
6886.723068	0.043402	
6886.724578	-0.077238	
6886.726309	0.120162	
6886.727837	-0.220445	
6886.729572	0.035301	
6886.731109	-0.204275	
6886.732824	0.088056	
6886.734378	-0.138505	
6886.736089	0.132130	
6886.737650	-0.125240	
6886.739332	0.129681	
6886.740898	-0.171589	
6886.742590	0.092161	
6886.744180	-0.221766	
6886.745862	0.086408	
6886.747468	-0.201258	
6886.749124	0.120951	
6886.750726	-0.166622	
6886.752366	0.099553	
6886.753967	-0.061391	
6886.755585	0.023559	
6886.757251	0.024010	
6886.758830	-0.041104	
6886.760505	-0.109722	
6886.761979	-0.152213	
6886.763557	-0.049527	
6886.765054	-0.145325	
6886.766612	-0.195626	
6886.768151	0.042411	
6886.769633	-0.072074	
6886.771243	-0.113380	
6886.772744	-0.037950	
6886.774348	-0.039275	
6886.775835	-0.004680	
6886.777474	-0.197028	
6886.778971	-0.257711	
6886.780639	0.043382	
6886.782133	-0.110246	
6886.783788	0.006479	
6886.785263	-0.058196	
6886.786823	-0.100828	
6886.788332	-0.065290	
6886.789884	-0.018457	
6886.791402	-0.110298	
6886.792986	0.068329	
6886.794539	-0.079405	
6886.796087	-0.156983	
6886.797696	-0.116591	
6886.799190	-0.001292	
6886.800849	-0.113525	
6886.802334	-0.031557	
6886.803988	0.114824	
6886.805516	-0.198676	
6886.807143	-0.126134	
6886.808626	-0.177398	
6886.810266	-0.019947	
6886.811758	-0.271564	
6886.813377	0.018277	
6886.814879	-0.181290	
6886.816527	-0.043038	
6886.818020	-0.011206	
6886.819617	-0.108002	
6886.821148	0.063652	
6886.822665	0.065236	
6886.824299	0.196873	
6886.825795	-0.118988	
6886.827434	0.085180	
6886.828957	-0.312431	
6886.830616	0.018620	
6886.832095	-0.269179	
6886.833734	0.108572	
6886.835207	-0.171779	
6886.836868	-0.060496	
6886.838350	0.019720	
6886.839987	0.030221	
6886.841468	-0.211599	
6886.843070	-0.030993	
6886.844589	-0.250842	
6886.846141	0.045489	
6886.847715	-0.096489	
6886.849203	-0.037051	
6886.850875	-0.028250	
6886.852370	0.001141	
6886.853995	0.102276	
6886.855516	-0.060851	
6886.857168	-0.022453	
6886.858646	-0.216421	
6886.860304	0.004936	
6886.861777	-0.137639	
6886.863417	-0.035988	
6886.864899	-0.268245	
6886.866514	0.034596	
6886.868026	0.053654	
6886.869591	0.007582	
6886.871140	-0.051296	
6886.872659	-0.103124	
6886.874266	-0.002356	
6886.875758	0.005963	
6886.877391	0.026608	
6886.878915	0.033851	
6886.880568	-0.002952	
6886.882048	-0.071437	
6886.883688	-0.058671	
6886.885169	-0.149293	
6886.886817	0.030870	
6886.888308	-0.193068	
6886.889944	0.092584	
6886.891449	-0.189225	
6886.893154	-0.009651	
6886.894645	-0.149840	
6886.896297	-0.010722	
6886.897811	-0.211558	
6886.899445	0.155466	
6886.901003	0.002660	
6886.902602	0.072245	
6886.904201	0.051104	
6886.905775	0.001757	
6886.907402	-0.224840	
6886.908937	-0.040387	
6886.910601	-0.046373	
6886.912093	-0.126887	
6886.913787	-0.140821	
6886.915267	-0.087514	
6886.916984	0.099847	
6886.918463	0.000609	
6886.920170	0.074464	
6886.921669	-0.118883	
6886.923384	0.128339	
6886.924866	-0.193008	
6886.926578	0.113024	
6886.928056	-0.308057	
6886.929742	0.068833	
6886.931240	-0.232196	
6886.932900	-0.004603	
6886.934444	0.002039	
6886.936070	0.085168	
6886.937647	0.086654	
6886.939235	-0.021486	
6886.940843	-0.164395	
6886.942413	-0.068428	
6886.944033	-0.242629	
6886.945572	-0.029587	
6886.947215	-0.063099	
6886.948703	-0.001860	
6886.950403	0.134865	
6886.951886	-0.138992	
6886.953635	0.113382	
6886.955108	0.063902	
6886.956832	-0.035690	
6886.958314	-0.259963	
6886.960013	0.131348	
6886.961494	-0.260676	
6886.963214	0.025279	
6886.964700	-0.209137	
6886.966383	-0.005800	
6886.967903	0.098542	
6886.969543	0.042745	
6886.971082	-0.065532	
6886.972706	0.034959	
6886.974267	-0.081029	
6886.975869	0.015659	
6886.977465	-0.028185	
6886.979033	-0.153643	
6886.980652	-0.055070	
6886.982177	0.003840	
6886.983857	0.087561	
6886.985438	0.077699	
6886.987112	0.123058	
6886.988678	-0.072879	
6886.990357	0.000972	
6886.991933	-0.088155	
6886.993605	-0.006755	
6886.995151	-0.045680	
6886.996872	0.035233	
6886.998400	-0.112820	
6887.000150	0.066629	
6887.001639	-0.038018	
6887.003419	0.121507	
6887.004900	-0.055062	
6887.006672	0.074859	
6887.008160	-0.072883	
6887.009932	0.059934	
6887.011413	-0.151726	
6887.013219	0.129177	
6887.014699	-0.151053	
6887.016447	0.140138	
6887.017944	-0.177483	
6887.019701	0.123429	
6887.021219	-0.063244	
6887.022975	0.110860	
6887.024506	-0.169209	
6887.026224	0.037263	
6887.027753	-0.041559	
6887.029473	0.112923	
6887.031017	-0.057362	
6887.032712	0.124307	
6887.034274	-0.167642	
6887.035952	0.189803	
6887.037538	-0.064078	
6887.039211	0.156674	
6887.040795	-0.101404	
6887.042450	0.110530	
6887.044046	-0.169491	
6887.045720	0.116500	
6887.047329	-0.158260	
6887.048961	-0.061834	
6887.050584	0.006809	
6887.052176	-0.017699	
6887.053859	0.090884	
6887.055469	0.008175	
6887.057112	0.130402	
6887.058712	-0.040798	
6887.060400	-0.058966	
6887.061945	-0.105178	
6887.063647	-0.023637	
6887.065186	-0.103720	
6887.066886	0.041811	
6887.068432	-0.065632	
6887.070165	0.121499	
6887.071693	-0.146662	
6887.073440	0.055688	
6887.074919	-0.073121	
6887.076694	0.119086	
6887.078177	-0.078938	
6887.079958	0.039974	
6887.081442	-0.154759	
6887.083209	0.092201	
6887.084692	-0.051944	
6887.086448	0.174725	
6887.087953	-0.119370	
6887.089718	0.198936	
6887.091227	-0.103905	
6887.092949	0.089015	
6887.094471	-0.138299	
6887.096201	0.123787	
6887.097734	-0.213146	
6887.099438	0.079214	
6887.100987	-0.114726	
6887.102696	0.118591	
6887.104258	-0.120474	
6887.105930	0.139840	
6887.107495	0.022624	
6887.109174	0.103420	
6887.110760	-0.172657	
6887.112405	0.095242	
6887.114016	-0.247503	
6887.115648	0.139284	
6887.117279	-0.029647	
6887.118913	-0.031891	
6887.120540	-0.138799	
6887.122139	0.066174	
6887.123817	-0.034353	
6887.125392	-0.012285	
6887.127073	0.032498	
6887.128654	-0.139339	
6887.130352	0.023035	
6887.131935	-0.164693	
6887.133618	0.076346	
6887.135183	-0.052988	
6887.136892	0.147341	
6887.138443	-0.022098	
6887.140162	0.060744	
6887.141670	-0.003266	
6887.143433	-0.029406	
6887.144917	-0.000938	
6887.146692	0.130079	
6887.148177	-0.077705	
6887.149974	0.105946	
6887.151459	-0.140382	
6887.153227	0.125185	
6887.154716	-0.098209	
6887.156506	0.120492	
6887.157987	-0.149554	
6887.159736	0.055366	
6887.161242	-0.237332	
6887.162969	0.113865	
6887.164502	-0.132289	
6887.166232	0.099984	
6887.167769	-0.098254	
6887.169496	0.144058	
6887.171041	-0.059880	
6887.172735	0.124710	
6887.174278	-0.305422	
6887.175988	0.105474	
6887.177561	-0.320464	
6887.179242	0.096701	
6887.180821	-0.091293	
6887.182488	0.128694	
6887.184068	-0.076356	
6887.185720	0.062210	
6887.187326	0.101305	
6887.188965	0.032505	
6887.190595	-0.138928	
6887.192208	-0.064331	
