time (s)	magX	magY	magZ
6645.864396	44.657513	-7.644067	1393.427734
6645.867720	44.423729	-7.644067	1393.661621
6645.871061	45.534195	-7.994740	1393.661621
6645.874390	45.709526	-8.579193	1393.486206
6645.877726	44.949738	-7.059614	1394.421387
6645.881059	45.241966	-7.410286	1393.661621
6645.884388	45.358856	-7.994740	1394.713623
6645.887722	45.767975	-7.585622	1393.778442
6645.891075	45.125076	-7.760959	1393.778442
6645.894386	44.891296	-7.410286	1393.427734
6645.897720	44.774399	-7.760959	1393.603149
6645.901055	45.008186	-7.351841	1394.713623
6645.904427	45.475746	-7.877849	1393.252441
6645.907719	45.475746	-7.877849	1393.953735
6645.911057	45.300407	-7.644067	1394.596680
6645.914389	45.183517	-7.702513	1394.070679
6645.917719	45.358856	-7.877849	1394.421387
6645.921055	45.826416	-8.579193	1394.245972
6645.924391	45.709526	-8.286966	1394.070679
6645.927723	45.300407	-8.754529	1394.538208
6645.931055	46.001755	-8.812975	1394.947388
6645.934399	46.235535	-8.462303	1394.187500
6645.937719	46.586205	-8.053185	1393.953735
6645.941055	46.586205	-8.579193	1394.713623
6645.944384	46.527763	-8.403857	1394.538208
6645.947716	46.644653	-8.754529	1394.421387
6645.951050	46.352425	-8.812975	1394.655151
6645.954386	46.118645	-9.572764	1395.181152
6645.957721	46.644653	-9.105202	1394.713623
6645.961054	46.469315	-8.696084	1395.064209
6645.964384	47.053772	-8.871420	1394.830444
6645.967715	46.586205	-9.222092	1395.297974
6645.971072	46.936882	-8.871420	1394.830444
6645.974385	46.936882	-9.631209	1395.414917
6645.977717	47.346001	-9.631209	1395.414917
6645.981050	47.229103	-9.338983	1394.187500
6645.984384	46.586205	-9.864991	1394.772095
6645.987711	47.579781	-9.514318	1393.895386
6645.991050	46.819992	-9.981882	1394.596680
6645.994383	46.761543	-10.683226	1393.953735
6645.997710	48.339569	-9.631209	1394.772095
6646.001045	46.936882	-9.689655	1395.064209
6646.004378	48.105789	-10.040327	1395.648682
6646.007713	48.281120	-9.923436	1395.181152
6646.011043	47.755112	-10.040327	1394.596680
6646.014400	48.105789	-9.689655	1394.655151
6646.017705	47.813560	-9.689655	1394.713623
6646.021040	48.047340	-9.748100	1395.239624
6646.024381	48.398010	-9.981882	1394.304443
6646.027709	47.988899	-10.098772	1394.655151
6646.031041	47.813560	-9.923436	1394.187500
6646.034375	48.164230	-9.806545	1395.064209
6646.037706	48.047340	-10.566336	1394.888916
6646.041093	48.105789	-10.274109	1394.655151
6646.044422	48.339569	-10.449445	1394.245972
6646.047706	48.281120	-10.332554	1395.005737
6646.051034	48.807129	-10.390999	1395.181152
6646.054376	48.514900	-10.449445	1394.830444
6646.057735	48.281120	-10.683226	1395.064209
6646.061041	48.573349	-10.040327	1395.181152
6646.064374	48.573349	-10.332554	1394.596680
6646.067705	49.274696	-10.683226	1395.473389
6646.071037	48.807129	-10.917007	1395.064209
6646.074367	49.040909	-10.566336	1394.830444
6646.077708	49.040909	-10.507890	1394.421387
6646.081040	48.865578	-9.689655	1394.655151
6646.084372	48.865578	-10.917007	1393.720093
6646.087703	49.917595	-10.917007	1395.122681
6646.091034	48.865578	-10.507890	1393.895386
6646.094371	49.274696	-10.800117	1394.421387
6646.097700	49.450027	-11.033898	1394.245972
6646.101061	49.333138	-10.858562	1394.421387
6646.104366	49.333138	-11.501461	1394.947388
6646.107706	49.566917	-11.501461	1394.947388
6646.111083	49.274696	-10.507890	1394.713623
6646.114366	49.274696	-11.033898	1395.531860
6646.117706	49.391586	-11.033898	1395.239624
6646.121037	49.800705	-12.670368	1395.707153
6646.124367	50.209816	-11.267679	1394.362915
6646.127701	49.625366	-11.910579	1394.655151
6646.131035	49.625366	-11.969024	1394.479858
6646.134362	49.683807	-12.027469	1394.187500
6646.137702	49.625366	-11.443016	1395.181152
6646.141029	50.502045	-12.553477	1394.362915
6646.144396	50.092926	-11.910579	1395.356445
6646.147697	49.508476	-11.852133	1394.304443
6646.151027	50.092926	-11.676797	1395.473389
6646.154361	49.917595	-12.728813	1396.408447
6646.157699	49.859146	-13.137931	1395.648682
6646.161027	49.800705	-12.378141	1394.479858
6646.164364	50.209816	-12.962595	1395.414917
6646.169095	50.151375	-13.956165	1394.947388
6646.172410	50.735825	-12.962595	1395.005737
6646.175342	50.502045	-12.553477	1394.888916
6646.179012	50.326706	-13.079486	1394.421387
6646.182432	49.742256	-12.904149	1394.713623
6646.185286	50.502045	-12.728813	1394.830444
6646.188664	50.677383	-13.137931	1394.888916
6646.191956	50.618935	-12.962595	1396.116211
6646.195307	49.976036	-12.962595	1395.940918
6646.198540	50.502045	-13.488603	1395.356445
6646.201874	50.618935	-13.021040	1395.122681
6646.205207	50.735825	-13.839275	1395.356445
6646.208585	50.560493	-13.079486	1394.655151
6646.211916	50.443604	-13.956165	1394.655151
6646.215283	50.209816	-12.962595	1395.707153
6646.218618	50.735825	-13.371713	1394.947388
6646.221971	51.028053	-13.254822	1395.005737
6646.225235	50.911163	-13.488603	1395.239624
6646.228536	51.144943	-13.839275	1394.713623
6646.231963	50.735825	-13.430158	1396.174683
6646.235253	50.969604	-14.365283	1395.005737
6646.238570	50.911163	-14.248392	1395.765625
6646.241957	51.495613	-14.189947	1394.596680
6646.245276	51.086502	-14.073056	1394.947388
6646.248538	51.028053	-13.839275	1394.538208
6646.251875	51.670952	-13.663939	1394.479858
6646.255222	51.203392	-13.897720	1394.947388
6646.258586	51.554062	-13.839275	1394.947388
6646.261896	51.320282	-14.073056	1394.596680
6646.265334	50.911163	-13.605494	1395.648682
6646.268610	51.612503	-13.839275	1395.297974
6646.271515	52.489189	-14.189947	1395.473389
6646.274818	52.196960	-14.540619	1395.531860
6646.278538	51.495613	-14.248392	1395.297974
6646.281460	51.554062	-14.306838	1396.350098
6646.284773	51.846291	-13.722384	1394.538208
6646.288103	51.378723	-14.131502	1394.713623
6646.291438	51.670952	-14.131502	1395.005737
6646.294774	51.261833	-14.073056	1394.888916
6646.298133	51.495613	-14.131502	1394.129150
6646.301463	51.963181	-13.956165	1394.772095
6646.304798	51.495613	-14.014611	1394.655151
6646.308105	51.963181	-13.839275	1394.304443
6646.311456	52.021622	-14.014611	1393.953735
6646.314779	51.846291	-13.956165	1394.947388
6646.318130	51.904732	-14.657510	1394.187500
6646.321441	52.021622	-14.540619	1394.655151
6646.324771	51.729401	-14.540619	1394.245972
6646.328106	52.080070	-14.189947	1394.304443
6646.331440	51.963181	-14.189947	1394.421387
6646.334841	51.787842	-14.248392	1394.304443
6646.338155	52.664520	-14.189947	1395.181152
6646.341460	52.196960	-14.774401	1394.421387
6646.344780	52.489189	-14.365283	1394.713623
6646.348108	52.080070	-14.482174	1393.661621
6646.351427	52.080070	-14.657510	1394.012207
6646.354773	52.781410	-14.715956	1395.531860
6646.358103	52.664520	-14.891292	1394.947388
6646.361027	51.904732	-14.482174	1395.122681
6646.364344	52.489189	-14.423729	1395.356445
6646.367678	52.196960	-14.599065	1394.538208
6646.371013	52.313850	-14.715956	1395.181152
6646.374343	52.313850	-15.183518	1395.940918
6646.377670	51.963181	-14.365283	1395.414917
6646.381004	51.846291	-14.599065	1394.830444
6646.384334	52.547630	-14.248392	1395.707153
6646.387675	52.722969	-14.599065	1395.707153
6646.391023	52.606079	-14.365283	1395.356445
6646.394353	52.956749	-14.540619	1395.590332
6646.397670	52.839859	-14.891292	1395.122681
6646.401005	52.956749	-14.540619	1396.466919
6646.404340	53.307419	-14.540619	1394.888916
6646.407668	53.248978	-14.248392	1394.713623
6646.411006	52.547630	-14.365283	1396.233154
6646.414335	52.080070	-14.599065	1395.239624
6646.417676	53.015198	-15.183518	1395.297974
6646.421001	52.781410	-14.540619	1395.181152
6646.424339	52.781410	-14.073056	1394.538208
6646.427667	53.015198	-14.715956	1394.596680
6646.431001	52.781410	-14.365283	1394.245972
6646.434347	52.606079	-14.306838	1394.713623
6646.437671	52.898308	-14.365283	1394.479858
6646.441003	52.489189	-14.482174	1395.590332
6646.444336	52.664520	-14.248392	1395.356445
6646.447663	52.781410	-14.891292	1394.187500
6646.451005	52.898308	-14.014611	1395.181152
6646.454332	53.015198	-14.423729	1394.362915
6646.457662	52.781410	-14.774401	1394.479858
6646.460995	52.839859	-14.482174	1395.590332
6646.464352	52.839859	-14.131502	1395.648682
6646.467672	52.956749	-14.131502	1395.122681
6646.470998	52.956749	-14.248392	1396.057739
6646.474327	52.781410	-14.423729	1396.408447
6646.477665	52.781410	-14.540619	1394.421387
6646.481000	52.781410	-13.956165	1394.479858
6646.484333	52.839859	-14.073056	1394.421387
6646.487659	53.073639	-14.423729	1395.005737
6646.490996	52.839859	-14.482174	1394.187500
6646.494331	52.898308	-14.131502	1395.297974
6646.497666	53.132088	-14.014611	1394.362915
6646.500998	52.430740	-14.423729	1394.772095
6646.504325	52.547630	-15.066628	1395.590332
6646.507676	52.138512	-14.423729	1395.005737
6646.510995	52.196960	-14.131502	1394.947388
6646.514327	52.430740	-13.839275	1395.122681
6646.517659	52.898308	-14.073056	1396.233154
6646.520991	53.073639	-14.073056	1395.356445
6646.524326	52.898308	-14.073056	1394.596680
6646.527661	52.722969	-14.482174	1394.479858
6646.530991	52.664520	-14.715956	1395.707153
6646.534329	52.664520	-14.073056	1395.239624
6646.537657	53.248978	-14.248392	1395.005737
6646.540993	53.248978	-14.306838	1395.648682
6646.544368	52.839859	-13.780829	1395.414917
6646.547653	52.372299	-13.956165	1395.824097
6646.550987	53.073639	-14.131502	1395.414917
6646.554326	52.606079	-14.014611	1395.940918
6646.557654	52.722969	-14.306838	1395.590332
6646.560990	52.606079	-14.306838	1396.057739
6646.564327	53.248978	-14.189947	1395.648682
6646.567653	53.073639	-13.897720	1396.525391
6646.570990	52.606079	-13.956165	1394.947388
6646.574328	52.781410	-14.423729	1395.590332
6646.577654	53.015198	-14.540619	1395.356445
6646.580993	53.248978	-14.131502	1395.181152
6646.584317	53.248978	-14.131502	1393.486206
6646.587663	53.073639	-14.482174	1395.414917
6646.590989	52.898308	-14.599065	1394.596680
6646.594322	53.132088	-14.014611	1394.830444
6646.597653	52.547630	-14.131502	1395.122681
6646.600986	52.664520	-13.313267	1395.297974
6646.604322	52.489189	-13.780829	1395.064209
6646.607655	52.722969	-13.897720	1395.297974
6646.610984	52.781410	-14.073056	1394.888916
6646.614371	52.547630	-14.073056	1395.181152
6646.617691	52.722969	-14.073056	1395.531860
6646.620985	52.255402	-13.780829	1394.655151
6646.624316	52.372299	-13.605494	1394.596680
6646.627656	52.138512	-13.430158	1395.064209
6646.631000	52.781410	-14.014611	1395.297974
6646.634320	52.664520	-13.722384	1394.713623
6646.637649	52.430740	-13.371713	1395.356445
6646.640977	52.489189	-14.540619	1394.947388
6646.644314	52.956749	-13.956165	1395.590332
6646.647646	52.489189	-13.780829	1395.356445
6646.650984	52.430740	-13.780829	1395.765625
6646.654312	52.489189	-13.897720	1394.596680
6646.657642	52.898308	-14.014611	1394.245972
6646.661000	52.255402	-14.248392	1394.713623
6646.664308	52.722969	-14.189947	1394.772095
6646.667643	53.073639	-13.780829	1395.707153
6646.670978	52.547630	-14.014611	1395.297974
6646.674316	52.781410	-14.014611	1395.473389
6646.677649	52.664520	-13.780829	1394.888916
6646.680973	52.839859	-13.313267	1395.648682
6646.684312	52.898308	-12.962595	1396.350098
6646.687712	52.547630	-14.131502	1395.531860
6646.691015	53.132088	-13.722384	1395.824097
6646.694308	53.424309	-13.663939	1394.421387
6646.697640	52.722969	-13.313267	1395.005737
6646.700981	53.190529	-13.371713	1395.531860
6646.704333	53.365868	-13.722384	1394.596680
6646.707645	53.541206	-13.722384	1395.824097
6646.710975	53.015198	-13.547049	1394.947388
6646.714306	52.722969	-13.371713	1394.655151
6646.717659	53.132088	-13.196376	1396.642334
6646.720971	52.956749	-13.605494	1395.181152
6646.724305	53.073639	-13.254822	1394.830444
6646.727638	53.248978	-13.430158	1394.362915
6646.730970	52.956749	-13.780829	1394.479858
6646.734308	53.132088	-13.313267	1395.122681
6646.737644	53.132088	-13.079486	1394.713623
6646.740970	52.781410	-13.371713	1394.245972
6646.744307	52.956749	-13.137931	1395.531860
6646.747649	52.489189	-13.547049	1394.304443
6646.750972	52.606079	-13.196376	1393.836914
6646.754302	52.547630	-13.313267	1395.064209
6646.757634	52.839859	-13.547049	1393.953735
6646.760972	52.839859	-13.079486	1394.830444
6646.764341	52.606079	-13.196376	1394.596680
6646.767658	52.898308	-12.378141	1395.648682
6646.770964	52.898308	-13.254822	1394.421387
6646.774306	52.781410	-13.605494	1395.181152
6646.777629	52.372299	-13.605494	1394.947388
6646.780966	52.606079	-12.495032	1393.486206
6646.784304	52.664520	-12.904149	1394.304443
6646.787638	52.956749	-12.319695	1393.836914
6646.790995	52.781410	-12.378141	1394.187500
6646.794297	53.482758	-12.319695	1393.486206
6646.797632	53.132088	-12.553477	1393.953735
6646.800965	52.781410	-11.852133	1394.479858
6646.804298	52.138512	-12.670368	1394.070679
6646.807629	52.898308	-12.027469	1394.304443
6646.810967	52.898308	-11.735243	1393.953735
6646.814289	52.839859	-11.443016	1393.953735
6646.817635	52.372299	-11.326125	1394.187500
6646.820959	52.898308	-12.319695	1394.362915
6646.825687	53.015198	-11.267679	1393.836914
6646.829008	52.839859	-11.501461	1394.012207
6646.831947	53.599648	-12.261250	1394.830444
6646.835624	52.839859	-12.962595	1394.070679
6646.838593	52.606079	-12.495032	1393.895386
6646.842312	53.190529	-11.852133	1394.304443
6646.845225	52.898308	-12.319695	1394.245972
6646.848566	53.424309	-11.969024	1393.720093
6646.852236	52.547630	-11.618352	1394.947388
6646.855595	52.196960	-11.735243	1394.830444
6646.858511	52.781410	-11.443016	1393.895386
6646.861823	52.372299	-11.033898	1394.362915
6646.865262	52.664520	-11.501461	1393.486206
6646.868592	52.664520	-12.495032	1394.538208
6646.871910	52.606079	-12.495032	1394.304443
6646.875135	53.015198	-11.676797	1394.304443
6646.878476	53.190529	-11.969024	1394.129150
6646.881798	52.606079	-11.618352	1394.187500
6646.885190	53.132088	-12.027469	1394.772095
6646.888524	53.132088	-11.326125	1394.421387
6646.891913	53.132088	-11.793688	1394.012207
6646.895222	52.781410	-11.384570	1394.070679
6646.898535	52.606079	-11.676797	1394.012207
6646.901807	52.956749	-11.501461	1395.356445
6646.905136	53.073639	-11.092343	1394.245972
6646.908471	53.307419	-11.443016	1393.661621
6646.911826	53.132088	-10.917007	1393.895386
6646.915177	52.664520	-10.683226	1393.895386
6646.918542	52.722969	-11.793688	1394.187500
6646.921889	53.015198	-11.092343	1394.538208
6646.925151	53.132088	-10.858562	1393.953735
6646.928474	53.190529	-11.267679	1395.064209
6646.931804	52.781410	-10.858562	1393.720093
6646.935181	53.132088	-11.033898	1394.245972
6646.938487	53.365868	-11.326125	1394.362915
6646.941412	53.307419	-11.326125	1394.596680
6646.944738	53.248978	-11.384570	1393.895386
6646.948064	52.956749	-11.267679	1394.479858
6646.951458	53.424309	-10.683226	1393.720093
6646.954712	52.372299	-10.741672	1394.538208
6646.958059	52.898308	-11.033898	1395.005737
6646.961373	53.073639	-11.618352	1394.362915
6646.964714	52.956749	-11.676797	1394.830444
6646.968037	52.722969	-11.150789	1394.655151
6646.971365	53.833435	-10.274109	1394.362915
6646.974703	52.839859	-11.910579	1393.427734
6646.978110	53.073639	-10.507890	1394.479858
6646.981395	53.424309	-10.566336	1394.129150
6646.984721	53.132088	-10.624781	1394.421387
6646.988106	52.781410	-10.683226	1394.187500
6646.991367	53.132088	-10.858562	1394.129150
6646.994704	53.716545	-12.027469	1394.830444
6646.998047	52.956749	-11.209234	1393.369385
6647.001391	53.541206	-10.917007	1393.252441
6647.004707	53.132088	-10.975452	1394.187500
6647.008037	53.365868	-11.501461	1394.012207
6647.011367	53.365868	-11.033898	1393.193970
6647.014725	53.482758	-10.917007	1394.947388
6647.018084	53.541206	-10.624781	1393.486206
6647.021433	53.482758	-11.501461	1392.784912
6647.024728	53.774986	-10.800117	1394.070679
6647.028040	53.424309	-10.566336	1394.245972
6647.031371	53.658096	-10.741672	1393.953735
6647.034270	53.774986	-9.981882	1393.953735
6647.037608	53.248978	-10.274109	1393.369385
6647.040936	53.541206	-10.917007	1394.187500
6647.044274	53.599648	-10.566336	1393.135498
6647.047601	53.424309	-10.566336	1393.486206
6647.050943	53.833435	-10.449445	1393.895386
6647.054271	53.132088	-10.566336	1394.129150
6647.057605	53.190529	-11.150789	1394.479858
6647.060937	53.541206	-10.507890	1393.193970
6647.064271	53.248978	-10.624781	1392.960205
6647.067603	53.658096	-10.274109	1394.479858
6647.070941	53.541206	-10.741672	1394.479858
6647.074271	53.482758	-10.624781	1394.304443
6647.077603	53.424309	-11.033898	1394.187500
6647.080934	53.541206	-10.566336	1393.661621
6647.084276	53.833435	-10.507890	1394.713623
6647.087607	53.541206	-10.449445	1394.304443
6647.090932	53.774986	-10.683226	1393.836914
6647.094290	53.424309	-10.858562	1393.661621
6647.097608	53.541206	-10.858562	1394.012207
6647.100937	53.073639	-10.449445	1394.129150
6647.104271	54.125656	-10.624781	1393.486206
6647.107604	53.833435	-10.624781	1393.369385
6647.110936	53.716545	-10.683226	1393.778442
6647.114268	53.599648	-11.267679	1393.778442
6647.117602	54.184105	-11.033898	1395.005737
6647.120936	53.424309	-10.507890	1394.187500
6647.124294	53.541206	-11.676797	1393.544678
