time (s)	magX	magY	magZ
8645.837772	-148.387482	200.888947	105.876686
8645.841046	-148.621262	200.479843	105.993568
8645.844379	-148.329041	200.362946	105.116890
8645.847706	-147.861481	200.479843	104.707771
8645.851039	-147.569260	200.947403	103.597313
8645.854394	-146.984802	200.479843	104.473991
8645.857704	-146.926346	200.070724	104.357109
8645.861035	-146.809464	199.661591	104.064873
8645.864369	-146.108124	199.778488	103.714195
8645.867703	-146.283447	199.720047	103.772652
8645.871036	-145.699005	200.246048	103.947975
8645.874372	-145.640564	200.012283	103.597313
8645.877708	-146.166565	200.713608	103.421974
8645.881039	-145.991226	200.538284	103.655769
8645.884375	-145.348328	200.888947	102.895973
8645.887706	-146.283447	201.005844	103.071297
8645.891053	-145.699005	201.298080	103.480415
8645.894368	-145.172989	201.356506	104.006432
8645.897703	-145.582108	201.999405	104.006432
8645.901031	-145.406769	202.116302	104.532433
8645.904368	-145.815887	202.291641	105.058449
8645.907716	-145.289871	202.174759	106.110466
8645.911033	-144.939209	202.992996	106.578026
8645.914364	-145.699005	203.694321	106.636467
8645.917697	-145.991226	204.454117	106.753349
8645.921034	-146.166565	204.395676	107.688484
8645.924362	-146.166565	204.571014	108.798958
8645.927694	-146.751022	205.155472	109.091164
8645.931039	-146.225006	205.681473	109.149620
8645.934402	-146.984802	207.142624	110.260094
8645.937699	-146.751022	207.551727	110.727654
8645.941037	-147.335480	208.428406	112.071892
8645.944363	-147.160126	208.545303	113.357689
8645.947701	-147.101700	209.129745	113.240791
8645.951027	-147.861481	210.064865	114.643486
8645.954363	-148.445938	210.883118	115.227928
8645.957690	-148.855042	211.701355	116.104622
8645.961032	-148.679718	212.694916	117.448860
8645.964365	-149.205719	213.805374	118.676216
8645.967694	-149.790176	214.506729	119.786674
8645.971026	-149.673294	215.792511	120.488014
8645.974409	-150.023956	216.669205	122.124489
8645.977729	-151.017532	217.896561	122.708946
8645.981024	-151.601990	218.656357	125.455879
8645.984360	-151.718872	219.766815	127.267677
8645.987693	-152.244888	221.052597	128.027466
8645.991025	-152.595551	221.987732	130.715973
8645.994354	-153.706024	223.565750	132.352417
8645.997690	-154.115128	224.617767	133.287567
8646.001022	-153.939804	225.786667	135.333130
8646.004358	-154.991806	227.130920	138.080078
8646.007693	-155.926941	228.650497	140.417877
8646.011024	-156.277618	229.877853	141.411469
8646.014357	-156.745178	230.812988	144.275269
8646.017695	-157.738739	232.507904	145.853302
8646.021044	-157.271179	233.559906	148.717133
8646.024353	-158.966095	235.254822	150.470490
8646.027689	-159.725891	237.066635	152.808289
8646.031020	-160.310349	239.170654	155.379883
8646.034357	-160.251892	240.398010	157.951477
8646.037686	-161.946808	241.683823	161.165985
8646.041023	-162.180588	243.378723	163.211578
8646.044418	-163.992401	244.489197	166.601410
8646.047693	-164.343063	246.300995	169.348328
8646.051019	-165.570419	248.580353	172.329041
8646.054350	-166.447098	250.041504	175.660431
8646.057681	-167.089996	252.087097	177.998230
8646.061015	-168.258911	253.898895	182.089417
8646.064385	-169.194031	255.009338	184.836334
8646.067684	-169.778488	257.288727	187.349487
8646.071016	-170.479828	259.334320	190.973114
8646.074353	-171.005844	260.853882	194.129150
8646.077686	-171.882523	262.490356	197.986572
8646.081018	-172.759201	264.419067	201.610168
8646.084346	-173.928116	266.113983	206.110443
8646.087682	-174.629456	268.042664	210.084747
8646.091021	-175.798355	270.088257	214.643463
8646.094346	-176.090576	272.192291	219.085297
8646.097683	-176.908813	274.530090	222.884277
8646.101009	-177.785492	276.225037	226.741669
8646.104348	-178.486847	278.036804	231.943298
8646.107708	-178.954407	280.549988	236.618927
8646.111013	-180.123306	282.127991	241.177673
8646.114352	-180.766220	284.524261	246.379303
8646.117681	-181.350662	286.394501	251.580933
8646.121012	-182.227341	289.199890	256.373444
8646.124343	-182.227341	291.011688	262.510223
8646.127676	-183.045578	292.706604	268.237885
8646.131009	-183.922256	295.395081	274.316193
8646.134344	-184.740494	297.206909	280.160706
8646.137678	-186.143188	299.194031	285.187042
8646.141015	-186.026291	301.473419	292.551147
8646.144337	-186.902969	303.518982	299.155457
8646.147679	-187.253647	305.272339	305.642883
8646.151034	-187.253647	307.142609	312.071869
8646.154338	-188.130341	308.895966	318.150177
8646.157682	-188.364105	310.941559	325.338989
8646.161009	-188.597900	313.104034	332.527740
8646.164339	-189.416122	314.156067	340.067200
8646.169051	-189.825256	317.779663	355.263031
8646.172324	-189.708359	318.597900	362.627106
8646.175702	-189.766800	320.468140	371.277008
8646.179011	-189.416122	322.513733	379.400940
8646.181933	-190.351257	323.273529	386.881958
8646.185697	-190.409683	324.851532	395.882538
8646.188623	-190.117462	325.552887	403.772675
8646.191923	-189.942123	326.604919	412.247192
8646.195203	-189.065460	327.773804	421.247803
8646.198513	-188.948563	328.533600	432.001770
8646.201849	-188.773239	329.585632	441.645203
8646.205219	-188.130341	330.170074	449.827606
8646.208538	-187.487442	330.520752	459.938629
8646.211959	-187.019867	331.397430	469.231415
8646.215296	-185.909409	330.696075	478.991791
8646.218546	-184.565155	331.105225	489.044403
8646.221855	-183.513138	331.046753	499.330780
8646.225227	-182.285797	330.696075	509.266510
8646.228539	-180.766220	329.936279	519.786682
8646.231872	-179.480408	329.702515	529.956177
8646.235273	-178.136169	328.650513	539.307434
8646.238629	-175.915253	327.656921	551.230286
8646.241898	-174.863235	325.962036	561.633606
8646.245183	-172.116302	324.676208	572.329041
8646.248517	-169.544708	323.331970	583.901245
8646.251874	-166.505539	321.578613	594.187622
8646.255207	-164.284622	319.357697	605.409180
8646.258537	-161.479248	316.844543	616.922852
8646.261927	-158.440079	314.039154	627.150818
8646.265280	-155.284042	311.116882	637.729431
8646.268514	-151.952652	308.077759	649.243164
8646.271838	-148.445938	304.278778	661.166016
8646.275175	-145.406769	300.830505	670.458801
8646.278555	-141.490936	296.856201	681.738770
8646.281874	-136.932205	292.648163	692.901855
8646.285269	-132.841019	288.206329	704.707825
8646.288598	-128.808289	283.589142	715.812378
8646.291852	-124.249565	278.153717	727.384583
8646.295181	-119.924599	272.893616	738.021667
8646.298505	-115.365868	267.575104	749.535400
8646.301422	-110.164238	261.730591	759.412659
8646.304762	-104.670372	255.184692	770.049744
8646.308081	-99.176506	248.814148	780.686707
8646.311464	-93.799530	241.625366	790.564026
8646.314773	-88.422562	234.611923	800.908813
8646.318106	-82.110466	227.423141	811.195251
8646.321417	-76.791939	220.234375	820.721863
8646.324770	-70.129166	212.636475	829.021057
8646.328083	-64.109299	204.103455	838.898315
8646.331423	-57.738754	195.745758	847.781982
8646.334754	-50.959091	187.680298	856.431946
8646.338080	-44.354767	178.679718	864.614258
8646.341431	-37.867332	169.737579	871.510864
8646.344774	-31.204557	160.620102	878.991821
8646.348099	-23.957335	151.210403	886.940430
8646.351433	-16.885447	142.034485	893.369446
8646.354788	-9.872004	132.040329	900.441345
8646.358075	-2.040327	122.221512	906.402710
8646.361421	4.680888	112.227348	912.773254
8646.364748	13.564583	102.116302	918.267090
8646.368098	20.344242	92.472816	922.299805
8646.371413	28.175920	82.127998	925.572815
8646.374751	35.598480	72.133842	928.787292
8646.378084	43.021042	62.256577	932.527771
8646.381428	50.560493	51.561081	936.209839
8646.384797	58.099945	40.924023	936.677429
8646.388103	65.873169	31.280540	938.606140
8646.391417	73.529510	20.877266	939.132080
8646.394315	81.010521	10.357100	939.365906
8646.397680	88.023964	0.187610	939.482727
8646.400982	95.446518	-9.806545	939.190552
8646.404316	103.219749	-21.144943	938.080078
8646.407654	109.999413	-31.197544	936.794312
8646.410989	117.129745	-41.308590	933.930481
8646.414323	123.734070	-51.419636	931.768005
8646.417649	130.805954	-61.296902	928.787292
8646.420983	137.877853	-70.239044	926.157227
8646.424314	143.956161	-79.999413	920.838684
8646.427681	151.144958	-89.233780	917.332031
8646.430978	157.164825	-98.351257	911.253723
8646.434317	163.535370	-107.936295	906.110535
8646.437646	169.496796	-116.235535	899.155457
8646.440989	174.756866	-125.002335	892.375793
8646.444314	181.127411	-133.652252	885.946777
8646.447649	185.452377	-142.185272	878.699646
8646.451020	190.887787	-149.432495	870.225037
8646.454319	195.914093	-157.322617	862.451782
8646.457648	200.531281	-164.862076	854.327942
8646.460982	204.973114	-172.869080	846.203979
8646.464311	208.947403	-179.648743	836.911133
8646.467644	213.038589	-186.253067	828.611877
8646.471011	216.954422	-193.149628	818.617798
8646.474311	220.461151	-199.403275	808.506714
8646.477647	223.967850	-204.955582	797.343689
8646.480980	227.182358	-210.624771	787.933960
8646.484314	230.338394	-216.060211	777.589172
8646.487641	232.325546	-221.612503	768.354736
8646.490976	235.656921	-226.814148	756.256653
8646.494305	237.936295	-231.431335	745.561096
8646.497641	240.507904	-235.756271	734.748718
8646.500974	242.319702	-239.789001	724.053223
8646.504310	244.248413	-243.412628	713.123962
8646.507635	246.001770	-247.620697	700.908875
8646.510972	247.930450	-251.068970	691.148499
8646.514324	249.450027	-254.049683	678.991821
8646.517685	250.385162	-257.030396	668.179443
8646.520971	251.437180	-259.543549	658.068420
8646.524302	252.255417	-261.998260	646.963806
8646.527653	252.898300	-264.277618	635.274719
8646.530975	253.716537	-266.673889	623.527222
8646.534302	254.184097	-269.303925	612.656372
8646.537636	254.067230	-270.998840	601.785522
8646.540976	254.476334	-272.927521	590.564026
8646.544307	254.710129	-274.271759	579.576294
8646.547636	254.593231	-276.375793	569.523682
8646.550967	254.359451	-277.018707	558.302185
8646.554298	254.651657	-278.947388	546.729980
8646.557655	254.417892	-279.122742	536.034485
8646.560970	253.716537	-279.765625	525.163635
8646.564303	253.424332	-281.343658	514.818848
8646.567635	252.489212	-281.285217	504.473969
8646.570964	252.430740	-281.519012	494.947418
8646.574301	251.378723	-281.869659	485.070099
8646.577637	250.852722	-282.220337	476.011139
8646.580969	249.274704	-282.337219	465.666290
8646.584297	248.398010	-281.811218	456.139679
8646.587666	247.462891	-282.103455	447.840424
8646.590973	246.703094	-282.278778	438.547638
8646.594332	245.241974	-282.045013	429.605499
8646.597633	243.839279	-281.928101	419.728210
8646.600991	242.027466	-281.226776	411.779663
8646.604297	241.150803	-280.876099	403.421936
8646.607634	240.040344	-279.414948	395.005829
8646.610963	238.286972	-279.356537	387.057281
8646.614310	236.767380	-279.064301	379.225616
8646.617628	235.306259	-278.479828	371.569214
8646.620965	233.436005	-277.486267	363.386902
8646.624294	231.624191	-276.258911	356.198151
8646.627631	230.279968	-275.499115	348.834015
8646.630963	228.468155	-274.037964	341.762115
8646.634297	227.942154	-273.395081	335.625366
8646.637630	226.071899	-272.635284	328.495026
8646.640958	224.260086	-271.933960	322.066040
8646.644305	223.441864	-270.297485	315.169464
8646.647627	221.630051	-269.420807	309.032715
8646.651022	219.642899	-268.544128	302.662170
8646.654294	218.532440	-266.849213	296.583862
8646.657631	216.837524	-266.030975	292.141998
8646.660962	215.843964	-264.219177	286.355927
8646.664288	213.798370	-263.050262	280.628265
8646.667628	212.161896	-261.706024	275.485077
8646.670955	210.350098	-260.537140	270.049652
8646.674285	208.830521	-259.309784	265.140259
8646.677629	207.953827	-258.140839	260.815308
8646.680958	205.732910	-256.971954	255.613647
8646.684288	204.914673	-255.686142	251.405609
8646.687637	202.752197	-254.984802	247.314423
8646.690957	201.466400	-252.880768	241.411438
8646.694293	199.713028	-252.354767	237.144958
8646.697619	198.836365	-251.127411	233.755096
8646.700951	197.199890	-249.958511	230.131500
8646.704283	195.621872	-248.614258	225.105194
8646.707625	193.926956	-247.796036	221.656921
8646.710957	192.991821	-246.860901	217.682617
8646.714288	191.413803	-245.516647	214.000580
8646.717674	190.011108	-244.406189	211.253632
8646.720953	188.959091	-243.587967	207.279358
8646.724317	187.731735	-242.594376	203.889526
8646.727620	185.803055	-241.483917	200.499695
8646.730978	184.575699	-240.139694	197.811218
8646.734285	182.822327	-238.795441	194.713623
8646.737620	181.711868	-237.801865	192.200470
8646.740953	179.900070	-237.392761	188.693756
8646.744296	179.081833	-235.756271	186.648163
8646.747613	177.796036	-234.762711	184.135010
8646.750949	176.451782	-233.944489	181.329651
8646.754289	175.867340	-232.775558	178.290466
8646.757613	174.756866	-232.074234	176.361786
8646.760953	174.113968	-231.489777	174.023956
8646.764287	173.412628	-230.729980	171.861481
8646.767610	172.828186	-230.087082	170.458801
8646.770949	170.957932	-229.035065	168.588562
8646.774306	170.022812	-227.690811	166.659851
8646.777615	169.496796	-227.515472	164.146698
8646.780944	168.094101	-226.697250	162.744019
8646.784282	167.860321	-225.879028	160.698425
8646.787617	166.516068	-225.352997	158.769745
8646.790948	166.340744	-223.541214	157.191711
8646.794282	165.522507	-223.248978	156.431915
8646.797615	164.528931	-222.664520	153.568085
8646.800940	163.710693	-221.846283	152.808289
8646.804278	163.418472	-221.437164	151.405609
8646.807610	162.600235	-221.028061	150.295135
8646.810978	161.782013	-220.385147	149.301575
8646.814276	160.671539	-219.683807	148.074219
8646.817616	160.729980	-219.274689	146.496216
8646.820945	160.028641	-219.683807	145.093506
8646.824280	159.619522	-219.274689	143.983063
8646.827610	159.093521	-217.988892	143.749268
8646.830940	158.158386	-218.047333	142.346588
8646.834274	157.866165	-217.462891	141.294556
8646.837609	157.164825	-216.819992	140.300995
8646.840944	156.346588	-216.995331	139.073639
8646.844267	156.054367	-216.761536	138.606079
8646.847606	156.288147	-216.001740	138.430756
8646.850943	155.177689	-216.118637	139.073639
8646.854297	155.236115	-216.644638	137.495605
8646.857607	154.885452	-216.177078	137.203400
8646.860975	154.417892	-215.943314	136.852722
8646.864279	153.833435	-216.469315	135.800690
8646.867605	153.541214	-215.943314	135.099365
8646.870942	153.248978	-215.767975	135.683807
8646.874268	153.190536	-215.592636	135.040924
8646.877607	152.781418	-215.709518	134.398010
8646.882226	152.606094	-215.651077	134.456451
8646.885619	152.196960	-216.118637	134.807129
8646.889022	152.606094	-216.293976	133.872009
8646.892327	151.729401	-216.352432	134.164246
8646.895237	151.203400	-216.586212	133.872009
8646.898899	151.670959	-216.995331	134.631805
8646.902242	151.028061	-216.644638	135.450012
8646.905672	151.028061	-217.404434	135.625366
8646.908498	151.378738	-217.345993	135.274689
8646.911860	151.320282	-217.813553	136.268250
8646.915234	150.852722	-218.807129	136.560486
8646.918483	151.495621	-218.398026	136.618927
8646.921798	151.904739	-219.333145	137.495605
8646.925122	151.963181	-219.683807	138.196960
8646.928532	151.729401	-220.151367	139.015198
