time (s)	det(V)
8660.683200	-0.641187	
8660.684787	-0.652341	
8660.686458	-0.681683	
8660.687926	-0.594704	
8660.689504	-0.684620	
8660.690993	-0.617827	
8660.692554	-0.673131	
8660.694082	-0.645143	
8660.695573	-0.717958	
8660.697164	-0.585133	
8660.698668	-0.619011	
8660.700268	-0.657751	
8660.701752	-0.573684	
8660.703403	-0.411274	
8660.704899	-0.600626	
8660.706489	-0.559512	
8660.707959	-0.480763	
8660.709535	-0.564137	
8660.711033	-0.752457	
8660.712602	-0.653248	
8660.714102	-0.738745	
8660.715616	-0.572746	
8660.717162	-0.683657	
8660.718723	-0.458780	
8660.720322	-0.499769	
8660.721808	-0.527185	
8660.723466	-0.483337	
8660.724966	-0.671347	
8660.726592	-0.519197	
8660.728122	-0.748892	
8660.729753	-0.561752	
8660.731231	-0.716823	
8660.732864	-0.364896	
8660.734344	-0.567895	
8660.735980	-0.498246	
8660.737463	-0.570534	
8660.739088	-0.559573	
8660.740601	-0.483043	
8660.742174	-0.514661	
8660.743730	-0.581833	
8660.745242	-0.555706	
8660.746878	-0.528664	
8660.748372	-0.428955	
8660.750011	-0.626375	
8660.751532	-0.455952	
8660.753168	-0.386283	
8660.754647	-0.664599	
8660.756284	-0.504240	
8660.757763	-0.568862	
8660.759405	-0.388619	
8660.760904	-0.727441	
8660.762530	-0.398726	
8660.764032	-0.623829	
8660.765632	-0.272821	
8660.767163	-0.272741	
8660.768723	-0.360836	
8660.770295	-0.236792	
8660.771792	-0.421760	
8660.773450	-0.324843	
8660.774942	-0.352139	
8660.776570	-0.362201	
8660.778098	-0.585233	
8660.779733	-0.311795	
8660.781228	-0.446796	
8660.782898	-0.433164	
8660.784367	-0.432153	
8660.786008	-0.293635	
8660.787490	-0.413800	
8660.789126	-0.295774	
8660.790612	-0.262501	
8660.792194	-0.286086	
8660.793734	-0.371982	
8660.795269	-0.434647	
8660.796881	-0.186800	
8660.798370	-0.405260	
8660.800014	-0.235551	
8660.801526	-0.493496	
8660.803167	-0.227917	
8660.804648	-0.503974	
8660.806306	-0.253541	
8660.807778	-0.299714	
8660.809409	-0.340195	
8660.810886	-0.459864	
8660.812531	-0.217154	
8660.814014	-0.459860	
8660.815617	-0.357879	
8660.817151	-0.351728	
8660.818781	-0.232840	
8660.820320	-0.154453	
8660.821917	-0.234202	
8660.823491	-0.340557	
8660.825066	-0.190486	
8660.826682	-0.439581	
8660.828233	-0.285909	
8660.829884	-0.187525	
8660.831376	-0.241050	
8660.833072	-0.202805	
8660.834559	-0.348396	
8660.836289	-0.076223	
8660.837760	-0.265054	
8660.839476	-0.222217	
8660.840960	-0.351571	
8660.842664	-0.278916	
8660.844147	-0.383048	
8660.845848	-0.054784	
8660.847327	-0.296487	
8660.849006	-0.153671	
8660.850508	-0.356368	
8660.852144	-0.120494	
8660.853683	-0.235845	
8660.855312	-0.178276	
8660.856874	-0.331477	
8660.858477	-0.129385	
8660.860069	-0.366431	
8660.861625	-0.242548	
8660.863242	-0.211276	
8660.864757	-0.275556	
8660.866438	-0.235994	
8660.867915	-0.253695	
8660.869637	-0.167170	
8660.871111	-0.287585	
8660.872818	-0.061411	
8660.874307	-0.289784	
8660.876009	-0.012511	
8660.877495	-0.396168	
8660.879193	-0.155984	
8660.880676	-0.412765	
8660.882377	-0.123318	
8660.883889	-0.243293	
8660.885532	-0.026872	
8660.887065	-0.159956	
8660.888692	-0.105090	
8660.890245	-0.247608	
8660.891853	-0.106741	
8660.893429	-0.327985	
8660.894996	-0.140942	
8660.896619	-0.333862	
8660.898161	-0.127044	
8660.899857	-0.222411	
8660.901449	-0.103640	
8660.903119	0.060611	
8660.904592	-0.210229	
8660.906312	-0.146968	
8660.907790	-0.150348	
8660.909501	-0.178502	
8660.911047	-0.070535	
8660.912771	-0.019629	
8660.914290	-0.217520	
8660.916043	-0.085552	
8660.917517	-0.192956	
8660.919295	0.010189	
8660.920778	-0.127918	
8660.922554	0.000291	
8660.924033	-0.188500	
8660.925801	-0.034369	
8660.927288	-0.143580	
8660.929082	0.028892	
8660.930573	-0.224082	
8660.932343	-0.012471	
8660.933846	-0.053958	
8660.935575	0.068768	
8660.937090	0.043394	
8660.938816	0.012489	
8660.940356	-0.161732	
8660.942085	0.093724	
8660.943622	-0.264567	
8660.945339	0.032852	
8660.946885	-0.089726	
8660.948582	0.065083	
8660.950154	-0.196549	
8660.951829	0.095802	
8660.953418	-0.262275	
8660.955077	0.048546	
8660.956684	-0.148809	
8660.958335	0.022890	
8660.959937	-0.163174	
8660.961587	-0.072037	
8660.963213	-0.208803	
8660.964831	0.035454	
8660.966486	-0.017655	
8660.968085	0.021843	
8660.969764	0.040796	
8660.971370	-0.000088	
8660.973028	0.002301	
8660.974617	-0.034711	
8660.976292	-0.036387	
8660.977856	-0.138231	
8660.979570	0.046903	
8660.981124	-0.038888	
8660.982825	0.018580	
8660.984368	-0.000640	
8660.986081	0.080342	
8660.987601	-0.112236	
8660.989358	0.031656	
8660.990841	-0.014819	
8660.992628	0.019905	
8660.994115	-0.255354	
8660.995895	0.058379	
8660.997373	-0.011593	
8660.999138	0.054996	
8661.000617	-0.219595	
8661.002369	0.239384	
8661.003873	-0.199961	
8661.005617	0.175281	
8661.007129	-0.261506	
8661.008880	0.087867	
8661.010400	-0.092268	
8661.012108	0.128943	
8661.013644	-0.289728	
8661.015365	0.087226	
8661.016924	-0.192984	
8661.018648	0.095569	
8661.020201	-0.009977	
8661.021892	0.150640	
8661.023453	-0.021780	
8661.025127	0.113076	
8661.026707	-0.121304	
8661.028360	0.131779	
8661.029964	-0.006497	
8661.031598	0.045489	
8661.033210	-0.086173	
8661.034846	0.091637	
8661.036479	-0.073741	
8661.038101	0.124875	
8661.039780	0.093857	
8661.041371	-0.006388	
8661.043040	-0.032773	
8661.044621	0.043080	
8661.046324	0.003663	
8661.047892	-0.066551	
8661.049563	-0.011798	
8661.051123	-0.044536	
8661.052819	0.016267	
8661.054376	0.011494	
8661.056100	0.124013	
8661.057616	0.011860	
8661.059382	0.026423	
8661.060865	-0.097255	
8661.062620	-0.020237	
8661.064102	-0.093726	
8661.065860	0.181803	
8661.067343	-0.111209	
8661.069154	0.213828	
8661.070642	-0.018312	
8661.072419	0.129975	
8661.073910	-0.161535	
8661.075683	0.078162	
8661.077180	-0.180601	
8661.078925	0.089720	
8661.080448	-0.041261	
8661.082197	0.252996	
8661.083723	-0.158139	
8661.085452	0.139840	
8661.086990	0.037384	
8661.088696	0.247710	
8661.090238	-0.178494	
8661.091918	0.175930	
8661.093484	-0.044669	
8661.095187	0.213877	
8661.096753	-0.086028	
8661.098429	0.177884	
8661.100001	-0.179968	
8661.101653	0.237168	
8661.103258	-0.024266	
8661.104888	0.154056	
8661.106519	0.114208	
8661.108126	0.050440	
8661.109791	-0.084940	
8661.111398	0.153089	
8661.113077	0.011256	
8661.114677	0.096141	
8661.116357	0.010229	
8661.117924	0.111420	
8661.119611	0.186935	
8661.121157	0.041851	
8661.122879	0.027353	
8661.124444	0.067439	
8661.126119	0.048260	
8661.127667	-0.042437	
8661.129399	0.104882	
8661.130902	0.060752	
8661.132659	0.239142	
8661.134139	-0.051799	
8661.135916	0.292219	
8661.137402	0.035108	
8661.139180	0.216584	
8661.140670	0.051157	
8661.142434	0.194408	
8661.143919	-0.038204	
8661.145707	0.161194	
8661.147200	-0.113062	
8661.148963	0.320434	
8661.150471	-0.089533	
8661.152201	0.322665	
8661.153733	0.110401	
8661.155479	0.359907	
8661.157015	0.038318	
8661.158753	0.230860	
8661.160285	0.202472	
8661.161988	0.264851	
8661.163540	0.093861	
8661.165208	0.325594	
8661.166774	0.151643	
8661.168439	0.292191	
8661.170029	0.065618	
8661.171689	0.357285	
8661.173286	0.196692	
8661.174918	0.220201	
8661.176530	-0.034550	
8661.178147	0.266785	
8661.179788	0.112866	
8661.181378	0.250301	
8661.183046	0.056192	
8661.184619	0.306520	
8661.186313	0.182951	
8661.187895	0.217981	
8661.189583	0.268541	
8661.191154	0.183592	
8661.192858	0.258204	
8661.194408	0.138511	
8661.196123	0.155788	
8661.197666	0.221450	
8661.199405	0.354002	
8661.200920	0.156183	
8661.202656	0.405383	
8661.204137	0.281927	
8661.205914	0.352431	
8661.207405	0.176300	
8661.209201	0.300417	
8661.210676	0.272682	
8661.212460	0.317541	
8661.213940	0.224382	
8661.215695	0.398172	
8661.217197	0.194863	
8661.218936	0.529431	
8661.220453	0.239376	
8661.222183	0.408469	
8661.223705	0.225651	
8661.225431	0.405073	
8661.226963	0.171676	
8661.228669	0.418503	
8661.230215	0.026306	
8661.231902	0.485929	
8661.233465	0.245539	
8661.235117	0.490751	
8661.236703	0.390216	
8661.238369	0.440208	
8661.239967	0.221148	
8661.241625	0.538322	
8661.243230	0.204736	
8661.244860	0.536984	
8661.246488	0.214787	
8661.248088	0.335242	
8661.249758	0.432276	
8661.251363	0.390945	
8661.253020	0.419712	
8661.254617	0.361333	
8661.256284	0.373930	
8661.257853	0.435990	
8661.259562	0.362892	
8661.261108	0.382921	
8661.262809	0.453683	
8661.264353	0.417911	
8661.266051	0.449553	
8661.267551	0.461300	
8661.269311	0.555442	
8661.270803	0.354219	
8661.272572	0.599451	
8661.274057	0.388416	
8661.275839	0.522946	
8661.277322	0.347722	
8661.279094	0.561589	
8661.280570	0.390071	
8661.282340	0.535993	
8661.283839	0.426624	
8661.285600	0.720474	
8661.287107	0.311535	
8661.288851	0.590839	
8661.290371	0.388242	
8661.292089	0.595717	
8661.293636	0.401214	
8661.295341	0.641092	
8661.296890	0.348858	
8661.298589	0.727061	
8661.300154	0.398889	
8661.301816	0.711519	
8661.303378	0.610658	
8661.305037	0.671369	
8661.306615	0.492536	
8661.308245	0.617019	
8661.309859	0.551615	
8661.311466	0.551027	
8661.313145	0.528489	
8661.314743	0.699829	
8661.316395	0.567181	
8661.317987	0.630832	
8661.319645	0.781958	
8661.321232	0.609139	
8661.322922	0.720148	
8661.324487	0.630026	
8661.326195	0.669286	
8661.327746	0.493893	
8661.329454	0.674402	
8661.330996	0.569094	
8661.332707	0.654526	
8661.334218	0.552912	
8661.335959	0.692683	
8661.337437	0.588124	
8661.339206	0.765680	
8661.340683	0.565895	
8661.342470	0.648146	
8661.343946	0.416445	
8661.345706	0.681134	
8661.347200	0.466400	
8661.348963	0.812634	
8661.350478	0.498469	
8661.352226	0.794841	
8661.353741	0.625398	
8661.355466	0.829920	
8661.356986	0.332527	
8661.358714	0.714794	
8661.360260	0.430568	
8661.361952	0.743782	
8661.363515	0.321864	
8661.365202	0.758195	
8661.366776	0.553484	
8661.368442	0.765438	
8661.370016	0.532194	
8661.371674	0.767638	
8661.373265	0.370494	
8661.374899	0.674253	
8661.376527	0.529177	
8661.378132	0.782518	
8661.379794	0.450843	
8661.381395	0.685919	
8661.383038	0.691800	
8661.384635	0.658579	
8661.386306	0.666736	
8661.387874	0.626602	
8661.389575	0.601147	
8661.391131	0.692808	
8661.392841	0.514555	
8661.394388	0.579890	
8661.396078	0.569807	
8661.397570	0.434528	
8661.399128	0.487101	
8661.400653	0.568473	
8661.402142	0.741639	
8661.403707	0.392803	
8661.405231	0.448200	
8661.406823	0.471669	
8661.408308	0.441001	
8661.409874	0.584426	
8661.411395	0.412537	
8661.413028	0.453304	
8661.414504	0.499485	
8661.416074	0.343713	
8661.417564	0.308893	
8661.419115	0.457578	
8661.420617	0.312760	
8661.422200	0.660549	
8661.423744	0.459266	
8661.425293	0.472877	
8661.426887	0.463431	
8661.428374	0.337373	
8661.430036	0.415611	
8661.431525	0.351448	
8661.433164	0.636045	
8661.434688	0.231738	
8661.436316	0.641990	
8661.437795	0.469687	
8661.439430	0.301553	
8661.440924	0.063250	
8661.442546	0.427740	
8661.444045	0.165642	
8661.445670	0.410471	
8661.447177	0.172905	
8661.448763	0.320615	
8661.450293	0.288594	
8661.451826	0.416469	
8661.453463	0.466013	
8661.454958	0.111541	
8661.456583	0.382450	
8661.458106	0.286701	
8661.459738	0.177569	
8661.461230	0.182798	
8661.462883	0.319841	
8661.464358	0.130482	
8661.466010	0.181138	
8661.467493	0.349397	
8661.469125	0.417528	
8661.470604	0.202021	
8661.472203	0.291724	
8661.473722	0.015345	
8661.475277	0.179966	
8661.476874	0.128782	
8661.478365	0.035817	
8661.480043	0.074444	
8661.481522	0.061940	
8661.483160	0.286829	
8661.484675	0.076217	
8661.486321	0.122281	
8661.487798	0.012924	
8661.489443	0.064059	
8661.490919	0.080712	
8661.492544	-0.033486	
8661.494030	0.078541	
8661.495667	0.024413	
8661.497173	-0.048021	
8661.498728	0.020848	
8661.500285	0.056454	
8661.501799	0.078610	
8661.503441	0.159555	
8661.504928	-0.045374	
8661.506578	0.006015	
8661.508110	-0.010013	
8661.509792	0.115984	
8661.511284	0.055257	
8661.512993	-0.072102	
8661.514485	-0.072561	
8661.516127	0.117994	
8661.517620	-0.203856	
8661.519349	0.039833	
8661.520831	-0.039243	
8661.522536	-0.091579	
8661.524021	0.033851	
8661.525734	-0.007971	
8661.527207	-0.239813	
8661.528877	-0.087953	
8661.530391	-0.116015	
8661.532036	-0.031819	
8661.533598	-0.209597	
8661.535203	-0.147532	
8661.536768	-0.080259	
8661.538344	-0.135157	
8661.539949	0.014406	
8661.541503	-0.316101	
8661.543142	-0.257239	
8661.544646	-0.272471	
8661.546333	-0.105263	
8661.547821	-0.188661	
8661.549553	-0.211248	
8661.551026	-0.324698	
8661.552756	-0.081746	
8661.554239	-0.353130	
8661.555933	-0.259133	
8661.557414	-0.341202	
8661.559121	-0.310454	
8661.560605	-0.384768	
8661.562286	-0.292681	
8661.563787	-0.418691	
8661.565433	-0.219780	
8661.566964	-0.260269	
8661.568581	-0.300133	
8661.570161	-0.235857	
8661.571760	-0.287919	
8661.573350	-0.268011	
8661.574931	-0.386867	
8661.576550	-0.365907	
8661.578090	-0.319723	
8661.579769	-0.504421	
8661.581242	-0.506024	
8661.582963	-0.529828	
8661.584441	-0.511994	
8661.586167	-0.257292	
8661.587635	-0.543391	
8661.589353	-0.443630	
8661.590831	-0.376852	
8661.592521	-0.362620	
8661.594002	-0.635221	
8661.595677	-0.499732	
8661.597176	-0.593612	
8661.598837	-0.282509	
8661.600349	-0.417800	
8661.601979	-0.454341	
8661.603523	-0.606330	
8661.605127	-0.468424	
8661.606707	-0.522633	
8661.608371	-0.398408	
8661.609938	-0.665655	
8661.611582	-0.489730	
8661.613189	-0.533470	
8661.614803	-0.556374	
8661.616440	-0.465246	
8661.618062	-0.590929	
8661.619718	-0.475276	
8661.621318	-0.532140	
8661.622978	-0.503604	
8661.624561	-0.549643	
8661.626268	-0.611188	
8661.627836	-0.660925	
8661.629535	-0.624646	
8661.631090	-0.680705	
8661.632798	-0.442989	
8661.634338	-0.564008	
8661.636036	-0.489952	
8661.637545	-0.638907	
8661.639306	-0.514818	
8661.640784	-0.611373	
8661.642563	-0.581938	
8661.644039	-0.689849	
8661.645804	-0.540108	
8661.647283	-0.618721	
8661.649051	-0.567150	
8661.650536	-0.577547	
8661.652307	-0.475977	
8661.653806	-0.679444	
8661.655550	-0.565362	
8661.657063	-0.743244	
8661.658785	-0.484763	
8661.660310	-0.784619	
8661.662038	-0.596561	
8661.663570	-0.774770	
8661.665273	-0.467699	
8661.666825	-0.635458	
8661.668527	-0.518637	
8661.670092	-0.597411	
8661.671760	-0.530239	
8661.673321	-0.749013	
8661.674974	-0.546131	
8661.676578	-0.730817	
8661.678195	-0.631958	
8661.679803	-0.588118	
8661.681403	-0.568476	
8661.683061	-0.508341	
8661.684665	-0.647427	
8661.686313	-0.483188	
8661.687908	-0.585507	
8661.689594	-0.603345	
8661.691150	-0.682074	
8661.692847	-0.531262	
8661.694394	-0.696512	
8661.696095	-0.607764	
8661.697651	-0.656353	
8661.699371	-0.634826	
8661.700905	-0.557043	
8661.702628	-0.515632	
8661.704120	-0.548394	
8661.705897	-0.422199	
8661.707378	-0.734285	
8661.709148	-0.596206	
8661.710639	-0.587703	
8661.712417	-0.561732	
8661.713902	-0.561809	
8661.715667	-0.497247	
8661.717165	-0.546723	
8661.718918	-0.329234	
8661.720419	-0.572391	
8661.722147	-0.443328	
8661.723665	-0.615381	
8661.725377	-0.453358	
8661.726917	-0.662275	
8661.728590	-0.470894	
8661.730140	-0.717507	
8661.731845	-0.423472	
8661.733415	-0.459775	
8661.735082	-0.418167	
8661.736647	-0.433982	
8661.738298	-0.408455	
8661.739902	-0.682010	
8661.741552	-0.501513	
8661.743167	-0.593161	
8661.744786	-0.540958	
8661.746418	-0.470950	
8661.748042	-0.490786	
8661.749692	-0.276781	
8661.751273	-0.430304	
8661.752929	-0.362016	
8661.754509	-0.475651	
8661.756209	-0.371712	
8661.757756	-0.371253	
8661.759483	-0.437064	
8661.761025	-0.535363	
8661.762729	-0.505106	
8661.764265	-0.456561	
8661.765971	-0.236470	
8661.767467	-0.437761	
8661.769234	-0.282662	
8661.770715	-0.488276	
8661.772505	-0.397075	
8661.773988	-0.603014	
8661.775781	-0.349516	
8661.777258	-0.332791	
8661.779018	-0.398589	
8661.780511	-0.470386	
8661.782267	-0.313000	
8661.783764	-0.255789	
8661.785512	-0.238077	
8661.787029	-0.480489	
8661.788754	-0.319642	
8661.790281	-0.392096	
8661.791986	-0.249473	
8661.793526	-0.508824	
8661.795251	-0.226644	
8661.796809	-0.533151	
8661.798507	-0.204839	
8661.800071	-0.511414	
8661.801741	-0.217162	
8661.803318	-0.356364	
8661.804948	-0.210716	
8661.806538	-0.446840	
8661.808163	-0.280205	
8661.809784	-0.333520	
8661.811393	-0.367164	
8661.813053	-0.446337	
8661.814657	-0.226528	
8661.816299	-0.151722	
8661.817888	-0.251616	
8661.819566	-0.279178	
8661.821128	-0.324359	
8661.822834	-0.181608	
8661.824376	-0.353569	
8661.826086	-0.262053	
8661.827646	-0.278134	
8661.829337	-0.256587	
8661.830872	-0.176552	
8661.832606	-0.172697	
8661.834085	-0.304637	
8661.835855	-0.185310	
8661.837333	-0.245916	
8661.839119	-0.167803	
8661.840603	-0.344574	
8661.842364	-0.226153	
8661.843843	-0.275536	
8661.845586	-0.066482	
8661.847100	-0.410670	
8661.848832	-0.133445	
8661.850348	-0.223281	
8661.852054	-0.075731	
8661.853586	-0.393441	
8661.855304	-0.142863	
8661.856847	-0.325874	
8661.858536	-0.085790	
8661.860084	-0.412862	
8661.861742	-0.098774	
8661.863335	-0.116260	
8661.864992	-0.077609	
8661.866567	-0.350938	
8661.868199	-0.141961	
8661.869801	-0.120559	
8661.871423	-0.114665	
8661.873069	-0.141542	
8661.874672	-0.147959	
8661.876338	-0.128245	
8661.877944	-0.171928	
8661.879618	-0.248663	
8661.881195	-0.095079	
8661.882859	-0.055445	
8661.884424	-0.152318	
8661.886127	0.100898	
8661.887669	-0.134360	
8661.889361	-0.078289	
8661.890884	-0.126500	
8661.892623	-0.081637	
8661.894114	-0.172202	
8661.895880	-0.139975	
8661.897370	-0.187743	
8661.899165	-0.060247	
8661.900643	-0.196291	
8661.902432	0.080072	
8661.903908	-0.218382	
8661.905696	-0.053616	
8661.907183	-0.203079	
8661.908937	0.037686	
8661.910432	-0.178723	
8661.912189	-0.091526	
8661.913701	-0.145204	
8661.915428	0.068454	
8661.916959	-0.236139	
8661.918672	0.117773	
8661.920206	-0.082938	
8661.921903	0.072821	
8661.923456	-0.218999	
8661.925168	0.011929	
8661.926739	-0.260088	
8661.928422	0.043897	
8661.930002	-0.192122	
8661.931664	-0.002835	
8661.933235	-0.227853	
8661.934869	-0.019267	
8661.936470	-0.034719	
8661.938071	-0.088115	
8661.939725	-0.108047	
8661.941301	-0.007560	
8661.942987	-0.057850	
8661.944573	-0.076223	
8661.946241	-0.170147	
8661.947815	-0.066039	
8661.949509	-0.036544	
8661.951073	-0.087595	
8661.952799	0.037702	
