time (s)	magX	magY	magZ
7134.360422	296.893616	-383.978973	-565.442993
7134.363324	298.588531	-384.037415	-572.164246
7134.366679	299.114532	-384.914093	-577.132019
7134.370002	300.049652	-385.264771	-582.392151
7134.373328	300.867889	-385.089447	-589.697815
7134.376713	301.919922	-386.141449	-595.659241
7134.380090	302.796600	-386.667450	-602.848022
7134.383308	304.666840	-387.018127	-609.393921
7134.386646	304.959076	-387.135010	-616.115112
7134.389973	305.952637	-387.135010	-622.544128
7134.393339	306.946228	-387.602600	-630.667969
7134.396664	307.939789	-387.661011	-637.389221
7134.400098	309.167145	-387.777924	-644.753357
7134.403387	310.219177	-387.661011	-651.883667
7134.406716	310.745178	-387.310364	-659.949097
7134.410007	311.972534	-387.602600	-667.663940
7134.413304	312.849213	-387.836365	-675.846252
7134.416639	314.836334	-387.777924	-684.320862
7134.419994	315.654602	-387.368805	-692.620117
7134.423368	317.057281	-386.901245	-700.627075
7134.426741	318.109283	-386.667450	-709.043213
7134.430065	318.284607	-385.966095	-717.634705
7134.433328	319.628845	-384.738739	-726.167664
7134.436633	320.856201	-384.037415	-734.992920
7134.439968	322.317322	-383.336060	-743.292175
7134.443332	322.960266	-382.225616	-752.234314
7134.446664	324.187592	-381.699615	-761.585571
7134.450055	325.064270	-380.238464	-770.703064
7134.453418	326.233185	-379.361786	-779.119202
7134.456654	326.466980	-378.075989	-788.119812
7134.459965	327.518982	-376.322632	-797.821716
7134.463305	328.044983	-375.036835	-807.172974
7134.466675	329.097015	-372.991241	-817.342468
7134.470002	329.272339	-371.939209	-826.050842
7134.472899	330.499695	-369.835205	-835.752747
7134.476238	330.791931	-368.315613	-845.279297
7134.479561	331.493256	-366.620697	-854.922852
7134.482915	331.551727	-364.808899	-864.624756
7134.486211	331.493256	-362.763306	-875.144897
7134.489541	331.551727	-360.951477	-885.197510
7134.492872	331.610168	-358.730560	-894.665710
7134.496214	331.201050	-356.334320	-905.010498
7134.499545	331.084167	-354.464081	-914.829285
7134.502870	330.791931	-352.126251	-925.875427
7134.506202	329.739899	-349.087097	-935.986511
7134.509563	329.447662	-346.398621	-945.746887
7134.512905	328.746338	-343.710144	-957.319153
7134.516265	327.460541	-340.437195	-966.904114
7134.519540	326.700745	-337.514923	-978.125610
7134.522862	325.473389	-334.183533	-989.113403
7134.526223	323.953827	-330.676819	-999.691956
7134.529545	322.843353	-326.760986	-1009.919922
7134.532916	321.732910	-323.137360	-1020.147888
7134.536202	320.096436	-318.520172	-1030.784912
7134.539547	319.044403	-314.604309	-1040.662231
7134.542898	316.823486	-309.519592	-1050.890137
7134.546223	315.420807	-305.136200	-1060.708862
7134.549557	312.849213	-299.817657	-1070.644653
7134.552935	311.329620	-295.492706	-1080.989502
7134.556198	308.933350	-289.180603	-1091.275879
7134.559531	307.063110	-283.277618	-1099.692017
7134.562867	304.199280	-277.549988	-1109.978394
7134.566196	302.445923	-271.121002	-1118.628296
7134.569539	300.049652	-264.224457	-1127.102905
7134.572441	297.653412	-257.912323	-1135.752808
7134.575792	294.731140	-251.249557	-1143.876709
7134.579103	292.334900	-244.937469	-1153.461792
7134.582438	289.704834	-237.456436	-1160.708984
7134.585769	287.191711	-230.793686	-1168.715942
7134.589104	283.217407	-223.078903	-1176.547607
7134.592438	279.886017	-215.422546	-1183.385742
7134.595831	276.671539	-208.292221	-1190.866821
7134.599112	273.281677	-200.051437	-1197.997070
7134.602441	269.950317	-192.336639	-1205.185913
7134.605769	266.560486	-184.212738	-1211.030396
7134.609102	262.001770	-176.088837	-1216.173584
7134.612438	258.436584	-167.322037	-1222.251953
7134.615770	253.585617	-159.139679	-1227.161377
7134.619140	249.143784	-150.957321	-1232.421387
7134.622435	243.825256	-142.015182	-1236.863281
7134.625768	239.149628	-132.254822	-1241.714233
7134.629102	234.181778	-123.546471	-1245.045532
7134.632436	228.980133	-114.195206	-1250.130371
7134.635765	224.012268	-105.486847	-1253.111084
7134.639101	216.998825	-96.018707	-1256.793091
7134.642432	211.972534	-86.433662	-1258.371216
7134.645769	206.303329	-77.023964	-1261.410400
7134.649106	200.283463	-66.679138	-1264.566406
7134.652430	194.380478	-56.977203	-1266.085937
7134.655766	187.834595	-46.983051	-1266.319824
7134.659095	181.697830	-36.462891	-1267.722412
7134.662465	174.918182	-26.527178	-1269.183594
7134.665764	168.722977	-14.779662	-1268.423828
7134.669099	162.001755	-4.376389	-1269.066650
7134.672430	154.929871	6.611338	-1268.365356
7134.675759	148.442444	16.956167	-1266.845703
7134.679102	142.130341	28.236116	-1265.618408
7134.682428	135.175339	39.106956	-1264.274170
7134.685760	128.278778	50.620689	-1262.111694
7134.689095	121.966690	61.257736	-1259.540161
7134.692426	115.362358	72.829918	-1256.208740
7134.695761	108.758041	83.759201	-1253.578735
7134.699092	102.212158	95.039154	-1249.954956
7134.702426	95.783173	106.552887	-1246.623657
7134.705774	88.945061	117.599052	-1241.948120
7134.709094	82.632965	128.411453	-1236.746338
7134.712428	75.736412	139.516083	-1232.538330
7134.715758	69.541206	150.503799	-1227.219849
7134.719085	63.579777	160.614853	-1221.725952
7134.722426	57.267681	171.836365	-1215.881348
7134.725753	50.604908	182.181183	-1209.978394
7134.729111	44.409702	193.110458	-1203.081787
7134.732426	38.097603	202.987747	-1197.295776
7134.735793	31.493279	212.923447	-1191.158936
7134.739086	25.414963	222.274704	-1182.392212
7134.742424	19.044418	232.210419	-1176.080078
7134.745756	12.323203	241.795456	-1169.008179
7134.749104	6.361777	251.088272	-1161.877808
7134.752420	-0.943892	260.088837	-1153.403320
7134.755752	-7.255990	269.498535	-1145.220947
7134.759085	-13.158971	278.148437	-1136.863281
7134.762419	-19.412624	287.207458	-1128.680908
7134.765750	-25.490940	295.798920	-1119.505005
7134.769087	-31.978374	303.279968	-1111.556519
7134.772423	-38.407364	311.345398	-1102.906494
7134.775750	-43.842781	319.586182	-1093.730591
7134.779098	-50.037987	327.651642	-1084.788452
7134.782415	-56.116306	335.015778	-1075.554077
7134.785751	-61.668621	343.315002	-1065.442993
7134.789091	-67.337807	350.562256	-1057.085327
7134.792414	-73.533020	357.458801	-1047.208130
7134.795805	-78.617767	364.706024	-1037.623047
7134.799093	-83.877846	371.427246	-1027.745728
7134.802415	-88.787254	378.323761	-1018.043762
7134.805749	-94.339561	384.635895	-1008.225037
7134.809126	-98.839851	390.947968	-997.763306
7134.812415	-103.983040	396.909393	-988.061279
7134.815750	-109.360023	402.987732	-978.067200
7134.819084	-113.100525	409.358276	-967.313232
7134.822430	-117.074814	415.202820	-957.552856
7134.825751	-121.750443	420.229095	-946.214478
7134.829083	-126.075394	426.073639	-935.694275
7134.832418	-129.465225	429.872559	-925.992371
7134.835743	-133.439499	435.307983	-915.238464
7134.839077	-136.770889	439.808289	-905.127380
7134.842414	-140.569839	444.600830	-894.840942
7134.845742	-143.725891	449.101135	-884.846863
7134.849078	-146.706604	452.140228	-875.086487
7134.852406	-150.388657	456.699005	-865.209167
7134.855744	-153.661591	459.738159	-855.390442
7134.859078	-156.466965	464.705994	-844.461121
7134.862458	-158.746353	467.394501	-835.051392
7134.865761	-161.551727	469.907623	-825.466370
7134.869077	-163.831085	472.946777	-816.933350
7134.872412	-167.220917	475.401489	-807.406799
7134.875749	-169.850967	477.096436	-797.646423
7134.879076	-172.364120	479.726471	-788.002869
7134.882411	-174.643478	481.596710	-779.002319
7134.885746	-176.864410	483.876099	-770.936829
7134.889077	-179.202225	485.512543	-762.053162
7134.892407	-180.955582	487.149017	-752.935669
7134.895768	-183.351837	488.201050	-744.519531
7134.899076	-185.864975	489.720642	-734.759216
7134.902406	-188.144363	490.772644	-727.804199
7134.905737	-190.540604	492.233765	-719.037415
7134.909071	-192.527756	492.935150	-710.971924
7134.912408	-193.813553	493.519562	-702.029785
7134.915739	-196.560486	493.987122	-694.315002
7134.919072	-198.080078	494.279358	-685.957275
7134.922405	-199.599655	495.214478	-677.774963
7134.925735	-201.703674	495.798950	-669.475708
7134.929082	-202.989471	495.506714	-661.702515
7134.932415	-204.509048	495.798950	-654.396851
7134.935741	-205.677979	495.740540	-646.623596
7134.939068	-207.431320	496.091187	-637.915222
7134.942406	-208.015793	496.383362	-630.551086
7134.945734	-209.535339	496.091187	-623.420776
7134.949067	-210.412033	496.149597	-616.290466
7134.952424	-211.347153	495.389832	-609.686096
7134.955737	-212.340729	495.097595	-602.322021
7134.959068	-213.334305	495.565125	-595.367004
7134.962406	-213.334305	495.506714	-588.119812
7134.965736	-213.684967	494.337799	-581.223206
7134.969065	-215.029221	493.870270	-574.618896
7134.972396	-215.321457	493.578003	-568.599060
7134.975732	-215.613678	492.759766	-561.702515
7134.979069	-216.373459	492.233765	-555.741089
7134.982413	-215.379898	491.824646	-549.312073
7134.985728	-216.315018	490.246643	-544.110474
7134.989062	-216.782578	490.012848	-537.155457
7134.992395	-217.250137	489.603729	-530.726440
7134.995780	-217.367035	488.785522	-525.232605
7134.999072	-217.542374	488.084137	-520.089417
7135.002396	-218.068375	486.973663	-514.653992
7135.005729	-219.061951	485.687866	-509.452393
7135.009060	-218.711273	484.928101	-504.250702
7135.012396	-219.120392	484.051422	-499.282867
7135.015732	-219.412628	482.765625	-495.425507
7135.019065	-219.821747	481.888916	-491.275879
7135.022397	-220.230850	480.603119	-486.308014
7135.025741	-220.289307	480.018677	-481.398590
7135.029065	-220.698410	479.025146	-477.248993
7135.032391	-221.049088	477.271759	-473.333160
7135.035727	-221.867325	476.395081	-469.183533
7135.039060	-221.984207	475.459961	-464.683258
7135.042396	-222.627121	473.998840	-461.118073
7135.045730	-222.510223	473.122131	-457.319122
7135.049064	-222.919327	471.661011	-453.695496
7135.052392	-224.088242	470.258331	-450.071899
7135.055727	-224.088242	468.855621	-446.506744
7135.059059	-224.731140	467.920502	-442.824677
7135.062419	-224.205139	467.394501	-439.317932
7135.065730	-224.848038	465.582703	-436.161896
7135.069071	-225.257172	464.647583	-433.414948
7135.072392	-225.081818	463.303345	-429.206879
7135.075725	-225.198715	461.491486	-426.927551
7135.079059	-224.848038	460.147278	-423.654602
7135.082391	-225.490936	459.036835	-420.498535
7135.085720	-224.731140	458.160126	-418.452942
7135.089054	-225.607834	457.108124	-415.004669
7135.092394	-225.315598	456.056091	-411.731750
7135.095721	-225.432495	455.296326	-409.978394
7135.099054	-225.374039	454.594940	-407.056122
7135.102384	-225.607834	453.250702	-405.010529
7135.105740	-224.789612	452.958496	-401.796021
7135.109049	-225.549377	451.555786	-399.750458
7135.112388	-224.906479	450.971375	-397.646393
7135.115719	-225.081818	450.445312	-396.535950
7135.120432	-225.198715	448.750397	-392.152557
7135.123786	-225.315598	448.282867	-390.691406
7135.127082	-225.549377	447.756866	-388.412048
7135.130397	-225.374039	446.763275	-387.126251
7135.133754	-225.081818	446.354156	-386.015778
7135.137072	-224.789612	445.185242	-384.437775
7135.140007	-225.374039	445.594360	-382.684387
7135.143307	-225.900070	444.483917	-381.632385
7135.146988	-225.607834	443.899445	-381.281708
7135.149929	-226.309158	442.496796	-380.346588
7135.153681	-227.010529	442.379852	-379.411469
7135.156636	-226.659851	442.087646	-379.294556
7135.160018	-227.185852	440.801880	-378.476318
7135.163308	-227.185852	440.743408	-377.891876
7135.166668	-227.653412	439.632935	-377.541199
7135.169892	-228.296310	438.873169	-376.489197
7135.173241	-228.588547	438.697815	-375.729401
7135.176557	-229.523666	439.282288	-375.612518
7135.179959	-229.406769	437.704224	-374.852722
7135.183249	-229.874329	437.295166	-375.729401
7135.186631	-230.692566	437.236694	-375.437195
7135.189973	-231.101685	436.535370	-375.086487
7135.193309	-231.919922	436.360046	-374.911163
7135.196559	-231.452362	436.535370	-375.320282
7135.199891	-232.329041	435.892456	-375.554047
7135.203230	-232.913498	435.775574	-375.787842
7135.206592	-233.322601	435.424896	-375.729401
7135.209953	-234.257736	435.249573	-376.781403
7135.213323	-233.614838	434.957306	-376.606079
7135.216628	-234.900650	434.139069	-377.132111
7135.219909	-235.251312	434.840454	-377.716522
7135.223261	-235.660416	435.366455	-378.359436
7135.226556	-235.894211	435.541779	-378.476318
7135.229915	-235.835770	435.541779	-380.580383
7135.233257	-236.595551	435.132660	-380.346588
7135.236639	-236.654007	434.840454	-381.515503
7135.239976	-237.121567	435.366455	-382.742859
7135.242853	-237.647568	435.424896	-383.619507
7135.246562	-238.407364	435.600250	-384.729980
7135.249885	-238.874924	436.418457	-386.658691
7135.252829	-238.991821	436.301575	-387.360016
7135.256132	-238.758026	436.769104	-388.821167
7135.259468	-240.336044	436.827576	-390.282288
7135.262791	-240.336044	437.178223	-392.152557
7135.266163	-241.154297	437.002899	-395.016388
7135.269488	-241.914093	437.704224	-396.185272
7135.272816	-242.440094	438.580933	-397.471069
7135.276184	-242.790756	439.282288	-399.867340
7135.279458	-244.018112	438.814728	-401.445374
7135.282790	-244.251907	438.580933	-404.659851
7135.286132	-245.537704	439.048492	-406.939209
7135.289465	-246.005264	439.223816	-409.335480
7135.292799	-247.057266	440.158936	-412.140869
7135.296139	-247.291061	439.632935	-414.186462
7135.299457	-248.050827	440.158936	-417.810059
7135.302813	-249.862656	440.392731	-421.083008
7135.306146	-249.804184	440.684998	-423.596130
7135.309496	-251.674454	441.094055	-426.752197
7135.312808	-252.492691	442.263000	-429.674469
7135.316122	-253.252487	441.503204	-433.298096
7135.319463	-254.538284	442.146118	-436.512573
7135.322786	-255.298080	442.964325	-439.259491
7135.326122	-256.174744	442.847443	-442.473999
7135.329451	-257.226776	442.321442	-446.565186
7135.332792	-258.103455	443.198120	-450.247223
7135.336129	-259.506165	442.438324	-454.455292
7135.339487	-259.798370	443.373444	-458.020447
7135.342820	-260.967285	444.074768	-461.351868
7135.346147	-261.785522	444.834564	-465.443024
7135.349447	-262.603760	445.243713	-470.177063
7135.352791	-263.597321	445.185242	-474.794281
7135.356111	-264.941589	445.594360	-478.417877
7135.359027	-265.818237	446.120422	-482.801300
7135.362357	-265.876709	446.880157	-486.424927
7135.365694	-266.578033	446.938629	-491.275879
7135.369028	-267.337830	447.756866	-495.951508
7135.372366	-268.156067	447.464600	-500.451813
7135.375719	-268.623627	448.341339	-505.361206
7135.379023	-269.091187	448.399750	-509.861511
7135.382361	-269.792542	449.334869	-516.524231
7135.385694	-271.136780	449.334869	-520.206299
7135.389029	-271.721222	449.685547	-526.401489
7135.392356	-271.838104	449.451782	-531.895386
7135.395693	-272.364105	450.211578	-538.791931
7135.399027	-273.007050	450.503784	-544.461121
7135.402405	-273.883698	450.036255	-550.481018
7135.405703	-275.052612	450.036255	-556.793091
7135.409024	-275.753967	450.386902	-562.053162
7135.412359	-276.572174	450.269989	-569.534180
7135.415689	-277.039734	450.153107	-574.735779
7135.419061	-277.974854	449.743988	-581.807678
7135.422351	-279.085358	449.217987	-588.178223
7135.425690	-279.494446	448.633545	-595.250122
7135.429022	-279.903564	448.165985	-601.737549
7135.432356	-280.955597	447.815277	-609.218567
7135.435686	-282.066071	447.172424	-616.231995
7135.439018	-282.475159	445.360626	-624.005249
7135.442356	-283.118073	445.068359	-630.609558
7135.445689	-284.345398	443.490356	-638.090576
7135.449023	-284.403870	442.379852	-645.571594
7135.452352	-285.572754	441.269409	-654.221497
7135.455683	-285.981903	440.626526	-661.877808
7135.459024	-286.917023	439.516083	-669.767944
7135.462344	-287.384583	437.587372	-677.833435
7135.465683	-287.267700	435.833984	-685.489746
7135.469067	-288.202820	434.431335	-694.315002
7135.472353	-288.144379	432.970184	-701.971375
7135.475683	-288.261261	430.983032	-711.264160
