time (s)	det(V)
7156.918528	-0.141189	
7156.920226	-0.044965	
7156.921774	-0.202121	
7156.923494	-0.058826	
7156.925036	-0.211270	
7156.926741	-0.130558	
7156.928258	-0.157169	
7156.930013	-0.021125	
7156.931486	-0.231996	
7156.933245	-0.044304	
7156.934730	-0.112894	
7156.936522	-0.029770	
7156.938002	-0.154990	
7156.939757	-0.000278	
7156.941243	-0.091101	
7156.943008	-0.020303	
7156.944524	0.022465	
7156.946278	0.027706	
7156.947797	-0.050741	
7156.949520	0.012898	
7156.951039	0.087031	
7156.952744	0.062366	
7156.954291	-0.097063	
7156.955986	0.023424	
7156.957548	-0.044820	
7156.959239	0.048529	
7156.960807	-0.257652	
7156.962491	0.081102	
7156.964067	0.024564	
7156.965753	0.054301	
7156.967351	-0.007078	
7156.968987	0.000664	
7156.970606	0.220111	
7156.972228	-0.030664	
7156.973860	0.072715	
7156.975488	-0.014160	
7156.977120	-0.045549	
7156.978721	-0.031957	
7156.980387	0.178736	
7156.981985	-0.075995	
7156.983668	0.224901	
7156.985228	0.048883	
7156.986926	0.174422	
7156.988501	0.065601	
7156.990174	0.137269	
7156.991724	-0.061932	
7156.993464	0.052601	
7156.994992	-0.050085	
7156.996732	0.272241	
7156.998216	0.138066	
7157.000001	0.120358	
7157.001481	0.128044	
7157.003254	0.157680	
7157.004737	0.023867	
7157.006528	0.155565	
7157.008007	0.074378	
7157.009793	0.194725	
7157.011269	0.179115	
7157.013014	0.276040	
7157.014516	0.257518	
7157.016255	0.241022	
7157.017774	0.193113	
7157.019513	0.241876	
7157.021044	0.070685	
7157.022772	0.240744	
7157.024313	-0.093180	
7157.026017	0.179070	
7157.027573	0.109268	
7157.029279	0.247193	
7157.030831	0.208550	
7157.032513	0.177125	
7157.034106	0.168955	
7157.035765	0.232953	
7157.037345	0.110678	
7157.038997	0.197810	
7157.040607	0.162260	
7157.042252	0.121880	
7157.043865	0.150860	
7157.045459	0.105219	
7157.047123	0.320396	
7157.048708	0.188171	
7157.050373	0.261913	
7157.051965	0.124845	
7157.053617	0.269015	
7157.055196	0.167090	
7157.056908	0.298196	
7157.058449	0.063111	
7157.060147	0.211309	
7157.061684	0.014228	
7157.063414	0.366069	
7157.064920	0.227922	
7157.066691	0.343510	
7157.068174	0.299972	
7157.069934	0.359310	
7157.071434	0.116523	
7157.073213	0.318869	
7157.074695	0.247334	
7157.076475	0.285954	
7157.077960	-0.053142	
7157.079731	0.306071	
7157.081225	0.195768	
7157.082984	0.317645	
7157.084497	0.227370	
7157.086247	0.358879	
7157.087771	0.206092	
7157.089490	0.360454	
7157.091014	0.093795	
7157.092746	0.281406	
7157.094283	0.136286	
7157.095995	0.348010	
7157.097544	0.311119	
7157.099225	0.349795	
7157.100794	0.278526	
7157.102469	0.381127	
7157.104048	0.437636	
7157.105700	0.297761	
7157.107293	0.239040	
7157.108927	0.350685	
7157.110552	0.206374	
7157.112173	0.311256	
7157.113807	0.484868	
7157.115427	0.333065	
7157.117077	0.498190	
7157.118694	0.336513	
7157.120371	0.430285	
7157.121952	0.274622	
7157.123642	0.382295	
7157.125205	0.237755	
7157.126903	0.316460	
7157.128476	0.380619	
7157.130163	0.416544	
7157.131727	0.296657	
7157.133431	0.373280	
7157.134940	0.213537	
7157.136697	0.599768	
7157.138180	0.285052	
7157.139965	0.369332	
7157.141446	0.365034	
7157.143235	0.303590	
7157.144723	0.332018	
7157.146489	0.380499	
7157.147985	0.111157	
7157.149769	0.481730	
7157.151246	0.333625	
7157.153000	0.447618	
7157.154506	0.264833	
7157.156244	0.332058	
7157.157756	0.254883	
7157.159467	0.275029	
7157.160998	0.343804	
7157.162722	0.377256	
7157.164259	0.479494	
7157.165957	0.361767	
7157.167500	0.486294	
7157.169167	0.416117	
7157.170787	0.448867	
7157.172275	0.398509	
7157.173841	0.535484	
7157.175368	0.137861	
7157.176953	0.171638	
7157.178446	0.311771	
7157.180007	0.420049	
7157.181487	0.393933	
7157.183021	0.317004	
7157.184595	0.392978	
7157.186088	0.454241	
7157.187649	0.445943	
7157.189173	0.301072	
7157.190776	0.502984	
7157.192268	0.120575	
7157.193895	0.156866	
7157.195409	0.278598	
7157.197061	0.392829	
7157.198533	0.285845	
7157.200118	0.442438	
7157.201601	0.468477	
7157.203165	0.463546	
7157.204667	0.582015	
7157.206268	0.335913	
7157.207783	0.342137	
7157.209344	0.461995	
7157.210936	0.378533	
7157.212434	0.296311	
7157.214117	0.553906	
7157.215598	0.296379	
7157.217232	0.613561	
7157.218759	0.312323	
7157.220405	0.394529	
7157.221882	0.361183	
7157.223546	0.300109	
7157.225021	0.260813	
7157.226661	0.067526	
7157.228135	0.274916	
7157.229789	0.176831	
7157.231286	0.349041	
7157.232865	0.320509	
7157.234412	0.595760	
7157.235965	0.492518	
7157.237557	0.570023	
7157.239048	0.441141	
7157.240712	0.221243	
7157.242201	0.075204	
7157.243859	0.294720	
7157.245357	0.243028	
7157.246992	0.413112	
7157.248469	0.237787	
7157.250119	0.357360	
7157.251606	0.325145	
7157.253237	0.401716	
7157.254736	0.381393	
7157.256349	0.224353	
7157.257858	-0.059354	
7157.259444	0.236828	
7157.260988	0.309068	
7157.262509	0.268979	
7157.264152	0.456396	
7157.265639	0.356385	
7157.267268	0.364647	
7157.268797	0.382742	
7157.270434	0.299308	
7157.271920	0.247427	
7157.273585	0.337827	
7157.275061	0.221916	
7157.276712	0.151182	
7157.278194	0.127629	
7157.279846	0.295283	
7157.281326	0.304540	
7157.282938	0.374674	
7157.284448	0.316505	
7157.286010	0.386114	
7157.287599	0.401712	
7157.289095	0.309568	
7157.290757	0.173487	
7157.292240	0.098903	
7157.293868	0.163356	
7157.295390	0.162578	
7157.297021	0.285317	
7157.298494	0.195909	
7157.300133	0.272938	
7157.301608	0.453069	
7157.303241	0.240841	
7157.304722	0.127883	
7157.306361	0.352739	
7157.307880	0.172710	
7157.309461	0.030083	
7157.311005	-0.083947	
7157.312544	0.118057	
7157.314149	0.280802	
7157.315738	0.265397	
7157.317356	0.447167	
7157.318923	0.196316	
7157.320548	0.279323	
7157.322068	0.138215	
7157.323740	0.201077	
7157.325229	0.085940	
7157.326951	0.141518	
7157.328424	-0.020436	
7157.330149	0.076135	
7157.331634	0.282610	
7157.333346	0.095350	
7157.334837	0.142163	
7157.336548	0.190644	
7157.338032	0.132342	
7157.339753	0.127959	
7157.341234	0.177254	
7157.342918	0.105026	
7157.344442	0.160186	
7157.346106	0.165970	
7157.347630	0.127959	
7157.349262	0.270191	
7157.350824	0.216775	
7157.352418	0.080530	
7157.354019	0.157886	
7157.355589	0.111056	
7157.357210	0.305354	
7157.358729	0.013648	
7157.360417	0.054817	
7157.361893	0.052742	
7157.363617	0.121876	
7157.365094	0.158131	
7157.366802	0.198708	
7157.368284	0.007992	
7157.369988	0.180299	
7157.371475	0.152250	
7157.373190	0.031175	
7157.374688	0.056311	
7157.376390	-0.015505	
7157.377874	-0.052409	
7157.379549	0.090278	
7157.381053	0.022828	
7157.382702	0.090903	
7157.384246	0.241332	
7157.385867	0.128805	
7157.387453	-0.003864	
7157.389032	-0.011928	
7157.390641	-0.320433	
7157.392184	-0.081002	
7157.393823	0.020661	
7157.395322	-0.117776	
7157.397046	0.172126	
7157.398526	-0.029097	
7157.400231	0.073984	
7157.401719	-0.060727	
7157.403448	0.153821	
7157.404943	-0.012214	
7157.406673	-0.015868	
7157.408162	-0.055817	
7157.409857	-0.009830	
7157.411334	-0.108439	
7157.413020	-0.013592	
7157.414515	-0.074363	
7157.416272	0.176053	
7157.417782	0.022965	
7157.419528	0.135544	
7157.421048	-0.009217	
7157.422807	0.004700	
7157.424338	-0.074307	
7157.426025	-0.082227	
7157.427566	-0.158551	
7157.429252	0.000757	
7157.430816	-0.171655	
7157.432484	-0.051213	
7157.434061	-0.064752	
7157.435681	-0.031002	
7157.437282	-0.055861	
7157.438924	-0.059140	
7157.440543	0.028121	
7157.442181	-0.089107	
7157.443803	-0.044042	
7157.445408	-0.078053	
7157.447072	-0.127170	
7157.448654	-0.114433	
7157.450333	0.105618	
7157.451941	-0.113925	
7157.453604	-0.110731	
7157.455195	-0.185654	
7157.456895	-0.290249	
7157.458445	-0.228076	
7157.460138	-0.186145	
7157.461690	-0.307535	
7157.463411	-0.055156	
7157.464940	-0.139405	
7157.466647	-0.144641	
7157.468128	-0.144134	
7157.469902	-0.072236	
7157.471391	-0.263823	
7157.473183	-0.066005	
7157.474664	-0.316393	
7157.476450	-0.108999	
7157.477933	-0.167695	
7157.479678	-0.117398	
7157.481175	-0.234304	
7157.482921	-0.040429	
7157.484441	-0.129620	
7157.486176	-0.084092	
7157.487690	-0.170181	
7157.489408	-0.062584	
7157.490946	-0.231448	
7157.492664	-0.175257	
7157.494214	-0.364620	
7157.495910	-0.069505	
7157.497461	-0.205582	
7157.499132	-0.182491	
7157.500727	-0.182560	
7157.502377	-0.178169	
7157.503966	-0.148388	
7157.505619	-0.211838	
7157.507208	-0.100040	
7157.508829	-0.324365	
7157.510461	-0.309859	
7157.512066	-0.356479	
7157.513736	-0.254389	
7157.515323	-0.251154	
7157.516977	-0.115940	
7157.518569	-0.254075	
7157.520235	-0.025274	
7157.521803	-0.173972	
7157.523521	-0.218646	
7157.525062	-0.386320	
7157.526774	-0.159760	
7157.528303	-0.277145	
7157.530049	-0.261136	
7157.531572	-0.325481	
7157.533308	-0.199153	
7157.534801	-0.277681	
7157.536597	-0.256415	
7157.538075	-0.296167	
7157.539851	-0.214355	
7157.541332	-0.282688	
7157.543123	-0.338130	
7157.544605	-0.289572	
7157.546378	-0.317094	
7157.547875	-0.214472	
7157.549650	-0.230815	
7157.551143	-0.321682	
7157.552905	-0.108137	
7157.554415	-0.235266	
7157.556151	-0.251098	
7157.557683	-0.292505	
7157.559389	-0.298245	
7157.560919	-0.469235	
7157.562607	-0.289395	
7157.564169	-0.325465	
7157.565845	-0.242368	
7157.567406	-0.195954	
7157.569081	-0.283268	
7157.570659	-0.404766	
7157.572309	-0.291611	
7157.573925	-0.356704	
7157.575548	-0.383001	
7157.577174	-0.307188	
7157.578793	-0.422535	
7157.580440	-0.255251	
7157.582038	-0.305440	
7157.583677	-0.222867	
7157.585268	-0.343987	
7157.586948	-0.088249	
7157.588510	-0.377869	
7157.590215	-0.304787	
7157.591759	-0.436844	
7157.593443	-0.208526	
7157.594989	-0.379090	
7157.596674	-0.281129	
7157.598174	-0.338561	
7157.599932	-0.253575	
7157.601418	-0.406764	
7157.603190	-0.286317	
7157.604669	-0.440022	
7157.606446	-0.299615	
7157.607923	-0.397644	
7157.609685	-0.402474	
7157.611173	-0.531868	
7157.612939	-0.327012	
7157.614452	-0.379706	
7157.616213	-0.363625	
7157.617725	-0.379347	
7157.619456	-0.298346	
7157.620979	-0.256443	
7157.622685	-0.366695	
7157.624220	-0.430922	
7157.625908	-0.387042	
7157.627463	-0.386602	
7157.629128	-0.380258	
7157.630702	-0.301730	
7157.632363	-0.331604	
7157.633953	-0.317066	
7157.635601	-0.323926	
7157.637191	-0.299836	
7157.638819	-0.438995	
7157.640442	-0.304566	
7157.642032	-0.434032	
7157.643689	-0.213840	
7157.645273	-0.405950	
7157.646943	-0.371367	
7157.648517	-0.423055	
7157.650192	-0.175321	
7157.651751	-0.296638	
7157.653448	-0.350960	
7157.654990	-0.481759	
7157.656699	-0.360439	
7157.658199	-0.372580	
7157.659945	-0.358299	
7157.661429	-0.511130	
7157.663178	-0.296706	
7157.664661	-0.422164	
7157.666452	-0.207024	
7157.667930	-0.428312	
7157.669695	-0.210549	
7157.671186	-0.348841	
7157.672935	-0.286994	
7157.674436	-0.422648	
7157.676174	-0.368692	
7157.677689	-0.395747	
7157.679434	-0.328498	
7157.680975	-0.384826	
7157.682681	-0.316546	
7157.684227	-0.265970	
7157.685913	-0.286257	
7157.687452	-0.419610	
7157.689140	-0.363315	
7157.690708	-0.333690	
7157.692387	-0.470758	
7157.693977	-0.391344	
7157.695627	-0.297270	
7157.697228	-0.365466	
7157.698867	-0.342758	
7157.700461	-0.162096	
7157.702075	-0.366747	
7157.703735	-0.244491	
7157.705325	-0.425629	
7157.706995	-0.336293	
7157.708579	-0.389301	
7157.710255	-0.450657	
7157.711822	-0.501321	
7157.713520	-0.288452	
7157.715076	-0.341961	
7157.716766	-0.175812	
7157.718309	-0.403453	
7157.720017	-0.194536	
7157.721518	-0.335914	
7157.723271	-0.298108	
7157.724756	-0.388629	
7157.726521	-0.387827	
7157.728013	-0.414180	
7157.729783	-0.235979	
7157.731274	-0.394027	
7157.733052	-0.346791	
7157.734525	-0.341816	
7157.736281	-0.206710	
7157.737788	-0.360914	
7157.739534	-0.277004	
7157.741049	-0.481401	
7157.742767	-0.348905	
7157.744292	-0.306930	
7157.746002	-0.287675	
7157.747546	-0.330025	
7157.749249	-0.238401	
7157.750797	-0.141886	
7157.752481	-0.233377	
7157.754051	-0.173524	
7157.755724	-0.290168	
7157.757312	-0.365188	
7157.758943	-0.339387	
7157.760552	-0.305113	
7157.762184	-0.397471	
7157.763794	-0.290571	
7157.765424	-0.382429	
7157.767066	-0.191237	
7157.768645	-0.308364	
7157.770314	0.005889	
7157.771877	-0.272690	
7157.773564	-0.346783	
7157.775122	-0.397229	
7157.776847	-0.288400	
7157.778408	-0.346476	
7157.780090	-0.161685	
7157.781647	-0.208422	
7157.783375	-0.090577	
7157.784900	-0.179386	
7157.786644	-0.127646	
7157.788130	-0.217522	
7157.789913	-0.331028	
7157.791399	-0.444215	
7157.793165	-0.272593	
7157.794653	-0.339366	
7157.796435	-0.122542	
7157.797912	-0.320888	
7157.799697	-0.218074	
7157.801175	-0.347999	
7157.802922	-0.087701	
7157.804424	-0.200172	
7157.806170	-0.218174	
7157.807697	-0.300561	
7157.809403	-0.231472	
7157.810946	-0.328361	
7157.812650	-0.247706	
7157.814200	-0.095754	
7157.815892	-0.179079	
7157.817443	-0.141052	
7157.819126	-0.133443	
7157.820704	-0.118208	
7157.822355	-0.191527	
7157.823944	-0.133809	
7157.825594	-0.248391	
7157.827188	-0.321807	
7157.828826	-0.310109	
7157.830435	-0.155039	
7157.832059	-0.259029	
7157.833750	-0.082513	
7157.835341	-0.160581	
7157.837009	-0.082815	
7157.838582	-0.223826	
7157.840254	-0.111041	
7157.841838	-0.171349	
7157.843523	-0.239976	
7157.845079	-0.350493	
7157.846751	-0.079955	
7157.848307	-0.199052	
7157.850011	0.036645	
7157.851508	-0.219262	
7157.853281	-0.046930	
7157.854763	-0.175023	
7157.856547	-0.079822	
7157.858031	-0.216660	
7157.859801	-0.119976	
7157.861286	-0.270422	
7157.863055	-0.089655	
7157.864533	-0.100495	
7157.866316	-0.089075	
7157.867807	-0.043422	
7157.869546	-0.046721	
7157.871056	-0.179120	
7157.872803	-0.095609	
7157.874328	-0.247613	
7157.876079	-0.143767	
7157.877609	-0.284170	
7157.879331	-0.054500	
7157.880874	-0.009374	
7157.882563	-0.016227	
7157.884110	0.166349	
7157.885811	0.001981	
7157.887387	-0.053352	
7157.889044	-0.067624	
7157.890627	-0.150261	
7157.892295	-0.147079	
7157.893877	-0.211934	
7157.895524	-0.147929	
7157.897123	0.006026	
7157.898728	-0.139352	
7157.900395	0.353787	
7157.901981	-0.040046	
7157.903655	0.189053	
7157.905276	-0.080430	
7157.906936	-0.062206	
7157.908519	-0.173891	
7157.910182	-0.034016	
7157.911748	-0.115440	
7157.913444	0.030659	
7157.914994	0.085327	
7157.916686	0.224135	
7157.918193	-0.045589	
7157.919939	0.049371	
7157.921417	-0.071004	
7157.923191	-0.019594	
7157.924683	0.001953	
7157.926472	-0.095129	
7157.927950	-0.212309	
7157.929737	0.006751	
7157.931215	-0.117736	
7157.932977	0.119419	
7157.934464	0.008294	
7157.936221	0.123347	
7157.937736	-0.023679	
7157.939488	0.057480	
7157.941009	-0.069050	
7157.942749	0.025249	
7157.944273	0.065037	
7157.945980	0.043199	
7157.947530	0.155891	
7157.949230	0.117747	
7157.950793	-0.038745	
7157.952462	0.125816	
7157.954044	0.103399	
7157.955732	0.031267	
7157.957321	0.006267	
7157.958980	0.073202	
7157.960574	-0.040723	
7157.962238	0.029414	
7157.963857	0.321431	
7157.965382	0.197685	
7157.966972	0.020790	
7157.968460	0.152645	
7157.970030	0.241437	
7157.971527	-0.012827	
7157.973083	0.018292	
7157.974615	0.196179	
7157.976111	-0.032368	
7157.977665	-0.028364	
7157.979189	0.007678	
7157.980801	0.316190	
7157.982282	0.137349	
7157.983944	0.365517	
7157.985435	0.149080	
7157.987083	0.426087	
7157.988571	0.317411	
7157.990218	0.181850	
7157.991688	0.083660	
7157.993267	-0.092092	
7157.994764	0.046567	
7157.996420	0.073339	
7157.997914	0.103483	
7157.999504	0.129599	
7158.001057	0.160899	
7158.002614	0.200989	
7158.004184	0.054958	
7158.005694	0.146368	
7158.007356	0.267617	
7158.008844	0.126022	
7158.010498	0.082761	
7158.012023	-0.034616	
7158.013658	0.236124	
7158.015135	0.193758	
7158.016763	0.116229	
7158.018247	0.270630	
7158.019893	0.203422	
7158.021390	0.148902	
7158.023009	0.045512	
7158.024514	0.125365	
7158.026100	0.063848	
7158.027629	0.061770	
7158.029190	0.295714	
7158.030798	0.194185	
7158.032289	0.217331	
7158.033947	0.314454	
7158.035447	0.138288	
7158.037099	0.392616	
7158.038604	0.248913	
7158.040241	0.292113	
7158.041725	0.048476	
7158.043374	0.013204	
7158.044857	0.011577	
7158.046499	0.067426	
7158.047981	0.259315	
7158.049601	0.189564	
7158.051096	0.017700	
7158.052662	0.346600	
7158.054220	0.265176	
7158.055744	0.394783	
7158.057385	0.417668	
7158.058863	0.278445	
7158.060495	0.185621	
7158.062017	0.224498	
7158.063665	0.169004	
7158.065148	0.218484	
7158.066799	0.448054	
7158.068271	0.304698	
7158.069922	0.305366	
7158.071402	0.218073	
7158.073067	0.401353	
7158.074566	0.208489	
7158.076166	0.087555	
7158.077699	-0.003980	
7158.079247	0.306829	
7158.080839	0.492204	
7158.082333	0.292484	
7158.084000	0.480550	
7158.085485	0.377171	
7158.087113	0.543307	
7158.088636	0.179365	
7158.090269	0.111777	
7158.091752	-0.060466	
7158.093391	0.121188	
7158.094886	0.114770	
7158.096518	0.214197	
7158.098013	0.400882	
7158.099626	0.335128	
7158.101143	0.381941	
7158.102809	0.349980	
7158.104310	0.287896	
7158.105959	0.304694	
7158.107503	0.256044	
7158.109121	0.223273	
7158.110690	0.287759	
7158.112292	0.093271	
7158.113908	0.212824	
7158.115467	0.240551	
7158.117089	0.289563	
7158.118590	0.303304	
7158.120298	0.419706	
7158.121773	0.255121	
7158.123488	0.287150	
7158.124964	0.107056	
7158.126661	0.184372	
7158.128150	0.079225	
7158.129861	0.289281	
7158.131358	0.271951	
7158.133078	0.402674	
7158.134561	0.262843	
7158.136248	0.394356	
7158.137749	0.396644	
7158.139420	0.306019	
7158.140944	0.173338	
7158.142585	0.190910	
7158.144153	0.247363	
7158.145729	0.350536	
7158.147324	0.443099	
7158.148882	0.278538	
7158.150501	0.328110	
7158.152046	0.229437	
7158.153694	0.397099	
7158.155168	0.376881	
7158.156892	0.324485	
7158.158378	0.209468	
7158.160095	0.132829	
7158.161580	0.242086	
7158.163295	0.334987	
7158.164779	0.357702	
7158.166470	0.353936	
7158.167953	0.392741	
7158.169653	0.453496	
7158.171132	0.356220	
7158.172803	0.318120	
7158.174322	0.339990	
7158.175954	0.240611	
7158.177501	0.005075	
7158.179101	0.339200	
7158.180682	0.117437	
7158.182253	0.306599	
7158.183872	0.353988	
7158.185420	0.365405	
7158.187066	0.431179	
7158.188553	0.317202	
7158.190248	0.274574	
7158.191733	0.213130	
7158.193479	0.124205	
7158.194952	0.188001	
7158.196672	0.318470	
7158.198156	0.258227	
7158.199866	0.515346	
7158.201344	0.294836	
