time (s)	magX	magY	magZ
4409.628725	50.897137	-28.397430	-1414.537231
4409.632049	51.364697	-28.806547	-1413.718872
4409.635419	52.066040	-28.748100	-1414.303345
4409.638299	52.241379	-28.748100	-1414.595581
4409.641629	52.942722	-29.332554	-1413.602051
4409.644963	52.942722	-29.858562	-1414.128052
4409.648294	53.877850	-29.566336	-1413.835815
4409.651631	54.520748	-29.683228	-1414.128052
4409.654957	55.046757	-29.683228	-1414.361816
4409.658289	54.520748	-30.793690	-1414.712402
4409.661623	55.280537	-31.085915	-1414.654053
4409.664956	55.748100	-31.144360	-1414.946289
4409.668292	56.040329	-31.845705	-1414.537231
4409.671643	56.858562	-31.787258	-1415.004761
4409.674958	56.975452	-32.605495	-1415.296997
4409.678299	57.618351	-32.196377	-1414.654053
4409.681624	57.793686	-32.956165	-1413.251343
4409.684957	58.611923	-32.605495	-1415.063110
4409.688291	58.787258	-32.897720	-1415.998291
4409.691624	59.196377	-33.423729	-1415.004761
4409.694955	59.956165	-33.365284	-1414.829346
4409.698291	60.540619	-33.715958	-1414.537231
4409.701624	60.482174	-34.241966	-1414.303345
4409.704954	60.949734	-34.475746	-1414.478760
4409.708291	61.592632	-34.884865	-1414.420288
4409.711625	62.177086	-35.469315	-1414.946289
4409.714991	62.527760	-35.527763	-1414.654053
4409.718289	63.404438	-35.352425	-1414.829346
4409.721622	63.638222	-35.819988	-1414.654053
4409.724952	64.514908	-35.878433	-1414.829346
4409.728283	64.982468	-36.112213	-1415.180054
4409.731615	65.157799	-36.287552	-1414.712402
4409.734949	65.917595	-36.930450	-1415.589111
4409.738285	66.092926	-37.514904	-1415.296997
4409.741616	66.268265	-37.631794	-1415.296997
4409.744964	66.677383	-37.865578	-1415.355469
4409.748326	67.028053	-38.216248	-1414.244995
4409.751613	67.963181	-38.333138	-1414.829346
4409.754949	68.606079	-38.800705	-1415.355469
4409.758321	68.430748	-39.034485	-1415.647583
4409.761611	68.606079	-39.209820	-1414.595581
4409.764964	69.307426	-39.034485	-1415.004761
4409.768281	69.891876	-39.677383	-1415.238525
4409.771612	69.599655	-40.437172	-1415.530762
4409.774947	70.359436	-40.729401	-1414.654053
4409.778284	70.943893	-40.554062	-1415.004761
4409.781615	71.469902	-40.670952	-1415.296997
4409.784942	72.288139	-41.372299	-1414.712402
4409.788279	72.580360	-41.080070	-1415.472290
4409.791608	73.457047	-41.372299	-1415.063110
4409.794946	73.515488	-42.015198	-1415.238525
4409.798278	74.099937	-42.891876	-1414.420288
4409.801632	75.268845	-42.482758	-1414.361816
4409.804946	75.619522	-42.599648	-1415.413818
4409.808280	75.911751	-43.242550	-1415.589111
4409.811615	75.911751	-43.476334	-1415.296997
4409.814946	76.145531	-43.534775	-1415.121582
4409.818351	76.905327	-43.417885	-1415.413818
4409.821608	77.139107	-43.710114	-1414.537231
4409.824942	77.898895	-44.119232	-1415.413818
4409.828276	78.132675	-44.586792	-1415.296997
4409.831611	78.600235	-44.236122	-1415.004761
4409.834938	79.067802	-44.937462	-1414.186523
4409.838270	79.301582	-45.229691	-1414.770874
4409.841608	79.710701	-45.229691	-1414.829346
4409.844973	79.886032	-46.223259	-1414.595581
4409.848276	80.353600	-45.638809	-1414.829346
4409.851610	80.528938	-46.223259	-1415.004761
4409.854942	81.580948	-46.807716	-1413.894165
4409.858275	81.697845	-46.866158	-1415.180054
4409.861602	81.639397	-46.983051	-1414.595581
4409.864937	82.749855	-46.866158	-1414.946289
4409.868267	82.691406	-47.041496	-1414.303345
4409.871601	83.684982	-46.924606	-1414.829346
4409.874934	83.801872	-47.801285	-1415.296997
4409.878272	84.386330	-47.976624	-1415.238525
4409.881607	84.678551	-48.619522	-1414.595581
4409.884940	85.029221	-48.268848	-1414.361816
4409.888280	85.438347	-48.444183	-1414.186523
4409.891626	85.730576	-49.087082	-1414.946289
4409.894942	85.789017	-48.853302	-1414.303345
4409.898263	86.315025	-48.444183	-1414.595581
4409.901598	86.665695	-49.496201	-1414.011108
4409.904937	87.074814	-49.320862	-1414.478760
4409.908269	87.717712	-49.729988	-1414.361816
4409.911603	87.951492	-49.905319	-1414.478760
4409.914932	88.419060	-49.905319	-1414.128052
4409.918265	88.828171	-50.431328	-1414.712402
4409.921599	89.295738	-50.723557	-1414.654053
4409.924930	89.821747	-50.723557	-1415.413818
4409.928270	89.938637	-51.600235	-1413.835815
4409.931606	90.698425	-51.132675	-1414.770874
4409.934928	90.406197	-51.249565	-1414.654053
4409.938266	90.756874	-51.834015	-1415.180054
4409.941600	91.107544	-51.658684	-1414.887817
4409.944933	92.276451	-51.892464	-1414.244995
4409.948265	92.101112	-52.009354	-1414.595581
4409.951591	92.510231	-52.476913	-1413.835815
4409.954932	92.977791	-52.535362	-1414.654053
4409.958264	93.328468	-52.535362	-1415.121582
4409.961627	92.860901	-53.119812	-1413.660400
4409.964932	93.386909	-52.710693	-1414.712402
4409.968260	94.088249	-53.002922	-1415.180054
4409.971599	94.263596	-53.528931	-1414.011108
4409.974939	95.023384	-53.587379	-1414.069580
4409.978261	95.081825	-53.587379	-1413.894165
4409.981596	95.374054	-53.645821	-1413.602051
4409.984926	95.140274	-53.996490	-1413.835815
4409.988261	95.490944	-54.347168	-1414.011108
4409.991593	96.075401	-54.464058	-1413.602051
4409.994928	96.192291	-54.756287	-1414.537231
4409.998263	96.542961	-54.756287	-1413.718872
4410.001588	96.659851	-54.756287	-1413.602051
4410.004937	97.653419	-54.230278	-1414.478760
4410.008260	97.594978	-54.990067	-1413.835815
4410.011593	97.711868	-55.516075	-1414.011108
4410.014928	98.354767	-54.756287	-1413.076050
4410.018255	98.471657	-54.814728	-1413.602051
4410.021583	98.705437	-55.340736	-1414.011108
4410.024918	99.348335	-55.983635	-1414.537231
4410.028258	99.815903	-56.042084	-1414.011108
4410.031589	99.348335	-55.983635	-1414.478760
4410.034946	99.699013	-55.925194	-1413.894165
4410.038254	100.108124	-55.983635	-1414.186523
4410.041585	100.108124	-56.801872	-1414.537231
4410.044924	100.517242	-56.568092	-1414.069580
4410.048259	101.393921	-57.444771	-1414.303345
4410.051589	100.926361	-57.269432	-1414.069580
4410.054918	101.978378	-56.918762	-1414.069580
4410.058254	101.160141	-57.210991	-1413.602051
4410.061584	101.744598	-57.269432	-1413.368286
4410.064920	101.452370	-57.152542	-1414.069580
4410.068252	102.562828	-57.620102	-1415.004761
4410.071613	102.562828	-57.561661	-1414.770874
4410.074919	103.264175	-57.503212	-1414.303345
4410.078258	103.264175	-57.444771	-1413.192871
4410.081582	102.855057	-57.561661	-1413.894165
4410.084918	103.264175	-57.795441	-1414.011108
4410.088251	103.614853	-57.736992	-1414.011108
4410.091584	103.790184	-58.146111	-1414.011108
4410.094911	103.731743	-58.321449	-1413.952637
4410.098251	103.965523	-58.496788	-1414.303345
4410.101605	104.491531	-58.204559	-1414.770874
4410.104916	104.316193	-58.204559	-1414.128052
4410.108250	104.316193	-57.970779	-1414.770874
4410.111583	104.842201	-58.204559	-1414.537231
4410.114955	104.842201	-58.029221	-1413.894165
4410.118250	105.192871	-58.730568	-1413.777344
4410.121594	104.725311	-58.555237	-1413.368286
4410.124914	104.900650	-58.496788	-1414.595581
4410.128246	105.543541	-58.613678	-1412.959106
4410.131575	105.368210	-59.315025	-1413.251343
4410.134912	106.186447	-58.613678	-1413.660400
4410.138243	105.952667	-58.672127	-1413.426758
4410.141580	106.011108	-58.730568	-1413.718872
4410.144912	106.069557	-58.263000	-1413.543579
4410.148238	106.127998	-59.139687	-1413.952637
4410.151574	106.127998	-58.847458	-1412.959106
4410.154912	105.777328	-59.139687	-1413.251343
4410.158267	106.244888	-59.198135	-1413.543579
4410.161572	106.127998	-58.847458	-1413.660400
4410.164911	106.712448	-58.672127	-1412.725342
4410.168243	106.712448	-58.555237	-1413.660400
4410.172948	107.004684	-58.789017	-1414.011108
4410.176302	106.946236	-58.730568	-1413.192871
4410.179599	107.472244	-58.789017	-1413.017578
4410.182987	107.121574	-58.905907	-1412.550049
4410.185877	107.063126	-58.555237	-1412.666870
4410.189167	107.589134	-58.730568	-1413.251343
4410.192543	107.121574	-58.263000	-1412.842163
4410.196205	107.296906	-58.964348	-1412.783691
4410.199151	108.173584	-58.905907	-1412.725342
4410.202457	108.290482	-58.672127	-1413.251343
4410.205772	107.530685	-58.905907	-1413.368286
4410.209122	107.472244	-59.139687	-1412.725342
4410.212494	107.822914	-58.730568	-1413.602051
4410.215831	107.647575	-58.613678	-1413.309814
4410.219176	107.939804	-58.496788	-1412.900635
4410.222425	107.939804	-58.204559	-1413.660400
4410.225744	107.296906	-58.263000	-1412.257812
4410.229131	107.881355	-58.438339	-1412.374756
4410.232437	107.530685	-58.379890	-1412.374756
4410.235759	107.589134	-58.555237	-1413.894165
4410.239180	107.180016	-58.847458	-1413.543579
4410.242501	107.472244	-57.970779	-1413.543579
4410.245778	107.764465	-57.912331	-1412.959106
4410.249079	107.764465	-58.263000	-1413.660400
4410.252423	107.589134	-57.970779	-1413.017578
4410.255798	106.887787	-58.029221	-1413.777344
4410.259108	107.063126	-58.438339	-1413.192871
4410.262523	107.063126	-57.853889	-1413.543579
4410.265858	107.296906	-57.678551	-1412.725342
4410.269136	107.121574	-58.204559	-1413.251343
4410.272418	107.063126	-57.970779	-1413.835815
4410.275748	106.712448	-57.620102	-1413.017578
4410.279079	106.595558	-57.795441	-1413.017578
4410.282445	106.361778	-57.444771	-1413.192871
4410.285770	106.303337	-57.386322	-1413.485229
4410.288718	106.887787	-57.152542	-1413.952637
4410.292006	106.829338	-57.094093	-1413.251343
4410.295352	105.952667	-57.327881	-1413.192871
4410.298666	106.186447	-56.801872	-1412.608521
4410.301986	106.478668	-56.977203	-1412.959106
4410.305312	106.127998	-56.684982	-1412.433105
4410.308660	105.952667	-56.568092	-1413.192871
4410.312003	105.251320	-56.509644	-1413.251343
4410.315318	105.835777	-56.334305	-1413.251343
4410.318656	105.660439	-55.866745	-1413.017578
4410.322028	105.368210	-56.334305	-1413.368286
4410.325336	105.192871	-55.866745	-1413.134521
4410.328673	105.134430	-55.925194	-1413.192871
4410.332046	104.959091	-55.983635	-1413.134521
4410.335315	105.543541	-55.516075	-1413.192871
4410.338654	105.192871	-55.399185	-1413.076050
4410.341989	104.608421	-55.165398	-1412.900635
4410.345315	104.140854	-54.990067	-1412.666870
4410.348647	104.082413	-55.223846	-1411.907104
4410.351987	104.316193	-55.399185	-1412.374756
4410.355335	103.614853	-55.223846	-1411.907104
4410.358672	104.023964	-54.522499	-1411.965576
4410.362043	103.030396	-54.464058	-1412.082397
4410.365341	102.738167	-54.405609	-1412.433105
4410.368650	103.381065	-54.230278	-1412.725342
4410.371984	103.322624	-54.171829	-1411.147339
4410.375306	102.855057	-54.113388	-1412.257812
4410.378642	102.679718	-53.645821	-1412.550049
4410.381978	101.978378	-53.470490	-1411.907104
4410.385312	102.153717	-52.886032	-1411.848633
4410.388647	101.686150	-52.710693	-1412.374756
4410.391577	101.686150	-53.353592	-1412.140869
4410.394883	100.984810	-52.827591	-1412.725342
4410.398220	101.510811	-51.717125	-1413.368286
4410.401545	100.751030	-51.950905	-1411.848633
4410.404890	100.634140	-52.418472	-1412.725342
4410.408220	100.984810	-52.009354	-1411.848633
4410.411551	100.108124	-52.009354	-1412.491577
4410.414881	100.049683	-51.950905	-1411.907104
4410.418214	99.231445	-51.191116	-1411.498047
4410.421549	99.114555	-51.366455	-1412.082397
4410.424879	98.822327	-50.606667	-1411.848633
4410.428212	98.939217	-50.840446	-1412.082397
4410.431551	98.997665	-50.431328	-1412.550049
4410.434912	98.120987	-50.197548	-1412.374756
4410.438212	98.062538	-50.139099	-1413.309814
4410.441548	97.887199	-50.431328	-1413.076050
4410.444880	97.828758	-50.022209	-1413.017578
4410.448210	97.010529	-49.671539	-1412.959106
4410.451551	97.302750	-49.554649	-1412.199341
4410.454882	96.601402	-49.671539	-1413.017578
4410.458213	96.250732	-48.970192	-1413.134521
4410.461545	96.542961	-49.028637	-1413.017578
4410.464877	95.607834	-48.210403	-1412.023926
4410.468216	95.374054	-48.502632	-1413.368286
4410.471566	95.490944	-48.502632	-1412.900635
4410.474876	94.964935	-48.035065	-1412.608521
4410.478215	94.146698	-47.976624	-1412.433105
4410.481558	94.088249	-47.684395	-1412.023926
4410.484872	93.912918	-47.275276	-1412.316284
4410.488207	92.977791	-47.333725	-1413.192871
4410.491545	93.270020	-47.450615	-1412.725342
4410.494871	92.744011	-46.749268	-1412.842163
4410.498210	92.627121	-46.223259	-1411.965576
4410.501542	92.101112	-46.457043	-1412.433105
4410.504872	91.867332	-46.457043	-1413.543579
4410.508207	91.458214	-45.521919	-1413.076050
4410.511546	91.107544	-45.229691	-1412.959106
4410.514910	90.873764	-45.463470	-1412.491577
4410.518205	90.581535	-45.112801	-1411.848633
4410.521548	90.289307	-44.762131	-1413.602051
4410.524871	89.938637	-44.469902	-1413.309814
4410.528206	89.821747	-44.294563	-1412.842163
4410.531538	89.061951	-43.651665	-1412.199341
4410.534870	88.594391	-43.359440	-1412.140869
4410.538203	88.535950	-42.891876	-1411.731689
4410.541540	87.893051	-42.482758	-1413.602051
4410.544875	87.659264	-42.073639	-1413.192871
4410.548199	86.724144	-42.248978	-1412.257812
4410.551539	86.665695	-41.956749	-1413.017578
4410.554883	86.782593	-41.898308	-1412.374756
4410.558240	86.081245	-41.664524	-1413.251343
4410.561535	85.496788	-40.963181	-1413.017578
4410.564878	85.204559	-41.021626	-1413.485229
4410.568202	84.737000	-40.261833	-1412.140869
4410.571535	84.737000	-40.495617	-1412.725342
4410.574871	83.860313	-40.670952	-1412.316284
4410.578202	83.743423	-39.794273	-1412.140869
4410.581532	83.042084	-39.209820	-1412.783691
4410.584864	83.217422	-39.209820	-1411.731689
4410.588198	82.632965	-39.151375	-1411.673340
4410.591538	81.697845	-38.625366	-1412.140869
4410.594863	80.645828	-38.800705	-1412.491577
4410.598203	80.295151	-38.274696	-1412.257812
4410.601555	80.295151	-38.274696	-1412.491577
4410.604867	79.769142	-37.982468	-1411.673340
4410.608201	79.009354	-37.514904	-1412.023926
4410.611537	79.243141	-37.807129	-1412.316284
4410.614861	78.600235	-37.514904	-1412.374756
4410.618198	78.074234	-37.456459	-1412.374756
4410.621550	78.424904	-36.287552	-1412.550049
4410.624862	77.548218	-36.112213	-1412.550049
4410.628197	76.963768	-35.995323	-1411.965576
4410.631529	76.788437	-35.293983	-1411.907104
4410.634858	76.671539	-35.527763	-1412.374756
4410.638196	75.794861	-35.001755	-1412.550049
4410.641529	75.970192	-34.709526	-1411.205811
4410.644897	75.619522	-34.475746	-1412.433105
4410.648189	75.035065	-33.832848	-1411.848633
4410.651531	74.392174	-33.599068	-1412.257812
4410.654857	74.158386	-33.131500	-1412.316284
4410.658188	73.573936	-33.014610	-1412.433105
4410.661531	73.457047	-32.897720	-1412.374756
4410.664863	72.229691	-32.430161	-1411.673340
4410.668191	71.703682	-32.079487	-1411.147339
4410.671522	71.703682	-31.553478	-1411.848633
4410.674862	70.476334	-32.137932	-1411.907104
4410.678191	70.125656	-30.618353	-1411.439575
4410.681526	69.658096	-30.852135	-1411.790161
4410.684858	69.190529	-30.618353	-1411.614868
4410.688238	68.664528	-30.092344	-1412.666870
4410.691521	68.430748	-30.150791	-1412.608521
4410.694861	67.963181	-29.683228	-1412.433105
4410.698186	67.437172	-29.683228	-1411.907104
4410.701519	66.911163	-29.624783	-1411.614868
4410.704858	66.443596	-29.157219	-1411.965576
4410.708189	65.859146	-29.098774	-1412.199341
4410.711525	65.216248	-28.105202	-1411.790161
4410.714849	64.924019	-27.286968	-1412.023926
4410.718189	64.748688	-27.403858	-1411.205811
4410.721514	63.813560	-26.994740	-1411.907104
4410.724855	63.521332	-27.286968	-1412.666870
4410.728186	62.703094	-26.994740	-1411.790161
4410.731547	61.475742	-26.468733	-1411.322632
4410.734852	61.826416	-26.644070	-1412.550049
4410.738184	61.475742	-26.410286	-1411.907104
4410.741518	61.125072	-26.118061	-1412.023926
4410.744846	60.774399	-26.176506	-1412.199341
4410.748185	59.780830	-25.475161	-1411.907104
4410.751520	59.488602	-25.592052	-1411.848633
4410.754846	59.021038	-24.832262	-1412.550049
4410.758184	58.845703	-24.598480	-1411.381104
4410.761550	58.085915	-23.955582	-1411.322632
4410.764853	57.910580	-23.604910	-1411.439575
4410.768182	57.793686	-23.137348	-1412.140869
4410.771518	57.033897	-23.078903	-1412.257812
4410.774863	56.449444	-23.137348	-1412.550049
4410.778175	55.631210	-22.377558	-1412.082397
4410.781512	54.988312	-22.143776	-1411.614868
4410.784845	54.871422	-22.085331	-1411.673340
4410.788174	54.871422	-21.383987	-1412.140869
4410.791515	53.585625	-20.857979	-1411.030396
4410.794842	52.825832	-20.857979	-1412.374756
4410.798181	53.176502	-20.507307	-1411.205811
4410.801507	52.708939	-20.273525	-1411.556519
4410.804861	52.533604	-19.747517	-1411.147339
4410.808176	51.598480	-19.805962	-1411.965576
4410.811505	51.072472	-18.753946	-1411.439575
4410.814846	50.663353	-19.104618	-1412.316284
4410.818179	50.488018	-18.520164	-1411.731689
4410.821507	49.845119	-17.994156	-1411.088867
4410.824844	49.494446	-17.994156	-1411.030396
4410.828178	48.793102	-18.169493	-1410.971924
4410.831547	48.559322	-17.877266	-1411.673340
4410.834885	47.857979	-16.766804	-1411.614868
4410.838175	47.390415	-16.649914	-1410.855103
4410.841510	46.338398	-15.831678	-1411.147339
4410.844844	45.870834	-15.890123	-1410.738159
4410.848193	45.461720	-15.305670	-1411.205811
4410.851505	45.637054	-14.662771	-1411.264282
4410.854840	44.877266	-14.896553	-1410.855103
4410.858177	44.526596	-14.370544	-1410.621338
