time (s)	det(V)
4753.538419	0.331506	
4753.540121	0.153450	
4753.541621	0.328336	
4753.543277	0.145655	
4753.544807	0.358403	
4753.546454	0.173906	
4753.547984	0.017450	
4753.549606	0.240107	
4753.551179	0.077436	
4753.552768	0.143488	
4753.554380	0.164750	
4753.555938	0.143545	
4753.557570	0.279049	
4753.559069	0.197174	
4753.560764	0.257727	
4753.562241	0.128382	
4753.563966	0.208671	
4753.565531	0.144109	
4753.567218	0.251898	
4753.568693	0.203253	
4753.570411	0.286892	
4753.571906	0.189701	
4753.573690	0.306853	
4753.575166	0.221815	
4753.576962	0.236405	
4753.578442	0.081859	
4753.580213	0.236506	
4753.581690	0.242069	
4753.583443	0.213134	
4753.584936	0.094085	
4753.586681	0.233352	
4753.588189	0.207583	
4753.589928	0.207611	
4753.591455	0.148818	
4753.593179	0.197834	
4753.594711	0.214173	
4753.596420	0.171058	
4753.597970	0.273361	
4753.599675	0.236970	
4753.601244	0.228006	
4753.602910	0.207688	
4753.604471	0.208264	
4753.606134	0.165116	
4753.607707	0.316710	
4753.609350	0.161265	
4753.610952	0.148834	
4753.612567	0.111302	
4753.614214	0.196134	
4753.615816	0.053753	
4753.617486	0.272346	
4753.619082	0.173447	
4753.620745	0.188344	
4753.622340	0.171304	
4753.624027	0.239729	
4753.625597	0.212530	
4753.627298	0.128934	
4753.628844	0.212667	
4753.630535	0.206286	
4753.632098	0.219128	
4753.633807	0.311651	
4753.635353	0.139005	
4753.637086	0.220631	
4753.638585	0.116523	
4753.640343	0.199840	
4753.641821	0.162180	
4753.643602	0.223434	
4753.645080	0.165636	
4753.646872	0.138090	
4753.648353	0.136652	
4753.650130	0.202096	
4753.651622	0.103858	
4753.653384	0.218576	
4753.654878	0.211523	
4753.656615	0.271943	
4753.658130	0.253216	
4753.659853	0.202366	
4753.661382	0.074781	
4753.663109	0.173113	
4753.664662	0.310233	
4753.666347	0.221920	
4753.667906	0.247939	
4753.669590	0.210556	
4753.671154	0.168319	
4753.672836	0.147549	
4753.674411	0.220751	
4753.676075	0.153358	
4753.677689	0.133385	
4753.679320	0.089207	
4753.680936	0.204803	
4753.682558	0.117139	
4753.684188	0.286018	
4753.685805	0.109457	
4753.687472	0.330430	
4753.689067	0.214834	
4753.690750	0.345118	
4753.692333	0.136338	
4753.694011	0.266888	
4753.695581	0.171070	
4753.697266	0.169451	
4753.698824	0.094866	
4753.700512	0.244478	
4753.702058	0.209895	
4753.703777	0.386996	
4753.705286	0.175304	
4753.707026	0.204791	
4753.708510	0.162595	
4753.710291	0.263528	
4753.711770	0.177681	
4753.713553	0.128821	
4753.715038	0.095011	
4753.716818	0.258831	
4753.718293	0.239387	
4753.720081	0.195945	
4753.721577	0.225771	
4753.723293	0.230528	
4753.724804	0.180347	
4753.726537	0.171880	
4753.728070	0.192336	
4753.729805	0.151231	
4753.731330	0.193746	
4753.733036	0.218399	
4753.734583	0.229376	
4753.736271	0.141031	
4753.737839	0.155368	
4753.739505	0.185637	
4753.741082	0.193242	
4753.742723	0.189592	
4753.744330	0.236873	
4753.745971	0.106130	
4753.747569	0.206479	
4753.749200	-0.010236	
4753.750850	0.202648	
4753.752457	0.071293	
4753.754126	0.371052	
4753.755691	0.071998	
4753.757399	0.232857	
4753.758990	0.080747	
4753.760661	0.141845	
4753.762232	0.034534	
4753.763915	0.049411	
4753.765476	0.017059	
4753.767177	0.075647	
4753.768710	0.060239	
4753.770435	0.253445	
4753.771938	0.099128	
4753.773677	0.200376	
4753.775162	0.037604	
4753.776949	0.076453	
4753.778441	0.209126	
4753.780220	0.046941	
4753.781693	0.106561	
4753.783477	0.092699	
4753.784951	0.150179	
4753.786705	0.197331	
4753.788199	-0.001024	
4753.789927	0.120217	
4753.791439	0.212997	
4753.793177	0.101674	
4753.794719	0.110190	
4753.796447	0.017696	
4753.797980	0.111032	
4753.799679	0.145031	
4753.801234	0.191764	
4753.802927	0.073170	
4753.804492	0.180774	
4753.806163	0.105932	
4753.807756	0.104051	
4753.809422	0.077988	
4753.811016	-0.041267	
4753.812670	0.051010	
4753.814257	0.085041	
4753.815899	-0.007707	
4753.817526	0.137091	
4753.819122	0.035135	
4753.820791	0.286558	
4753.822381	0.062011	
4753.824069	0.228909	
4753.825668	0.036029	
4753.827324	0.070100	
4753.828897	0.034281	
4753.830602	0.132741	
4753.832153	0.041801	
4753.833852	0.116225	
4753.835398	0.005345	
4753.837106	0.130183	
4753.838613	0.063711	
4753.840364	0.118420	
4753.841852	0.082866	
4753.843626	0.114500	
4753.845107	0.012540	
4753.846904	0.074592	
4753.848382	0.049258	
4753.850173	0.136378	
4753.851656	-0.033633	
4753.853418	0.109566	
4753.854915	0.072336	
4753.856652	0.063518	
4753.858168	0.043223	
4753.859903	0.003097	
4753.861418	0.063772	
4753.863138	-0.004307	
4753.864670	0.048690	
4753.866359	0.007750	
4753.867904	0.019110	
4753.869595	0.011903	
4753.871163	0.019698	
4753.872848	-0.014696	
4753.874426	-0.090525	
4753.876070	-0.056611	
4753.877653	0.023388	
4753.879305	-0.084402	
4753.880914	-0.005451	
4753.882525	-0.076732	
4753.884162	0.061850	
4753.885762	-0.115650	
4753.887432	0.209323	
4753.889044	-0.034100	
4753.890713	0.056984	
4753.892300	-0.012291	
4753.893994	0.042116	
4753.895560	-0.114469	
4753.897254	-0.061013	
4753.898794	-0.047075	
4753.900489	0.104373	
4753.902037	-0.085490	
4753.903746	0.112547	
4753.905253	-0.007908	
4753.907008	0.041834	
4753.908502	-0.093885	
4753.910286	-0.013153	
4753.911769	-0.015002	
4753.913549	0.008850	
4753.915026	-0.014800	
4753.916802	0.047977	
4753.918277	0.024411	
4753.920074	-0.017548	
4753.921579	-0.039687	
4753.923335	-0.002679	
4753.924834	-0.034672	
4753.926553	-0.036968	
4753.928075	-0.012311	
4753.929789	-0.052913	
4753.931318	-0.019691	
4753.933027	-0.027719	
4753.934580	0.021317	
4753.936271	-0.047539	
4753.937848	-0.114945	
4753.939546	-0.082291	
4753.941122	-0.086235	
4753.942776	-0.066105	
4753.944359	-0.123021	
4753.946006	-0.174197	
4753.947617	-0.042620	
4753.949242	-0.168529	
4753.950857	-0.024195	
4753.952476	-0.127698	
4753.954123	-0.012206	
4753.955731	-0.105349	
4753.957373	-0.100410	
4753.958953	-0.042290	
4753.960636	0.001571	
4753.962185	-0.068079	
4753.963904	-0.121309	
4753.965434	-0.081731	
4753.967141	-0.050455	
4753.968690	-0.105200	
4753.970401	-0.082368	
4753.971918	-0.134836	
4753.973676	-0.023035	
4753.975153	-0.177343	
4753.976928	-0.083495	
4753.978411	-0.152259	
4753.980188	-0.096962	
4753.981665	-0.158060	
4753.983454	-0.079834	
4753.984938	-0.095556	
4753.986706	-0.104044	
4753.988195	-0.079064	
4753.989941	-0.096350	
4753.991451	-0.114663	
4753.993179	-0.094686	
4753.994700	-0.142277	
4753.996410	-0.139453	
4753.997954	-0.132758	
4753.999643	-0.114566	
4754.001203	-0.207979	
4754.002892	-0.135191	
4754.004447	-0.087020	
4754.006109	-0.172425	
4754.007693	-0.084406	
4754.009348	-0.158628	
4754.010949	0.010123	
4754.012592	-0.176731	
4754.014218	-0.092454	
4754.015846	-0.118385	
4754.017502	-0.054431	
4754.019110	-0.251771	
4754.020746	-0.095202	
4754.022341	-0.164835	
4754.024033	-0.161504	
4754.025604	-0.256822	
4754.027303	-0.141455	
4754.028866	-0.179615	
4754.030568	-0.142317	
4754.032124	-0.177178	
4754.033818	-0.054306	
4754.035371	-0.123988	
4754.037084	-0.080422	
4754.038592	-0.175853	
4754.040352	-0.065763	
4754.041830	-0.201086	
4754.043634	-0.092084	
4754.045119	-0.272674	
4754.046891	-0.134220	
4754.048376	-0.143195	
4754.050164	-0.077445	
4754.051642	-0.152573	
4754.053407	-0.089111	
4754.054894	-0.187708	
4754.056646	-0.098191	
4754.058151	-0.122433	
4754.059901	-0.189682	
4754.061421	-0.128899	
4754.063168	-0.160835	
4754.064695	-0.227520	
4754.066431	-0.159002	
4754.067962	-0.106896	
4754.069658	-0.133708	
4754.071210	-0.110380	
4754.072884	-0.161758	
4754.074447	-0.176090	
4754.076118	-0.157004	
4754.077715	-0.109829	
4754.079370	-0.205586	
4754.080973	-0.053807	
4754.082492	-0.107798	
4754.084081	-0.126212	
4754.085575	-0.147413	
4754.087204	-0.130011	
4754.088698	-0.164718	
4754.090248	-0.053509	
4754.091741	-0.421870	
4754.093243	-0.174874	
4754.094827	-0.261334	
4754.096324	-0.128838	
4754.097914	-0.212369	
4754.099412	-0.184953	
4754.101081	-0.008464	
4754.102582	-0.185754	
4754.104213	0.065299	
4754.105735	-0.126192	
4754.107372	-0.097764	
4754.108868	-0.200393	
4754.110437	-0.068796	
4754.111939	-0.163961	
4754.113549	-0.218295	
4754.115042	-0.251972	
4754.116678	-0.150752	
4754.118182	-0.079407	
4754.119756	-0.109007	
4754.121293	-0.196067	
4754.122799	-0.056333	
4754.124454	-0.155586	
4754.125940	-0.244205	
4754.127567	-0.228209	
4754.129090	-0.169581	
4754.130733	-0.015691	
4754.132215	-0.297951	
4754.133867	-0.156662	
4754.135345	-0.063535	
4754.136990	-0.056119	
4754.138475	-0.234993	
4754.140102	-0.135239	
4754.141586	-0.280484	
4754.143181	-0.188054	
4754.144709	-0.092849	
4754.146258	-0.213195	
4754.147892	-0.163945	
4754.149377	-0.113434	
4754.151034	-0.127670	
4754.152524	-0.199890	
4754.154162	-0.027316	
4754.155684	-0.217614	
4754.157326	-0.154313	
4754.158800	-0.069493	
4754.160448	-0.179547	
4754.161923	-0.174640	
4754.163564	-0.285508	
4754.165064	-0.221602	
4754.166663	-0.110981	
4754.168184	-0.114654	
4754.169752	-0.106521	
4754.171297	-0.174870	
4754.172814	-0.145431	
4754.174437	0.012596	
4754.175925	-0.108245	
4754.177565	-0.179144	
4754.179083	-0.235665	
4754.180718	-0.246405	
4754.182197	-0.251058	
4754.183825	-0.168835	
4754.185310	-0.130844	
4754.186935	-0.001302	
4754.188447	-0.285846	
4754.190066	-0.126381	
4754.191575	-0.323688	
4754.193152	-0.119666	
4754.194692	0.019891	
4754.196246	-0.120391	
4754.197843	-0.138804	
4754.199433	-0.060812	
4754.201022	-0.015377	
4754.202591	-0.191076	
4754.204213	-0.239669	
4754.205737	-0.196530	
4754.207419	-0.082408	
4754.208892	-0.186842	
4754.210617	-0.142998	
4754.212089	-0.208740	
4754.213806	-0.147199	
4754.215291	-0.178507	
4754.217000	-0.135823	
4754.218483	-0.110799	
4754.220183	-0.081300	
4754.221683	-0.149552	
4754.223379	-0.122844	
4754.224881	-0.121394	
4754.226556	-0.110662	
4754.228066	0.006255	
4754.229703	-0.184091	
4754.231243	-0.247899	
4754.232858	-0.141620	
4754.234439	0.028290	
4754.236020	-0.162068	
4754.237637	-0.171816	
4754.239178	-0.116387	
4754.240833	0.093549	
4754.242323	-0.180771	
4754.244043	0.063961	
4754.245519	-0.308364	
4754.247242	-0.235774	
4754.248716	-0.209650	
4754.250422	-0.104991	
4754.251913	-0.165307	
4754.253632	-0.090134	
4754.255122	-0.168900	
4754.256829	-0.145234	
4754.258310	-0.230477	
4754.260006	-0.090211	
4754.261501	-0.254212	
4754.263148	-0.227560	
4754.264667	-0.089167	
4754.266289	-0.076402	
4754.267857	-0.083290	
4754.269449	-0.092499	
4754.271045	-0.199781	
4754.272598	-0.157282	
4754.274220	-0.143223	
4754.275743	-0.143131	
4754.277434	-0.128512	
4754.278912	-0.167019	
4754.280628	-0.167836	
4754.282114	-0.128919	
4754.283840	0.091313	
4754.285321	-0.080079	
4754.287047	-0.038850	
4754.288529	-0.097172	
4754.290232	-0.125269	
4754.291717	-0.113349	
4754.293425	-0.052675	
4754.294906	-0.076647	
4754.296569	-0.070202	
4754.298075	-0.124141	
4754.299817	-0.079105	
4754.301349	-0.052151	
4754.303093	-0.123831	
4754.304628	-0.224217	
4754.306332	-0.093864	
4754.307877	0.044166	
4754.309567	-0.084511	
4754.311124	-0.188300	
4754.312802	-0.113938	
4754.314380	-0.104294	
4754.316033	-0.038471	
4754.317631	-0.234155	
4754.319282	-0.108592	
4754.320887	-0.027063	
4754.322513	-0.122578	
4754.324129	-0.076079	
4754.325728	-0.120048	
4754.327400	-0.062049	
4754.328975	-0.072273	
4754.330658	-0.051631	
4754.332237	-0.130997	
4754.333914	-0.073304	
4754.335487	-0.074408	
4754.337171	0.137410	
4754.338733	-0.150450	
4754.340439	0.000930	
4754.341966	-0.069126	
4754.343697	-0.024090	
4754.345199	-0.165871	
4754.346940	-0.084084	
4754.348421	-0.018990	
4754.350190	0.009841	
4754.351676	0.000475	
4754.353459	-0.053670	
4754.354932	-0.143703	
4754.356713	-0.012118	
4754.358198	-0.126236	
4754.359980	-0.060631	
4754.361481	-0.046532	
4754.363203	-0.024730	
4754.364721	-0.029661	
4754.366462	-0.001447	
4754.367993	0.008624	
4754.369699	0.010779	
4754.371239	0.218830	
4754.372932	-0.058846	
4754.374483	-0.013930	
4754.376188	-0.117889	
4754.377758	0.091261	
4754.379437	-0.069050	
4754.381037	0.023835	
4754.382720	-0.000327	
4754.384314	0.086169	
4754.385965	-0.044094	
4754.387556	0.080808	
4754.389203	-0.033867	
4754.390828	0.059308	
4754.392457	-0.075274	
4754.394117	0.013474	
4754.395727	-0.141689	
4754.397363	0.090713	
4754.398971	-0.044562	
4754.400621	0.073085	
4754.402209	-0.039430	
4754.403914	0.058938	
4754.405489	-0.134965	
4754.407197	0.002614	
4754.408742	-0.027099	
4754.410463	0.046228	
4754.412015	-0.093856	
4754.413734	0.046571	
4754.415249	0.084502	
4754.417012	0.218169	
4754.418504	-0.007944	
4754.420278	0.000443	
4754.421754	0.015420	
4754.423518	0.089070	
4754.424997	-0.053505	
4754.426767	0.091382	
4754.428256	-0.106143	
4754.430042	0.058023	
4754.431526	0.020238	
4754.433297	0.052347	
4754.434796	0.005776	
4754.436535	0.085142	
4754.438051	-0.015018	
4754.439750	0.021317	
4754.441272	-0.057622	
4754.442990	0.036883	
4754.444546	-0.002691	
4754.446236	0.002340	
4754.447792	0.106323	
4754.449459	0.064896	
4754.451033	-0.023655	
4754.452707	0.042551	
4754.454304	-0.025359	
4754.455938	0.019460	
4754.457563	0.043513	
4754.459217	-0.041218	
4754.460828	0.115060	
4754.462463	-0.013487	
4754.464114	0.053741	
4754.465716	-0.015530	
4754.467401	0.252930	
4754.468991	0.007041	
4754.470663	0.275432	
4754.472257	0.034260	
4754.473925	0.213057	
4754.475510	0.053685	
4754.477183	0.138888	
4754.478751	-0.071310	
4754.480483	0.100724	
4754.482032	0.028234	
4754.483739	0.072159	
4754.485266	0.046655	
4754.486991	0.003661	
4754.488470	-0.042906	
4754.490241	0.107491	
4754.491732	-0.045706	
4754.493539	0.110077	
4754.495016	0.049012	
4754.496795	0.038978	
4754.498276	0.026840	
4754.500060	0.191212	
4754.501538	0.060606	
4754.503311	0.218637	
4754.504810	0.126714	
4754.506578	0.104397	
4754.508082	0.077746	
4754.509817	0.029946	
4754.511340	-0.002458	
4754.513053	0.063006	
4754.514586	-0.032187	
4754.516275	0.088147	
4754.517835	0.194455	
4754.519537	0.102548	
4754.521103	0.136697	
4754.522782	0.073573	
4754.524356	0.118146	
4754.526026	0.063333	
4754.527619	0.241832	
4754.529274	0.068340	
4754.530890	0.092623	
4754.532503	0.012125	
4754.534128	0.169431	
4754.535738	0.046309	
4754.537395	0.100099	
4754.538989	-0.033907	
4754.540635	0.158055	
4754.542227	-0.026595	
4754.543917	0.101465	
4754.545478	0.042647	
4754.547176	0.100232	
4754.548724	0.041395	
4754.550437	0.197895	
4754.551980	0.066741	
4754.553693	0.154727	
4754.555206	0.088264	
4754.556967	0.131500	
4754.558446	0.020947	
4754.560239	0.163235	
4754.561720	0.049064	
4754.563494	0.061323	
4754.564981	-0.044473	
4754.566765	0.184029	
4754.568247	0.121111	
4754.570038	0.149696	
4754.571517	0.057391	
4754.573289	0.189113	
4754.574790	0.044082	
4754.576530	0.124181	
4754.578048	0.209549	
4754.579786	0.102484	
4754.581313	0.017192	
4754.583030	0.144499	
4754.584574	0.127447	
4754.586277	0.125462	
4754.587822	0.142022	
4754.589524	0.124894	
4754.591083	0.224457	
4754.592775	0.040633	
4754.594347	0.149692	
4754.596005	0.108873	
4754.597596	0.148572	
4754.599248	0.081585	
4754.600845	0.165439	
4754.602478	0.076795	
4754.604110	0.196694	
4754.605722	0.112132	
4754.607383	0.230681	
4754.608958	0.047775	
4754.610657	0.221666	
4754.612229	0.068127	
4754.613922	0.172593	
4754.615500	0.119004	
4754.617175	0.269176	
4754.618724	0.030715	
4754.620417	0.258017	
4754.621959	0.032621	
4754.623700	0.224333	
4754.625199	0.058390	
4754.626957	0.168202	
4754.628446	0.019275	
4754.630205	0.127975	
4754.631694	0.098194	
4754.633467	0.195405	
4754.634941	0.085839	
4754.636720	0.102307	
4754.638194	0.154188	
4754.639946	0.179143	
4754.641449	0.001909	
4754.643187	0.087692	
4754.644711	0.090331	
4754.646450	0.136398	
4754.647973	-0.001954	
4754.649680	0.149281	
4754.651217	0.065456	
4754.652923	0.158111	
4754.654481	0.204695	
4754.656183	0.155376	
4754.657744	0.091841	
4754.659408	0.120346	
4754.660996	0.107648	
4754.662652	0.065564	
4754.664258	0.079301	
4754.665908	0.005579	
4754.667500	0.170047	
4754.669120	0.005595	
4754.670774	0.229110	
4754.672368	0.071458	
4754.674044	0.176283	
4754.675626	0.018767	
4754.677313	0.164863	
4754.678907	-0.058782	
4754.680554	0.179904	
4754.682135	0.043356	
4754.683848	0.223201	
4754.685394	0.039965	
4754.687098	0.257192	
4754.688640	0.170256	
4754.690353	0.246073	
4754.691872	0.023191	
4754.693616	0.089436	
4754.695092	0.112132	
4754.696852	0.166301	
4754.698350	-0.015977	
4754.700141	0.180666	
4754.701622	0.089734	
4754.703409	0.237952	
4754.704892	0.132551	
4754.706645	0.130714	
4754.708141	0.142030	
4754.709898	0.157769	
4754.711416	0.029789	
4754.713163	0.056980	
4754.714682	0.104796	
4754.716403	0.166011	
4754.717933	0.077887	
4754.719638	0.108881	
4754.721186	0.198648	
4754.722868	0.164774	
4754.724433	0.074117	
4754.726082	0.093219	
4754.727665	0.172806	
4754.729326	0.178933	
4754.730919	0.062773	
4754.732568	0.108333	
4754.734167	0.031082	
4754.735810	0.034083	
4754.737427	0.169648	
4754.739007	-0.029705	
4754.740687	0.135625	
4754.742286	-0.041947	
4754.743952	0.246633	
4754.745557	0.101924	
4754.747233	0.159908	
4754.748820	0.068658	
4754.750515	0.223571	
4754.752062	0.052460	
4754.753779	0.086169	
4754.755329	0.003593	
4754.757040	0.185335	
4754.758584	0.057145	
4754.760302	0.073424	
4754.761809	0.008560	
4754.763594	-0.008625	
4754.765072	0.147529	
4754.766853	0.289390	
4754.768331	0.058398	
4754.770092	0.094137	
4754.771573	0.121171	
4754.773326	0.133083	
4754.774827	-0.008077	
4754.776606	0.071474	
4754.778103	-0.107730	
4754.779854	0.106601	
4754.781368	-0.000166	
4754.783098	0.144093	
4754.784625	0.134715	
4754.786345	0.106887	
4754.787888	0.024991	
4754.789590	0.096691	
4754.791146	-0.031458	
4754.792830	0.085609	
4754.794399	0.123665	
4754.796096	0.042591	
4754.797706	0.078395	
4754.799195	0.009523	
4754.800784	0.217061	
4754.802262	-0.007546	
4754.803838	0.024580	
4754.805316	0.023900	
4754.806888	-0.071632	
4754.808369	0.048617	
4754.809900	0.013430	
4754.811458	0.130747	
4754.812955	0.022280	
4754.814557	0.095451	
4754.816048	-0.069271	
4754.817700	0.216046	
4754.819186	-0.028340	
4754.820818	0.129470	
4754.822342	0.021201	
4754.823987	0.046950	
4754.825472	0.045801	
4754.827058	0.134288	
4754.828538	0.064497	
