time (s)	magX	magY	magZ
4758.746714	-45.128578	-60.250145	-1414.595581
4758.750052	-45.596142	-59.957924	-1413.426758
4758.753380	-46.180595	-59.373466	-1413.309814
4758.756754	-46.765049	-58.672127	-1414.361816
4758.760044	-47.583282	-58.789017	-1413.777344
4758.763376	-47.933956	-59.256577	-1413.602051
4758.766713	-48.810638	-58.672127	-1413.309814
4758.770045	-48.927528	-57.503212	-1412.725342
4758.773376	-49.862656	-57.853889	-1413.017578
4758.776708	-50.096436	-56.743423	-1412.608521
4758.780048	-50.914669	-56.626534	-1412.608521
4758.783373	-50.973114	-56.334305	-1412.550049
4758.786708	-51.732906	-55.983635	-1412.608521
4758.790045	-52.142025	-55.866745	-1411.848633
4758.793375	-52.668034	-55.282295	-1411.673340
4758.796709	-53.018703	-54.697838	-1411.731689
4758.800072	-53.661602	-54.522499	-1412.433105
4758.803373	-54.246059	-54.464058	-1411.614868
4758.806755	-54.304501	-54.288719	-1411.731689
4758.810041	-55.239628	-53.938049	-1411.965576
4758.813370	-55.707188	-53.412041	-1411.848633
4758.816709	-56.233196	-52.944481	-1412.433105
4758.820039	-56.817654	-52.184692	-1411.556519
4758.823371	-56.759205	-52.418472	-1410.913452
4758.826709	-56.408535	-52.710693	-1411.264282
4758.830043	-57.402103	-51.658684	-1411.439575
4758.833372	-57.635883	-51.132675	-1410.679810
4758.836705	-57.577442	-51.600235	-1410.971924
4758.840040	-57.577442	-50.197548	-1411.205811
4758.843404	-58.512562	-50.548218	-1410.796631
4758.846701	-58.512562	-50.314438	-1411.147339
4758.850045	-58.220341	-50.606667	-1411.264282
4758.853370	-58.337231	-50.314438	-1410.855103
4758.856704	-58.687901	-49.846878	-1410.679810
4758.860028	-58.804790	-49.437756	-1410.212158
4758.863364	-59.856808	-50.197548	-1410.095337
4758.866705	-59.389248	-49.437756	-1409.978394
4758.870036	-59.623028	-49.262421	-1409.919922
4758.873365	-60.265926	-48.853302	-1409.978394
4758.876729	-60.324375	-48.853302	-1410.387573
4758.880033	-60.616604	-48.736412	-1410.679810
4758.883368	-60.324375	-48.444183	-1409.744629
4758.886728	-60.675045	-48.677963	-1410.446045
4758.890034	-60.441265	-48.268848	-1409.452393
4758.893369	-60.382824	-47.392166	-1410.387573
4758.896697	-60.149036	-47.625950	-1410.504517
4758.900029	-60.675045	-47.742840	-1409.861450
4758.903366	-60.441265	-46.749268	-1409.919922
4758.906695	-60.850384	-46.924606	-1410.095337
4758.910029	-60.499714	-46.398598	-1410.562866
4758.913359	-60.324375	-46.866158	-1408.926392
4758.916699	-60.324375	-46.515488	-1409.919922
4758.920023	-60.382824	-46.866158	-1409.277100
4758.923358	-60.791935	-46.457043	-1409.861450
4758.926696	-60.616604	-46.457043	-1409.861450
4758.930039	-60.499714	-45.931034	-1410.329102
4758.933356	-60.908825	-46.281708	-1410.212158
4758.936695	-59.973698	-46.164818	-1409.101685
4758.940028	-60.090588	-46.398598	-1409.160156
4758.943366	-60.090588	-46.106369	-1409.218628
4758.946697	-59.623028	-45.989479	-1409.686157
4758.950030	-59.915249	-45.989479	-1409.744629
4758.953360	-59.623028	-46.047928	-1410.036865
4758.956697	-59.389248	-46.807716	-1409.043213
4758.960026	-58.687901	-46.106369	-1408.926392
4758.963359	-58.804790	-46.340153	-1410.212158
4758.966697	-58.746342	-46.515488	-1409.452393
4758.970028	-58.278782	-46.340153	-1409.802979
4758.973382	-58.337231	-45.931034	-1409.744629
4758.976692	-57.811222	-45.931034	-1410.446045
4758.980021	-57.226765	-46.223259	-1410.036865
4758.983360	-57.285213	-46.047928	-1410.212158
4758.986689	-57.168324	-46.573936	-1410.095337
4758.990017	-57.226765	-46.164818	-1409.627808
4758.993357	-56.583874	-46.223259	-1410.504517
4758.996684	-55.999416	-46.749268	-1410.679810
4759.000022	-55.298077	-46.223259	-1410.562866
4759.003357	-54.538280	-47.450615	-1410.679810
4759.006686	-54.713619	-47.275276	-1409.335571
4759.010021	-54.655170	-46.807716	-1410.738159
4759.013354	-53.720043	-46.924606	-1411.381104
4759.016725	-53.661602	-47.041496	-1411.030396
4759.020020	-53.018703	-47.567505	-1410.212158
4759.023354	-52.551136	-47.158386	-1410.913452
4759.026686	-52.083576	-47.392166	-1410.913452
4759.030020	-52.142025	-47.509056	-1410.796631
4759.033357	-51.382233	-47.684395	-1410.095337
4759.036688	-50.680889	-47.859734	-1410.738159
4759.040019	-50.388660	-47.450615	-1411.673340
4759.043355	-48.985973	-47.684395	-1411.381104
4759.046687	-49.570423	-47.976624	-1411.381104
4759.050015	-47.875515	-48.035065	-1411.731689
4759.053344	-47.583282	-48.093513	-1411.205811
4759.056683	-47.115719	-48.444183	-1411.614868
4759.060043	-46.297485	-47.918175	-1412.550049
4759.063342	-45.479252	-48.444183	-1412.783691
4759.066680	-45.362362	-49.262421	-1412.550049
4759.070015	-45.011688	-49.554649	-1413.017578
4759.073348	-44.018120	-48.853302	-1413.017578
4759.076680	-43.901230	-49.613094	-1413.718872
4759.080008	-43.082996	-49.729988	-1412.959106
4759.083347	-42.790768	-50.080658	-1413.017578
4759.086677	-41.855640	-49.846878	-1413.076050
4759.090048	-41.271187	-49.729988	-1414.011108
4759.093349	-40.628284	-50.197548	-1413.426758
4759.096677	-40.160725	-50.898888	-1413.309814
4759.100012	-39.517826	-50.781998	-1414.420288
4759.103345	-38.758034	-50.957336	-1414.478760
4759.106680	-37.413795	-51.074226	-1415.238525
4759.110020	-36.712448	-50.723557	-1414.537231
4759.113342	-35.894215	-51.366455	-1414.303345
4759.116680	-35.660431	-51.483345	-1415.296997
4759.120012	-34.316189	-51.892464	-1415.413818
4759.124690	-32.562828	-53.178261	-1414.303345
4759.128022	-32.036823	-53.002922	-1415.121582
4759.131352	-30.575687	-53.295151	-1414.829346
4759.134319	-29.815899	-53.470490	-1414.829346
4759.137947	-28.939220	-54.113388	-1414.887817
4759.141315	-28.120979	-54.405609	-1415.004761
4759.144662	-27.828754	-54.113388	-1416.582764
4759.147568	-26.835182	-54.873177	-1415.238525
4759.150963	-25.198715	-54.931618	-1415.647583
4759.154299	-24.380478	-55.457626	-1415.939819
4759.157600	-23.912918	-55.983635	-1415.355469
4759.160865	-22.919346	-56.100525	-1416.758057
4759.164231	-21.808884	-55.808296	-1416.758057
4759.167523	-20.523087	-56.042084	-1417.108765
4759.170869	-19.997078	-56.568092	-1416.524292
4759.174206	-19.003506	-57.444771	-1416.699585
4759.177624	-18.535942	-58.146111	-1417.342529
4759.180951	-17.542370	-58.263000	-1417.634644
4759.184249	-16.665691	-59.198135	-1417.167236
4759.187514	-15.672120	-58.613678	-1418.102295
4759.190853	-14.269433	-59.198135	-1417.108765
4759.194190	-13.509643	-60.133255	-1416.991821
4759.197534	-12.340735	-60.367035	-1417.751587
4759.200870	-11.171828	-60.133255	-1417.517822
4759.204265	-10.061368	-60.659264	-1417.927002
4759.207627	-9.067796	-60.893044	-1417.167236
4759.210859	-8.132670	-61.477501	-1418.219238
4759.214185	-6.379310	-62.120399	-1419.212769
4759.217512	-5.561074	-62.061951	-1419.388184
4759.220884	-4.275277	-62.704849	-1418.511475
4759.224246	-4.216832	-63.055527	-1418.979004
4759.227593	-3.106370	-63.230858	-1419.212769
4759.230961	-1.586791	-63.932205	-1418.862061
4759.234312	-0.184103	-64.049095	-1419.680298
4759.237515	0.458797	-65.101112	-1419.797241
4759.240848	1.861485	-65.159554	-1419.680298
4759.244178	2.621275	-65.510231	-1420.206421
4759.247526	3.497954	-65.860901	-1419.621826
4759.250457	5.017534	-66.737579	-1419.914062
4759.253752	6.186441	-67.146698	-1418.862061
4759.257114	7.530684	-67.438927	-1420.381714
4759.260448	8.232029	-67.848038	-1420.089478
4759.263790	9.517826	-68.081825	-1420.440186
4759.267086	11.095851	-68.724724	-1420.031006
4759.270422	12.790766	-68.549385	-1419.972534
4759.273756	14.544127	-69.484512	-1420.323242
4759.277082	15.771479	-69.718292	-1420.381714
4759.280413	16.706604	-70.536530	-1421.258423
4759.283759	18.109293	-71.120979	-1421.199951
4759.287122	19.278200	-70.887199	-1421.258423
4759.290413	19.862654	-72.172997	-1419.855713
4759.293782	21.265343	-72.289894	-1419.914062
4759.297112	23.194038	-72.406784	-1420.264771
4759.300470	24.070719	-73.341911	-1420.790771
4759.303764	25.239628	-73.926361	-1420.557007
4759.307086	26.408533	-74.569260	-1420.790771
4759.310419	27.460548	-74.569260	-1422.135010
4759.313742	29.739918	-75.621277	-1422.310425
4759.317085	30.265926	-75.270599	-1421.433716
4759.320416	31.317944	-75.796616	-1421.141479
4759.323742	32.253067	-77.023964	-1420.615479
4759.327081	34.357101	-77.666862	-1421.609009
4759.330507	35.526009	-78.134430	-1421.433716
4759.333767	36.753361	-78.718880	-1421.550537
4759.337136	37.513149	-78.835770	-1420.732300
4759.340004	38.798950	-79.244888	-1420.849243
4759.343322	40.026302	-79.712448	-1421.492065
4759.346651	41.721214	-80.647575	-1421.609009
4759.349986	42.481003	-80.998245	-1421.083008
4759.353321	44.000584	-81.407364	-1420.673828
4759.356652	45.111046	-81.816490	-1421.550537
4759.359984	46.572182	-82.985397	-1420.907715
4759.363314	47.682640	-82.868500	-1420.381714
4759.366652	48.851547	-83.394508	-1420.323242
4759.369985	50.195789	-83.569847	-1420.849243
4759.373357	51.306252	-84.680305	-1420.849243
4759.376648	52.942722	-84.855644	-1420.089478
4759.379989	54.111629	-85.030975	-1421.141479
4759.383312	55.046757	-85.849213	-1420.323242
4759.386650	56.624783	-86.667450	-1420.323242
4759.389983	57.852131	-86.550560	-1420.849243
4759.393315	59.254822	-87.076569	-1419.505005
4759.396650	60.774399	-87.894798	-1419.271240
4759.399985	61.534187	-88.187027	-1419.972534
4759.403312	62.819984	-88.654587	-1420.323242
4759.406642	64.164230	-89.297493	-1420.440186
4759.409977	65.157799	-89.531273	-1419.972534
4759.413369	66.677383	-89.823494	-1419.037476
4759.416675	67.963181	-90.758629	-1419.680298
4759.419979	69.073639	-91.459969	-1418.920532
4759.423319	70.476334	-91.693748	-1419.037476
4759.426647	71.762131	-92.453537	-1418.745239
4759.429981	73.632378	-92.570427	-1418.803589
4759.433312	74.567505	-93.213333	-1418.511475
4759.436648	75.794861	-93.564003	-1419.680298
4759.439980	77.314438	-94.323792	-1418.803589
4759.443306	78.541794	-94.499130	-1418.336182
4759.446644	79.886032	-95.434250	-1418.686768
4759.449973	80.879608	-95.258911	-1418.920532
4759.453308	82.399185	-96.194038	-1419.329712
4759.456644	83.743423	-96.778496	-1418.277710
4759.460001	85.555237	-97.012276	-1418.336182
4759.463312	86.490356	-97.479836	-1417.985474
4759.466650	87.483932	-98.064293	-1418.686768
4759.469973	88.535950	-98.531853	-1418.160767
4759.473304	90.289307	-98.882523	-1417.985474
4759.476638	91.049095	-99.466988	-1417.401001
4759.479974	92.159561	-100.109879	-1417.927002
4759.483304	93.036240	-100.168327	-1417.751587
4759.486638	94.497375	-100.635887	-1416.699585
4759.489978	95.607834	-101.337234	-1415.998291
4759.493308	97.594978	-101.746346	-1415.472290
4759.496633	98.413216	-101.629456	-1416.582764
4759.499971	99.757454	-102.097023	-1415.939819
4759.503319	100.517242	-103.032143	-1416.232056
4759.506636	102.504387	-103.441269	-1415.355469
4759.509975	103.731743	-104.025719	-1414.361816
4759.513303	104.082413	-104.142609	-1415.180054
4759.516635	105.601990	-104.317947	-1415.413818
4759.519968	107.296906	-105.136177	-1415.004761
4759.523305	108.641151	-106.012863	-1414.069580
4759.526640	109.751610	-106.538864	-1414.654053
4759.529968	110.511398	-107.590881	-1413.777344
4759.533302	112.089424	-107.883110	-1414.887817
4759.536631	112.615433	-107.824661	-1414.069580
4759.539962	114.661018	-108.350677	-1412.725342
4759.543298	114.836365	-108.642906	-1413.192871
4759.546645	117.057281	-109.110466	-1413.192871
4759.549959	117.933952	-109.461136	-1413.543579
4759.553299	118.635300	-109.227356	-1413.251343
4759.556642	119.921104	-110.337814	-1412.082397
4759.559966	121.090012	-110.454704	-1412.608521
4759.563296	121.966690	-110.980721	-1411.614868
4759.566639	123.135590	-111.331390	-1411.439575
4759.569960	124.012283	-111.623611	-1411.439575
4759.573292	126.174751	-112.091179	-1410.796631
4759.576656	127.226776	-112.850967	-1411.381104
4759.579964	128.044998	-112.909409	-1411.790161
4759.583297	129.155472	-112.967857	-1411.030396
4759.586633	130.090591	-113.727646	-1411.322632
4759.589976	131.376389	-113.727646	-1410.036865
4759.593300	132.662186	-114.662773	-1409.569336
4759.596634	133.480423	-115.013443	-1410.153687
4759.599962	134.824661	-115.481003	-1409.101685
4759.603295	135.292236	-115.890129	-1408.809448
4759.606651	136.519577	-115.890129	-1408.049683
4759.609961	138.097610	-116.123909	-1408.341919
4759.613290	138.740509	-117.292816	-1409.218628
4759.616624	139.967865	-116.591469	-1408.751099
4759.619964	140.786087	-117.409706	-1407.874390
4759.623317	142.130341	-117.643486	-1407.582153
4759.626629	143.065460	-118.227943	-1407.172974
4759.629959	143.883698	-118.403282	-1407.465332
4759.633291	144.818817	-118.637062	-1407.406860
4759.636627	145.987732	-119.046173	-1406.296387
4759.639956	146.805969	-119.630630	-1405.828735
4759.643286	148.091766	-120.215080	-1405.595093
4759.646623	149.085327	-120.215080	-1406.530151
4759.649975	149.903580	-120.974876	-1405.595093
4759.653291	150.604919	-120.565758	-1405.185913
4759.656618	151.540039	-121.734665	-1404.718384
4759.659950	152.884277	-121.676216	-1404.835205
4759.663290	153.234955	-122.026886	-1404.893677
4759.666618	154.286972	-122.494446	-1404.542969
4759.669955	155.163651	-122.260666	-1404.016968
4759.673291	156.215668	-122.786674	-1403.549438
4759.676624	157.092346	-122.962006	-1404.250732
4759.679948	158.085922	-123.312683	-1404.484619
4759.683286	158.611938	-123.546471	-1403.432495
4759.686621	159.196381	-123.955582	-1403.081787
4759.689953	160.774399	-124.247810	-1403.257202
4759.693308	161.125076	-124.364693	-1402.322021
4759.696622	161.884872	-124.832260	-1402.380493
4759.699952	162.995331	-125.007607	-1402.088257
4759.703283	163.579773	-125.650497	-1401.153198
4759.706623	164.222687	-125.124489	-1401.386963
4759.709946	165.274689	-125.767387	-1400.276489
4759.713282	165.391586	-126.059616	-1399.750488
4759.716615	166.677383	-126.293396	-1400.218018
4759.719952	167.086502	-126.819405	-1400.334961
4759.723279	167.729401	-126.702507	-1398.932251
4759.726620	168.489197	-127.228523	-1399.516724
4759.729944	169.015198	-127.871429	-1399.808960
4759.733282	170.008774	-127.520752	-1399.692017
4759.736635	170.710114	-128.163635	-1399.516724
4759.739949	171.411453	-127.812981	-1398.172363
4759.743279	171.937469	-127.812981	-1398.756958
4759.746616	172.931046	-128.280533	-1397.821777
4759.749946	173.164825	-128.572769	-1397.704956
4759.753279	173.515488	-128.572769	-1397.412598
4759.756613	174.158386	-128.572769	-1397.120361
4759.759945	175.035080	-129.040329	-1396.360596
4759.763328	175.327286	-129.274109	-1396.769775
4759.766612	175.970200	-129.215668	-1396.536011
4759.769948	176.145538	-129.157211	-1396.828247
4759.773311	177.723557	-129.332550	-1396.302124
4759.776606	178.015778	-129.566330	-1396.126831
4759.779947	178.834030	-129.858566	-1396.185303
4759.783279	179.009354	-129.975464	-1395.834717
4759.786611	179.652252	-129.741669	-1395.016357
4759.789939	180.353592	-129.917007	-1395.367065
4759.793275	181.054947	-130.150787	-1394.724243
4759.796605	181.288727	-130.559906	-1395.659302
4759.799944	181.814728	-130.676804	-1394.899536
4759.803270	182.808304	-130.793686	-1395.074829
4759.806602	182.574524	-130.735229	-1394.607300
4759.809937	182.925186	-131.261246	-1394.256592
4759.813275	183.626541	-130.559906	-1393.613770
4759.816619	183.801865	-131.027466	-1394.548828
4759.819934	184.444778	-130.852127	-1393.672119
4759.823274	185.029221	-130.443024	-1393.730591
4759.826607	185.146118	-131.085922	-1393.789062
4759.829946	185.496780	-132.137924	-1393.029297
4759.833267	185.789017	-131.845703	-1393.263062
4759.836606	186.139694	-131.495026	-1393.496826
4759.839942	186.607254	-131.904144	-1393.204590
4759.844564	187.483932	-132.313263	-1392.503296
4759.847924	187.717712	-132.196381	-1392.678589
4759.851361	187.834595	-132.371704	-1392.269409
4759.854219	188.535950	-132.371704	-1391.977295
4759.857545	188.828171	-132.371704	-1391.918823
4759.860881	188.828171	-132.839264	-1392.327881
4759.864545	189.354187	-132.430161	-1392.152588
4759.867921	189.529510	-132.605484	-1391.568115
4759.870818	189.471069	-132.488602	-1391.275879
4759.874163	189.295731	-132.254822	-1391.860352
4759.877471	189.704849	-132.956161	-1391.568115
4759.880898	190.639969	-132.605484	-1391.334351
4759.884183	190.815323	-132.605484	-1391.685059
4759.887449	191.458221	-132.254822	-1392.210937
4759.890825	191.165985	-132.663940	-1391.451172
4759.894102	191.399765	-132.839264	-1391.568115
4759.897458	191.575104	-132.488602	-1391.158936
4759.900824	191.633545	-132.605484	-1391.100586
4759.904210	192.042664	-132.079483	-1391.626587
4759.907545	191.867325	-132.371704	-1391.860352
4759.910792	192.159561	-132.079483	-1390.457642
4759.914112	192.159561	-132.605484	-1391.685059
4759.917444	192.627121	-131.904144	-1391.100586
4759.920797	192.802460	-131.495026	-1390.457642
4759.924163	192.042664	-131.787262	-1390.808350
4759.927523	192.393341	-131.728806	-1390.749878
4759.930844	192.218002	-131.962585	-1390.340698
4759.934228	193.036240	-132.021042	-1389.990112
