time (s)	magX	magY	magZ
4527.692899	-207.241974	165.880188	878.874939
4527.696265	-211.625366	169.796036	873.205688
4527.699569	-214.489182	173.536530	868.237915
4527.702898	-217.528351	177.218582	862.159607
4527.706232	-220.158386	180.199310	854.853882
4527.709564	-222.963760	184.056686	850.002930
4527.712892	-226.178238	186.628281	844.216858
4527.716230	-228.691391	190.368805	838.956787
4527.719568	-231.087662	193.407944	832.352417
4527.722889	-233.133255	196.856216	826.449463
4527.726225	-235.763290	199.544724	820.663391
4527.729563	-238.159546	202.700760	814.994202
4527.732898	-240.906479	205.097015	809.558716
4527.736229	-242.952072	208.603745	803.538879
4527.739556	-245.640549	211.000000	796.876099
4527.742894	-247.510788	213.337799	791.323792
4527.746225	-249.790176	215.734085	785.128662
4527.749556	-251.777328	218.831680	779.167114
4527.752895	-254.232040	220.818817	773.614868
4527.756239	-255.751602	223.273514	768.530151
4527.759591	-257.680328	225.903564	762.802490
4527.762892	-259.258331	227.773819	756.665771
4527.766226	-260.777924	230.345413	751.405701
4527.769557	-262.881958	232.391006	745.677979
4527.772889	-264.401520	234.261261	740.593262
4527.776218	-265.687317	235.605499	734.631836
4527.779557	-267.382233	238.177094	729.371765
4527.782884	-268.726501	239.696671	723.410339
4527.786221	-270.246063	241.742264	719.143799
4527.790891	-272.466980	245.073639	707.454712
4527.794244	-273.928101	247.236115	702.077759
4527.797583	-274.571014	247.995911	697.752808
4527.800515	-276.090607	250.041504	691.791321
4527.804174	-277.201050	251.385742	686.940369
4527.807524	-278.136169	252.905334	682.732361
4527.810926	-279.363525	253.957336	677.706055
4527.813761	-280.064880	255.184692	672.504395
4527.817175	-281.233795	256.704254	667.711853
4527.820525	-281.993591	258.223846	663.679199
4527.823808	-282.928711	258.925171	659.003540
4527.827069	-283.805389	260.912323	654.678589
4527.830398	-284.448273	260.912323	650.119812
4527.833729	-285.500305	262.548798	645.736389
4527.837094	-284.915863	263.133270	641.177734
4527.840440	-285.967865	264.302155	636.560486
4527.843829	-287.662781	265.061951	632.294006
4527.847131	-287.838135	265.880188	627.852173
4527.850406	-288.247223	267.282867	624.170105
4527.853729	-288.481018	267.516663	619.786682
4527.857067	-289.474579	268.217987	615.227966
4527.860452	-289.883698	269.036255	611.195251
4527.863773	-290.643494	270.205139	608.097595
4527.867147	-290.351257	269.796021	604.123352
4527.870469	-290.701935	270.848053	600.441284
4527.873781	-291.052612	272.075409	596.759216
4527.877056	-291.520172	272.776764	592.901855
4527.880396	-291.344818	273.127411	588.693787
4527.883780	-291.929291	274.004089	585.771545
4527.887095	-291.753967	273.828735	582.206360
4527.890464	-292.221527	274.647003	578.056702
4527.893857	-291.812378	275.114563	574.666870
4527.897145	-292.455292	275.173004	572.036865
4527.900397	-292.572174	275.523682	569.173035
4527.903330	-292.338409	276.049683	566.426086
4527.906639	-291.929291	276.692596	562.510254
4527.909975	-292.572174	278.095276	560.406189
4527.913305	-292.279968	277.861481	557.483948
4527.916657	-292.805969	278.036804	555.146118
4527.919988	-292.747528	278.270599	550.879639
4527.923324	-292.805969	278.212158	549.184692
4527.926657	-292.630646	279.030396	546.087097
4527.930045	-293.448883	279.030396	543.515503
4527.933298	-292.864410	279.088837	540.768555
4527.936635	-292.747528	279.848633	538.197021
4527.939975	-293.098206	279.614868	536.151428
4527.943290	-293.331970	280.491516	533.755127
4527.946660	-293.039734	279.907074	531.125061
4527.949962	-292.455292	280.491516	529.605530
4527.953296	-292.922852	280.257751	526.858582
4527.956653	-292.513733	280.959076	525.163635
4527.959984	-291.929291	280.549988	523.644043
4527.963334	-292.279968	281.075989	521.773804
4527.966628	-292.922852	281.543549	519.845154
4527.969969	-292.630646	281.368225	518.208679
4527.973289	-292.396851	281.251312	516.630676
4527.976635	-292.572174	281.543549	515.461731
4527.979959	-292.396851	281.894226	514.351257
4527.982904	-292.221527	282.420227	512.890137
4527.986623	-292.221527	282.770905	510.961395
4527.989537	-292.572174	282.186432	509.500275
4527.992861	-291.987732	282.653992	508.565155
4527.996204	-291.520172	282.478668	506.870270
4527.999533	-291.929291	283.355347	506.285797
4528.002869	-291.753967	282.127991	505.993561
4528.006198	-291.929291	282.770905	504.473969
4528.009559	-291.403290	282.946228	504.064850
4528.012868	-291.637054	283.530701	502.253082
4528.016197	-291.637054	283.296906	502.136139
4528.019537	-291.344818	283.647552	501.551727
4528.022865	-290.818817	283.530701	501.201019
4528.026233	-290.760406	283.530701	500.558136
4528.029531	-291.344818	283.296906	500.850372
4528.032870	-291.520172	283.881348	500.324371
4528.036196	-290.351257	283.822937	499.739899
4528.039526	-290.877258	284.407349	499.681427
4528.042860	-290.526611	283.822937	498.746307
4528.046198	-290.526611	284.173584	499.155426
4528.049528	-290.468170	284.933380	498.863251
4528.052856	-290.585022	284.933380	497.869659
4528.056197	-290.175934	284.758057	499.097015
4528.059520	-290.526611	285.225616	499.272369
4528.062862	-289.942139	284.290497	499.739899
4528.066196	-290.000610	285.108704	498.980133
4528.069549	-289.533051	285.225616	499.623016
4528.072861	-289.766815	284.758057	499.564606
4528.076196	-289.649902	285.225616	500.324371
4528.079555	-289.942139	285.167145	500.499725
4528.082892	-289.474579	285.517822	501.201019
4528.086194	-289.533051	285.225616	501.843964
4528.089521	-289.766815	285.576263	502.954437
4528.092855	-289.299255	286.043823	504.298676
4528.096187	-289.007019	285.576263	504.883148
4528.099523	-289.299255	285.868500	506.227325
4528.102854	-289.240814	286.336060	506.753387
4528.106188	-288.364136	285.693176	508.272919
4528.109521	-288.422577	286.219177	509.324982
4528.112891	-289.299255	285.810059	510.610748
4528.116186	-288.890137	285.868500	511.896515
4528.119522	-288.247223	285.868500	512.890137
4528.122854	-288.071899	286.628296	514.526611
4528.126194	-288.071899	285.926941	516.630676
4528.129519	-288.188782	286.511414	518.150269
4528.132856	-288.130341	286.336060	519.962036
4528.136184	-287.779663	286.219177	521.656921
4528.139519	-287.312103	286.862061	523.585632
4528.142854	-286.610779	286.102264	525.163635
4528.146187	-286.961426	286.745178	526.975525
4528.149536	-286.727661	286.219177	528.904175
4528.152854	-287.195221	286.511414	531.300476
4528.156216	-286.435425	285.926941	533.638245
4528.159519	-285.850983	285.751617	535.333191
4528.162853	-286.084747	286.160736	537.904724
4528.166178	-285.383423	286.628296	540.417908
4528.169516	-285.032745	286.394501	542.054382
4528.172843	-284.798950	285.693176	544.742859
4528.176181	-285.208069	285.985382	547.489807
4528.179509	-284.740509	285.810059	549.827637
4528.182849	-284.039154	286.336060	553.275879
4528.186187	-284.156067	285.342468	555.613708
4528.189517	-283.805389	285.693176	558.419067
4528.192846	-283.688507	286.043823	561.166016
4528.196179	-283.279358	285.634705	563.854492
4528.199534	-283.162506	285.751617	567.419678
4528.202850	-282.578033	284.874908	571.218567
4528.206185	-282.285797	285.342468	573.614868
4528.209512	-282.461151	284.874908	577.180054
4528.212844	-281.526001	284.407349	580.219177
4528.216236	-281.000000	284.465820	584.310364
4528.219512	-280.824677	283.822937	587.174194
4528.222845	-280.707794	284.232025	591.499146
4528.226173	-280.298645	284.173584	594.362976
4528.229538	-279.188202	283.413788	598.512634
4528.232848	-278.779083	282.537109	601.727051
4528.236173	-278.077728	282.887787	606.928711
4528.239513	-277.201050	282.244873	609.675659
4528.242860	-276.616608	280.842194	614.117493
4528.246180	-276.616608	281.075989	617.390442
4528.249508	-275.915253	279.907074	622.299866
4528.252838	-275.389252	279.439514	626.566345
4528.256169	-273.928101	278.445953	630.014587
4528.259508	-273.343689	278.095276	634.281189
4528.262838	-272.992981	277.569244	638.547668
4528.266176	-271.298065	277.160156	643.164856
4528.269506	-271.181213	276.049683	647.723572
4528.272857	-269.720062	275.348328	652.282288
4528.276173	-269.135620	274.822327	656.373535
4528.279500	-267.849792	273.244324	661.516663
4528.282859	-266.856232	272.542969	666.718323
4528.286180	-266.154877	272.133820	671.627747
4528.289503	-264.518433	270.497375	676.011169
4528.292843	-263.349518	269.620697	679.576294
4528.296169	-262.239044	268.451782	684.953247
4528.299502	-261.128601	267.165985	690.622498
4528.302869	-259.375244	266.289307	695.356506
4528.306167	-258.147888	265.295715	700.850403
4528.309501	-257.037415	263.659271	706.519592
4528.312833	-255.751602	262.431915	711.487427
4528.316166	-253.998245	261.146118	716.747498
4528.319504	-251.952652	259.977203	721.598511
4528.322830	-250.374619	258.223846	727.443054
4528.326169	-248.971939	256.762726	733.229126
4528.329498	-247.277023	254.892487	738.547668
4528.332833	-245.465225	253.489777	742.112854
4528.336169	-243.770309	251.853302	749.067810
4528.339525	-241.607819	249.749268	754.678589
4528.342826	-239.912918	248.346558	759.821777
4528.346209	-238.101105	245.658081	765.257202
4528.349504	-234.886597	244.021637	770.984802
4528.352827	-233.659256	241.976044	776.887878
4528.356159	-231.672119	240.105774	782.673889
4528.359501	-229.275848	237.475754	788.167725
4528.362833	-227.113373	235.313278	794.129211
4528.366160	-224.834015	232.800125	799.623047
4528.369502	-222.437744	230.812988	804.883179
4528.372831	-219.866165	227.890717	810.610840
4528.376160	-217.762115	226.020462	816.455322
4528.379500	-214.664505	222.572189	821.598511
4528.382827	-211.800705	220.877274	828.261230
4528.386163	-208.819992	217.896561	833.872009
4528.389502	-205.722382	215.149628	840.184143
4528.392827	-202.274109	212.052017	845.502625
4528.396158	-199.936295	208.545303	851.054993
4528.399491	-196.955566	205.272339	856.957947
4528.402830	-193.507294	202.759201	862.276489
4528.406161	-190.292816	199.836945	867.945618
4528.409490	-186.376968	196.505554	873.205688
4528.412895	-184.097595	193.232605	878.465820
4528.416157	-180.357086	189.667450	885.245483
4528.419489	-176.967270	185.576279	891.382263
4528.422829	-172.700760	182.186447	895.473450
4528.426187	-169.018692	177.861481	901.960876
4528.429492	-165.278183	174.004089	907.045593
4528.432832	-162.180588	170.497375	913.708374
4528.436154	-157.797180	167.224442	918.734680
4528.439488	-153.706024	162.782593	924.111633
4528.442822	-149.673294	158.749863	929.137939
4528.446156	-145.699005	154.775574	934.281128
4528.450848	-137.049088	146.300995	943.515564
4528.454209	-132.315002	141.742264	948.717163
4528.457521	-127.873177	137.417297	952.866821
4528.460463	-123.782005	133.384583	957.776245
4528.464134	-118.989479	128.767380	962.101135
4528.467462	-114.664528	123.741089	967.828796
4528.470839	-109.988892	119.942139	971.569275
4528.473747	-104.611923	115.149620	975.426575
4528.477113	-100.345406	109.480423	980.686707
4528.480431	-95.377556	104.571014	984.777893
4528.483672	-90.409706	100.129166	988.343079
4528.487002	-85.266510	94.693748	992.843445
4528.490366	-80.473999	90.018120	996.466980
4528.493688	-75.564583	84.641144	1000.148987
4528.497019	-70.304504	79.556404	1003.655823
4528.500416	-65.161308	74.880768	1006.578064
4528.503748	-60.135010	69.620689	1009.734070
4528.507025	-54.641144	64.302162	1013.533020
4528.510336	-49.497955	59.568085	1015.286438
4528.513664	-43.653419	53.957336	1018.325623
4528.516997	-38.568672	49.047928	1021.598450
4528.520404	-33.542374	43.203392	1023.527161
4528.523699	-28.048510	38.177090	1025.864990
4528.527085	-22.613092	33.150791	1028.261230
4528.530434	-17.879017	28.124493	1030.598999
4528.533671	-12.326710	22.572182	1032.410767
4528.536993	-6.891291	17.136761	1033.521240
4528.540327	-1.923436	11.467563	1035.099365
4528.543686	3.804209	6.207480	1036.443604
4528.547021	9.414963	1.181181	1037.144897
4528.550409	15.960842	-4.195791	1037.846313
4528.553765	21.279369	-9.689655	1039.131958
4528.557060	27.240795	-16.001753	1039.658081
4528.560322	32.500877	-21.320282	1040.593140
4528.563681	37.644066	-25.645237	1039.599609
4528.567020	43.488602	-31.372883	1041.236084
4528.570366	49.040909	-36.399181	1041.119141
4528.573689	54.476334	-41.834599	1040.768555
4528.576598	59.561073	-47.153126	1040.534790
4528.579938	65.288719	-52.296314	1039.891846
4528.583261	70.490356	-57.147282	1039.658081
4528.586566	75.808884	-62.290470	1037.612427
4528.589901	81.419632	-67.492111	1036.677368
4528.593226	85.744598	-72.518410	1035.449951
4528.596571	91.589127	-77.895378	1034.164185
4528.599932	96.556984	-82.454117	1032.761475
4528.603229	101.700172	-87.772644	1031.358765
4528.606561	106.492691	-92.389832	1028.904175
4528.609927	111.343658	-97.533020	1026.858521
4528.613250	116.428398	-102.208649	1025.046753
4528.616613	121.279373	-106.884277	1022.650452
4528.619900	126.597893	-112.085907	1019.143860
4528.623223	130.747513	-116.410873	1016.747498
4528.626556	136.124496	-120.969604	1014.059021
4528.629898	140.917007	-125.294563	1011.195251
4528.633227	145.358856	-129.268845	1007.980774
4528.636580	149.625366	-134.704269	1004.298645
4528.639898	154.125656	-138.620102	1000.733582
4528.643284	158.684402	-143.120392	997.051453
4528.646585	162.892471	-147.036240	993.661682
4528.649922	167.451218	-151.361191	990.388611
4528.653237	171.483932	-155.218582	986.122131
4528.656552	175.575104	-159.251312	981.212708
4528.659884	180.367630	-163.167145	977.063171
4528.662800	184.108139	-166.966095	974.082458
4528.666135	188.140869	-170.823502	968.939270
4528.669465	192.524261	-174.154877	964.906555
4528.672797	195.797195	-178.070724	959.938660
4528.676135	199.946823	-181.460541	955.964355
4528.679464	203.395096	-185.259491	951.230286
4528.682800	206.609589	-188.883118	946.320862
4528.686139	209.940979	-192.039154	940.417908
4528.689470	213.389252	-195.078323	936.502014
4528.692797	217.714203	-198.117477	931.709534
4528.696132	220.402695	-201.273514	926.274170
4528.699463	223.441864	-204.137344	921.598511
4528.702797	227.299255	-207.234955	916.279968
4528.706149	229.520172	-210.274109	910.552368
4528.709468	232.383987	-213.313263	905.292297
4528.712795	235.423157	-215.534180	899.447693
4528.716159	237.702515	-218.748688	894.596741
4528.719462	240.917007	-221.028061	888.460022
4528.722794	243.547058	-223.599640	882.498596
4528.726129	245.943298	-226.288116	876.770935
4528.729466	248.514908	-228.625931	871.043274
4528.732790	251.028061	-230.613083	865.257202
4528.736122	251.846283	-233.067795	860.347778
4528.739463	255.002350	-235.522507	854.503235
4528.742791	256.463470	-237.977219	848.658691
4528.746129	259.093506	-239.964340	842.638855
4528.749462	261.197540	-241.717712	837.554138
4528.752793	263.360016	-243.997070	830.949768
4528.756123	264.938049	-246.042648	825.806580
4528.759468	266.749847	-247.445343	820.429565
4528.762788	268.737000	-249.958511	814.175964
4528.766123	269.964355	-250.776733	809.091248
4528.769458	272.419037	-252.237869	803.538879
4528.772820	273.178833	-253.874344	797.928101
4528.776128	275.224426	-255.627701	792.784912
4528.779464	276.276428	-256.796631	786.648132
4528.782787	277.679138	-257.614868	781.037415
4528.786119	278.964935	-259.368195	775.543579
4528.789493	280.309143	-260.420227	769.874329
