time (s)	det(V)
4615.988015	-0.215136	
4615.989702	0.185767	
4615.991297	-0.237420	
4615.992952	0.181662	
4615.994558	0.063689	
4615.996213	0.185880	
4615.997814	0.005105	
4615.999446	0.141681	
4616.001068	-0.045161	
4616.002677	0.030463	
4616.004356	-0.073770	
4616.005931	0.058810	
4616.007616	0.132722	
4616.009235	0.050601	
4616.010880	0.151297	
4616.012471	0.040042	
4616.014172	0.097015	
4616.015737	0.039543	
4616.017448	-0.044544	
4616.018990	-0.113432	
4616.020684	0.043152	
4616.022224	0.038230	
4616.023941	0.066364	
4616.025453	-0.136048	
4616.027199	0.186262	
4616.028685	-0.026457	
4616.030483	0.195201	
4616.031967	-0.065604	
4616.033761	0.057630	
4616.035242	-0.054623	
4616.037034	0.071455	
4616.038514	-0.143609	
4616.040296	0.175398	
4616.041794	-0.037366	
4616.043546	0.064684	
4616.045083	0.080741	
4616.046578	0.189674	
4616.048176	0.322126	
4616.049674	-0.201234	
4616.051262	0.171076	
4616.052766	-0.352086	
4616.054339	0.068313	
4616.055845	-0.158755	
4616.057406	-0.016809	
4616.058942	0.071185	
4616.060559	0.152122	
4616.062064	0.025665	
4616.063631	-0.000527	
4616.065153	-0.018268	
4616.066647	-0.166179	
4616.068220	0.079343	
4616.069740	-0.144648	
4616.071351	-0.058188	
4616.072845	0.008118	
4616.074457	-0.148205	
4616.075979	-0.017925	
4616.077625	0.197852	
4616.079108	-0.109408	
4616.080703	0.154129	
4616.082189	-0.170784	
4616.083841	0.127066	
4616.085321	-0.020805	
4616.086970	-0.123314	
4616.088456	-0.055892	
4616.090043	-0.067634	
4616.091583	-0.031726	
4616.093125	0.042274	
4616.094760	-0.007057	
4616.096244	0.033787	
4616.097899	0.009919	
4616.099392	-0.177886	
4616.101061	-0.050486	
4616.102544	0.088108	
4616.104193	-0.117626	
4616.105664	-0.177314	
4616.107310	-0.063014	
4616.108786	-0.060198	
4616.110427	-0.050800	
4616.111903	-0.153712	
4616.113508	0.043048	
4616.115051	-0.112325	
4616.116606	-0.052669	
4616.118151	-0.097549	
4616.119654	-0.054514	
4616.121303	0.005064	
4616.122795	-0.120732	
4616.124430	0.120766	
4616.125948	-0.064863	
4616.127599	0.148203	
4616.129081	-0.135363	
4616.130712	0.263514	
4616.132199	-0.205560	
4616.133840	-0.090954	
4616.135345	-0.295218	
4616.136979	-0.042216	
4616.138485	-0.165426	
4616.140070	-0.053274	
4616.141606	0.114724	
4616.143162	-0.011987	
4616.144766	0.176957	
4616.146262	0.016860	
4616.147941	0.120448	
4616.149436	-0.078064	
4616.151056	-0.020459	
4616.152589	-0.320738	
4616.154217	0.070726	
4616.155693	-0.003419	
4616.157345	0.080914	
4616.158827	0.057759	
4616.160459	-0.047992	
4616.161940	-0.040749	
4616.163564	0.103348	
4616.165058	-0.137731	
4616.166712	0.044852	
4616.168236	-0.119443	
4616.169885	0.041569	
4616.171465	-0.077190	
4616.173061	-0.046208	
4616.174650	-0.138529	
4616.176215	0.108351	
4616.177852	0.055999	
4616.179411	-0.127769	
4616.181048	0.035575	
4616.182537	-0.095885	
4616.184227	-0.038111	
4616.185713	-0.000249	
4616.187423	-0.109936	
4616.188903	-0.035799	
4616.190619	0.179406	
4616.192102	-0.083555	
4616.193811	0.259956	
4616.195295	0.050709	
4616.197003	0.006285	
4616.198484	-0.108067	
4616.200155	0.024904	
4616.201663	-0.009260	
4616.203321	-0.030018	
4616.204861	-0.221762	
4616.206479	0.120867	
4616.208065	-0.208090	
4616.209662	-0.009735	
4616.211239	-0.010408	
4616.212804	-0.078112	
4616.214433	-0.087047	
4616.215956	-0.146626	
4616.217635	0.014789	
4616.219117	-0.040375	
4616.220862	-0.067566	
4616.222338	-0.045241	
4616.224056	0.081724	
4616.225535	-0.002678	
4616.227249	0.119699	
4616.228729	-0.044037	
4616.230426	-0.015278	
4616.231910	-0.014396	
4616.233617	-0.077742	
4616.235112	-0.208602	
4616.236767	0.133262	
4616.238275	-0.118444	
4616.239929	-0.060271	
4616.241461	0.077885	
4616.243078	0.025710	
4616.244650	0.189779	
4616.246226	0.088733	
4616.247836	0.103847	
4616.249390	-0.044649	
4616.251031	-0.125598	
4616.252518	-0.117070	
4616.254220	-0.049894	
4616.255787	-0.108675	
4616.257477	0.046049	
4616.259065	-0.017188	
4616.260747	0.165186	
4616.262314	0.014781	
4616.264028	0.127924	
4616.265570	-0.033635	
4616.267281	-0.049882	
4616.268787	-0.089750	
4616.270539	0.010104	
4616.272020	-0.112156	
4616.273797	-0.040645	
4616.275282	0.061010	
4616.277066	0.090264	
4616.278560	0.023575	
4616.280338	0.003038	
4616.281814	-0.062805	
4616.283583	0.039309	
4616.285069	-0.139903	
4616.286822	0.111739	
4616.288322	-0.170917	
4616.290072	0.135340	
4616.291598	-0.208106	
4616.293347	0.091291	
4616.294876	0.070609	
4616.296589	0.050569	
4616.298124	-0.032693	
4616.299819	0.107726	
4616.301368	-0.242782	
4616.303067	0.076442	
4616.304652	-0.149498	
4616.306347	0.074682	
4616.307913	-0.061628	
4616.309579	0.089724	
4616.311180	-0.013433	
4616.312844	0.003409	
4616.314434	0.104757	
4616.316063	-0.038095	
4616.317706	-0.167867	
4616.319313	0.056724	
4616.320980	-0.054128	
4616.322585	-0.061024	
4616.324227	0.087617	
4616.325831	-0.052339	
4616.327508	0.078191	
4616.329089	-0.083264	
4616.330788	0.066013	
4616.332347	-0.042470	
4616.334068	0.009290	
4616.335613	-0.059590	
4616.337310	-0.014896	
4616.338858	-0.053934	
4616.340593	0.083347	
4616.342098	-0.044923	
4616.343858	0.063403	
4616.345339	0.094598	
4616.347120	0.054262	
4616.348606	-0.047054	
4616.350389	-0.025277	
4616.351871	-0.088211	
4616.353637	0.045392	
4616.355117	-0.146110	
4616.356911	-0.016294	
4616.358406	0.033960	
4616.360169	0.076261	
4616.361670	-0.152229	
4616.363386	0.073659	
4616.364905	-0.043859	
4616.366638	-0.003234	
4616.368187	-0.082870	
4616.369879	0.043221	
4616.371439	-0.180254	
4616.373150	0.144021	
4616.374708	-0.221275	
4616.376400	0.079089	
4616.377963	-0.063244	
4616.379650	0.062811	
4616.381243	-0.209194	
4616.382912	0.045058	
4616.384508	-0.056246	
4616.386176	0.026572	
4616.387775	-0.126339	
4616.389437	-0.024817	
4616.391066	-0.017631	
4616.392682	0.055334	
4616.394341	0.206239	
4616.395939	-0.084308	
4616.397598	0.018692	
4616.399206	-0.066104	
4616.400848	-0.113412	
4616.402435	-0.146142	
4616.404137	0.080306	
4616.405711	-0.027512	
4616.407433	0.020735	
4616.408991	-0.031545	
4616.410689	0.048425	
4616.412252	-0.056794	
4616.413972	-0.076706	
4616.415528	-0.064932	
4616.417237	0.066851	
4616.418741	-0.066168	
4616.420516	0.024916	
4616.421998	-0.077508	
4616.423776	-0.046836	
4616.425257	-0.024415	
4616.427044	0.072019	
4616.428532	-0.101122	
4616.430321	0.061191	
4616.431799	-0.027790	
4616.433588	-0.016725	
4616.435079	-0.004793	
4616.436828	0.035696	
4616.438331	-0.210088	
4616.440056	0.060104	
4616.441583	-0.157720	
4616.443327	0.040486	
4616.444859	0.063999	
4616.446582	0.010720	
4616.448116	-0.110387	
4616.449815	0.026338	
4616.451382	-0.157365	
4616.453072	0.066674	
4616.454636	-0.197020	
4616.456296	0.049988	
4616.457881	-0.146304	
4616.459541	0.096230	
4616.461136	-0.124333	
4616.462781	-0.029438	
4616.464381	0.052909	
4616.466027	-0.070221	
4616.467683	-0.243773	
4616.469270	-0.091776	
4616.470940	-0.104369	
4616.472532	0.000605	
4616.474183	0.034951	
4616.475780	-0.052005	
4616.477459	0.027253	
4616.479050	-0.042055	
4616.480746	-0.012729	
4616.482288	-0.141296	
4616.484003	-0.122649	
4616.485540	-0.149043	
4616.487250	0.008098	
4616.488765	-0.150038	
4616.490523	0.023023	
4616.492021	-0.118826	
4616.493808	0.053642	
4616.495288	-0.140958	
4616.497091	0.016001	
4616.498571	-0.024370	
4616.500350	0.005105	
4616.501829	-0.202426	
4616.503590	-0.024539	
4616.505084	-0.199921	
4616.506838	0.107368	
4616.508332	-0.061947	
4616.510089	0.193880	
4616.511602	-0.149277	
4616.513339	0.044345	
4616.514866	0.007953	
4616.516603	0.007800	
4616.518150	-0.196130	
4616.519825	0.052635	
4616.521386	-0.311710	
4616.523090	0.120355	
4616.524652	-0.018106	
4616.526340	0.114554	
4616.527924	-0.034719	
4616.529595	0.030459	
4616.531190	-0.099821	
4616.532843	0.085571	
4616.534458	-0.170929	
4616.536111	-0.025506	
4616.537719	-0.179118	
4616.539346	-0.063175	
4616.540971	-0.088316	
4616.542571	0.034286	
4616.544254	0.188285	
4616.545838	-0.058301	
4616.547521	-0.094362	
4616.549119	-0.133957	
4616.550782	-0.094914	
4616.552349	-0.011995	
4616.554023	0.040997	
4616.555586	-0.059534	
4616.557294	0.034878	
4616.558826	-0.056279	
4616.560550	0.114288	
4616.562062	-0.026856	
4616.563830	0.088809	
4616.565318	-0.046389	
4616.567090	-0.019125	
4616.568589	-0.135818	
4616.570353	0.016815	
4616.571835	-0.095535	
4616.573634	0.102304	
4616.575114	-0.008301	
4616.576867	0.142507	
4616.578363	0.012807	
4616.580098	0.023474	
4616.581612	0.042484	
4616.583355	0.065896	
4616.584873	-0.125618	
4616.586591	0.037545	
4616.588123	-0.042103	
4616.589824	0.092076	
4616.591377	-0.108353	
4616.593060	0.111199	
4616.594627	-0.001703	
4616.596303	0.104355	
4616.597885	-0.074680	
4616.599544	0.093571	
4616.601126	-0.105545	
4616.602786	0.029158	
4616.604377	0.004875	
4616.606007	-0.058905	
4616.607650	-0.053962	
4616.609251	-0.060094	
4616.610921	0.102413	
4616.612531	-0.011774	
4616.614204	-0.001304	
4616.615794	0.059129	
4616.617471	0.005334	
4616.619035	-0.036923	
4616.620743	-0.067699	
4616.622302	-0.036983	
4616.623988	0.072305	
4616.625511	-0.084932	
4616.627245	0.084986	
4616.628768	0.028227	
4616.630516	0.046274	
4616.632018	-0.052492	
4616.633789	-0.000877	
4616.635265	0.008380	
4616.637047	0.013202	
4616.638530	-0.177644	
4616.640305	0.069477	
4616.641782	-0.049306	
4616.643561	0.103903	
4616.645052	0.096576	
4616.646832	0.154556	
4616.648335	-0.166006	
4616.650093	0.042093	
4616.651605	-0.214144	
4616.653335	0.065993	
4616.654866	-0.200287	
4616.656611	0.171978	
4616.658152	-0.050301	
4616.659863	0.088096	
4616.661418	-0.073371	
4616.663136	0.103642	
4616.664679	-0.079631	
4616.666374	0.132251	
4616.667955	-0.114883	
4616.669629	0.088898	
4616.671208	-0.141893	
4616.672865	0.102699	
4616.674473	-0.060661	
4616.676129	0.086457	
4616.677730	0.044361	
4616.679362	-0.057515	
4616.680978	0.088382	
4616.682590	0.025545	
4616.684281	0.036119	
4616.685879	-0.051106	
4616.687551	-0.115185	
4616.689144	-0.063800	
4616.690800	0.046037	
4616.692378	-0.021192	
4616.694059	0.039184	
4616.695620	-0.003568	
4616.697316	0.215726	
4616.698865	0.024082	
4616.700590	-0.024249	
4616.702117	-0.032411	
4616.703851	0.043938	
4616.705341	-0.046498	
4616.707134	0.018982	
4616.708623	0.029174	
4616.710416	0.138156	
4616.711901	0.052683	
4616.713688	0.101797	
4616.715172	0.095335	
4616.716947	0.096185	
4616.718431	-0.105771	
4616.720213	0.094666	
4616.721716	-0.155299	
4616.723508	0.087057	
4616.725009	-0.108788	
4616.726772	0.101680	
4616.728282	0.120331	
4616.730028	0.224056	
4616.731569	-0.096667	
4616.733067	-0.069971	
4616.734675	0.073502	
4616.736177	-0.093299	
4616.737745	-0.261711	
4616.739261	-0.122472	
4616.740847	0.070698	
4616.742336	-0.064251	
4616.743904	0.099738	
4616.745429	0.058440	
4616.747060	0.161710	
4616.748557	0.016211	
4616.750060	-0.184722	
4616.751648	-0.000897	
4616.753138	-0.123088	
4616.754726	0.000589	
4616.756209	0.030089	
4616.757839	0.002180	
4616.759345	-0.031754	
4616.760996	-0.002815	
4616.762489	0.082356	
4616.764134	-0.021168	
4616.765609	-0.039054	
4616.767249	-0.117187	
4616.768731	-0.257671	
4616.770364	0.045666	
4616.771865	0.084141	
4616.773488	-0.042603	
4616.775005	0.075331	
4616.776597	-0.018102	
4616.778142	0.046858	
4616.779662	0.088294	
4616.781308	-0.148265	
4616.782800	0.001379	
4616.784447	-0.176427	
4616.785966	-0.131890	
4616.787617	0.068204	
4616.789099	-0.065399	
4616.790732	-0.051783	
4616.792221	-0.146976	
4616.793855	-0.039847	
4616.795349	0.122526	
4616.796994	-0.054450	
4616.798476	-0.033978	
4616.800079	-0.083643	
4616.801592	-0.148616	
4616.803152	0.020541	
4616.804753	0.055950	
4616.806248	0.035434	
4616.807915	0.053952	
4616.809415	0.178085	
4616.811051	0.024106	
4616.812575	-0.024370	
4616.814230	0.009182	
4616.815714	-0.114125	
4616.817360	-0.133659	
4616.818832	-0.087007	
4616.820470	-0.100413	
4616.821945	-0.236808	
4616.823590	0.212257	
4616.825086	0.237672	
4616.826674	-0.019605	
4616.828211	0.224475	
4616.829744	0.098030	
4616.831360	0.022016	
4616.832847	0.195681	
4616.834488	-0.045773	
4616.835983	-0.080988	
4616.837638	0.009822	
4616.839132	-0.020515	
4616.840827	-0.078164	
4616.842304	0.006350	
4616.843948	0.070674	
4616.845427	0.040796	
4616.847072	0.188393	
4616.848577	-0.040794	
4616.850271	-0.031424	
4616.851766	-0.134968	
4616.853468	0.008601	
4616.854962	0.004364	
4616.856615	0.155869	
4616.858137	0.116778	
4616.859787	0.047624	
4616.861350	0.032876	
4616.862946	0.118490	
4616.864538	-0.017707	
4616.866097	0.035700	
4616.867725	-0.075788	
4616.869258	-0.071635	
4616.870959	-0.050748	
4616.872439	-0.027996	
4616.874139	0.214541	
4616.875621	-0.086406	
4616.877350	0.076281	
4616.878829	0.200245	
4616.880559	0.151599	
4616.882049	-0.026022	
4616.883772	-0.039726	
4616.885258	-0.054768	
4616.886954	-0.032975	
4616.888434	-0.035392	
4616.890118	0.217409	
4616.891619	0.079452	
4616.893299	0.020288	
4616.894840	0.308457	
4616.896452	0.083327	
4616.898019	0.076462	
4616.899618	0.038415	
4616.901214	-0.085150	
4616.902788	0.067673	
4616.904408	0.086239	
4616.905950	-0.057084	
4616.907620	0.068386	
4616.909120	0.184289	
4616.910834	0.007413	
4616.912315	0.060043	
4616.914028	0.082880	
4616.915503	0.008009	
4616.917208	-0.052472	
4616.918693	-0.020713	
4616.920397	-0.013139	
4616.921886	-0.023166	
4616.923590	0.017093	
4616.925074	-0.047300	
4616.926767	0.229196	
4616.928282	0.096661	
4616.930026	0.154507	
4616.931542	-0.012463	
4616.933259	0.081711	
4616.934780	-0.067393	
4616.936501	0.087230	
4616.938046	-0.169422	
4616.939756	0.156042	
4616.941318	-0.004309	
4616.943013	0.145480	
4616.944579	0.025202	
4616.946254	0.177984	
4616.947841	-0.208428	
4616.949497	0.146982	
4616.951086	-0.261445	
4616.952727	0.143180	
4616.954344	0.034729	
4616.955958	0.006841	
4616.957604	0.018535	
4616.959217	-0.001260	
4616.960851	0.102913	
4616.962451	-0.001365	
4616.964127	0.043088	
4616.965697	0.055112	
4616.967390	0.085712	
4616.968938	-0.023005	
4616.970656	0.042383	
4616.972220	0.086594	
4616.973894	0.128666	
4616.975431	-0.042824	
4616.977168	0.201401	
4616.978667	0.040425	
4616.980466	0.083721	
4616.981943	0.057143	
4616.983737	-0.037446	
4616.985221	0.007413	
4616.987001	0.150294	
4616.988479	-0.028495	
4616.990269	0.121584	
4616.991758	-0.119902	
4616.993542	0.138732	
4616.995023	0.203556	
4616.996786	0.168905	
4616.998293	0.009041	
4617.000024	0.182049	
4617.001538	-0.126810	
4617.003276	0.117692	
4617.004806	-0.005502	
4617.006538	0.207532	
4617.008079	-0.047344	
4617.009784	0.142648	
4617.011330	0.166483	
4617.013014	0.149697	
4617.014587	0.051773	
4617.016252	0.115610	
4617.017842	-0.050941	
4617.019489	0.173356	
4617.021093	0.010321	
4617.022748	0.034866	
4617.024344	0.025379	
4617.025965	0.003892	
4617.027604	0.087351	
4617.029210	0.056885	
4617.030891	0.236451	
4617.032468	-0.025120	
4617.034142	-0.043179	
4617.035733	-0.022691	
4617.037396	0.067355	
4617.038970	-0.024568	
4617.040666	0.076793	
4617.042231	-0.004003	
4617.043948	0.246184	
4617.045498	0.047507	
4617.047199	0.045348	
4617.048712	0.028433	
4617.050455	-0.013252	
4617.051935	-0.102238	
4617.053708	0.009218	
4617.055193	0.005705	
4617.056961	0.053280	
4617.058438	-0.099116	
4617.060235	0.065151	
4617.061716	-0.139741	
4617.063486	0.124690	
4617.064981	0.019144	
4617.066729	0.045380	
4617.068249	-0.009224	
4617.069991	0.130696	
4617.071513	-0.157530	
4617.073233	0.107307	
4617.074771	-0.024338	
4617.076481	0.067270	
4617.078024	0.056961	
4617.079715	0.163168	
4617.081285	0.049034	
4617.082969	0.155514	
4617.084543	-0.171400	
4617.086204	0.115928	
4617.087785	-0.148898	
4617.089416	0.109362	
4617.091020	-0.081460	
4617.092652	-0.024447	
4617.094280	0.231368	
4617.095901	-0.017196	
4617.097564	0.114546	
4617.099174	-0.025140	
4617.100826	-0.133228	
4617.102417	-0.058422	
4617.104088	0.100963	
4617.105679	-0.128168	
4617.107380	-0.099365	
4617.108942	-0.032298	
4617.110634	0.081240	
4617.112180	0.075427	
4617.113885	0.014032	
4617.115419	0.023244	
4617.117158	0.012642	
4617.118669	-0.101948	
4617.120438	0.049223	
4617.121917	-0.013566	
4617.123696	0.062230	
4617.125182	-0.132180	
4617.126958	0.091428	
4617.128440	0.124109	
4617.130227	0.133479	
4617.131715	-0.073838	
4617.133484	-0.035867	
4617.134980	-0.024491	
4617.136737	0.167619	
4617.138247	-0.201419	
4617.139964	0.057699	
4617.141491	-0.041982	
4617.143235	0.108858	
4617.144767	0.068925	
4617.146481	0.056144	
4617.148037	-0.126025	
4617.149734	0.074920	
4617.151290	-0.068992	
4617.152971	0.111553	
4617.154550	-0.073198	
4617.156222	0.060941	
4617.157821	-0.139113	
4617.159479	0.115807	
4617.161082	-0.006674	
4617.162737	0.054170	
4617.164348	-0.074769	
4617.165978	0.076007	
4617.167602	-0.021623	
4617.169203	-0.053483	
4617.170896	-0.012015	
4617.172468	-0.043062	
4617.174137	0.022729	
4617.175716	-0.012817	
4617.177385	0.079568	
4617.178963	0.028393	
4617.180655	-0.018658	
4617.182211	-0.185137	
4617.183922	-0.007443	
4617.185461	-0.024201	
4617.187177	-0.001776	
4617.188684	-0.147488	
4617.190423	-0.084340	
4617.191908	-0.012003	
4617.193659	0.127860	
4617.195155	-0.136785	
4617.196940	0.037388	
4617.198419	-0.034473	
4617.200217	0.049376	
4617.201693	-0.162904	
4617.203442	0.041622	
4617.204941	-0.329709	
4617.206682	0.089853	
4617.208202	-0.136583	
4617.209944	0.130950	
4617.211464	-0.208171	
4617.213201	0.020231	
4617.214732	-0.115543	
4617.216439	0.047044	
4617.217990	-0.108035	
4617.219689	0.093075	
4617.221245	-0.097557	
4617.222935	0.077228	
4617.224525	-0.113585	
4617.226193	0.089824	
4617.227787	-0.151689	
4617.229426	0.014153	
4617.231012	-0.019975	
4617.232645	-0.071711	
4617.234268	0.001189	
4617.235879	-0.101835	
4617.237546	-0.163509	
4617.239146	-0.018082	
4617.240811	0.046327	
4617.242403	-0.063896	
4617.244063	0.113720	
4617.245637	-0.100703	
4617.247333	-0.099829	
4617.248876	-0.081613	
4617.250584	-0.076316	
4617.252143	-0.167356	
4617.253867	-0.112873	
4617.255383	-0.249876	
4617.257113	0.049658	
4617.258609	-0.135036	
4617.260398	0.070444	
4617.261879	-0.144628	
4617.263665	0.038330	
4617.265153	0.008029	
4617.266931	-0.026014	
4617.268412	-0.200658	
4617.270172	-0.049833	
4617.271658	-0.201375	
