time (s)	det(V)
7888.321034	-0.060566	
7888.322707	0.059159	
7888.324287	0.020258	
7888.325973	0.117707	
7888.327569	0.205496	
7888.329240	0.194886	
7888.330832	0.311026	
7888.332464	0.241082	
7888.334085	0.407251	
7888.335698	0.300665	
7888.337348	0.380527	
7888.338946	0.349142	
7888.340611	0.381050	
7888.342199	0.287102	
7888.343859	0.619309	
7888.345427	0.445983	
7888.347130	0.529168	
7888.348676	0.527899	
7888.350374	0.591933	
7888.351916	0.579868	
7888.353644	0.577371	
7888.355163	0.584384	
7888.356884	0.625481	
7888.358376	0.654074	
7888.360172	0.769993	
7888.361650	0.665273	
7888.363440	0.971707	
7888.364917	0.822176	
7888.366708	0.842265	
7888.368189	0.720601	
7888.369958	0.868231	
7888.371449	0.896744	
7888.373233	0.800608	
7888.374728	0.758871	
7888.376467	1.012973	
7888.377981	1.007478	
7888.379707	1.017505	
7888.381228	1.170488	
7888.382740	1.148619	
7888.384358	1.204967	
7888.385834	1.235248	
7888.387463	1.138463	
7888.388980	1.078490	
7888.390570	1.024361	
7888.392047	1.137041	
7888.393624	1.143865	
7888.395116	1.066054	
7888.396669	1.391824	
7888.398184	1.265021	
7888.399679	1.318485	
7888.401246	1.329071	
7888.402780	1.391873	
7888.404373	1.307157	
7888.405877	1.326300	
7888.407526	0.978962	
7888.409030	1.411217	
7888.410704	1.353306	
7888.412185	1.488254	
7888.413841	1.489193	
7888.415312	1.392900	
7888.416892	1.499352	
7888.418373	1.488625	
7888.420005	1.442066	
7888.421489	1.508787	
7888.423083	1.478844	
7888.424629	1.478329	
7888.426170	1.440112	
7888.427782	1.521682	
7888.429262	1.572877	
7888.430918	1.433336	
7888.432406	1.575053	
7888.434059	1.556087	
7888.435550	1.557106	
7888.437196	1.559431	
7888.438678	1.565719	
7888.440311	1.559310	
7888.441784	1.569619	
7888.443417	1.570601	
7888.444913	1.574843	
7888.446524	1.576543	
7888.448050	1.570940	
7888.449630	1.577856	
7888.451175	1.565816	
7888.452688	1.578199	
7888.454335	1.538633	
7888.455824	1.545646	
7888.457460	1.360122	
7888.458977	1.498930	
7888.460603	1.554524	
7888.462091	1.577671	
7888.463739	1.571633	
7888.465232	1.576503	
7888.466866	1.573788	
7888.468364	1.577176	
7888.470014	1.561240	
7888.471499	1.574344	
7888.473121	1.550303	
7888.474639	1.550593	
7888.476219	1.574585	
7888.477779	1.493971	
7888.479263	1.576632	
7888.480921	1.577143	
7888.482408	1.574110	
7888.484049	1.537783	
7888.485571	1.576761	
7888.487215	1.508501	
7888.488693	1.556019	
7888.490342	1.523559	
7888.491825	1.565022	
7888.493463	1.534343	
7888.494942	1.575387	
7888.496568	1.572950	
7888.498067	1.575858	
7888.499644	1.578646	
7888.501198	1.570912	
7888.502734	1.578364	
7888.504359	1.545328	
7888.505846	1.572990	
7888.507465	1.426682	
7888.508986	1.579037	
7888.510625	1.569111	
7888.512103	1.577550	
7888.513752	1.578424	
7888.515226	1.578606	
7888.516936	1.567157	
7888.518414	1.572970	
7888.520131	1.561957	
7888.521630	1.574682	
7888.523354	1.497898	
7888.524839	1.572950	
7888.526508	1.572587	
7888.528005	1.577498	
7888.529684	1.578315	
7888.531200	1.574082	
7888.532834	1.578751	
7888.534408	1.576579	
7888.535994	1.578706	
7888.537589	1.571157	
7888.539142	1.564587	
7888.540762	1.419169	
7888.542281	1.576833	
7888.543965	1.574610	
7888.545440	1.579000	
7888.547143	1.563842	
7888.548621	1.578984	
7888.550332	1.571387	
7888.551819	1.579625	
7888.553549	1.561352	
7888.555031	1.556261	
7888.556749	1.522322	
7888.558230	1.565381	
7888.559926	1.578191	
7888.561415	1.575766	
7888.563091	1.575520	
7888.564606	1.576833	
7888.566264	1.579121	
7888.567824	1.574448	
7888.569427	1.575576	
7888.571000	1.470772	
7888.572584	1.578936	
7888.574200	1.485447	
7888.575771	1.550637	
7888.577395	1.557876	
7888.578903	1.576318	
7888.580580	1.576761	
7888.582064	1.578142	
7888.583792	1.564502	
7888.585264	1.578408	
7888.587003	1.572277	
7888.588483	1.572777	
7888.590195	1.573014	
7888.591677	1.556559	
7888.593375	1.571862	
7888.594858	1.571653	
7888.596562	1.576974	
7888.598056	1.577715	
7888.599728	1.576861	
7888.601258	1.575729	
7888.602899	1.575210	
7888.604440	1.534838	
7888.606063	1.571290	
7888.607643	1.402910	
7888.609240	1.576342	
7888.610833	1.568623	
7888.612493	1.577840	
7888.614112	1.575194	
7888.615733	1.579991	
7888.617359	1.557340	
7888.618971	1.579637	
7888.620636	1.490035	
7888.622232	1.571040	
7888.623874	1.507441	
7888.625462	1.459718	
7888.627150	1.564253	
7888.628719	1.555543	
7888.630436	1.521146	
7888.631993	1.475094	
7888.633680	1.491477	
7888.635252	1.408240	
7888.636955	1.450493	
7888.638502	1.496238	
7888.640239	1.312978	
7888.641728	1.457152	
7888.643513	1.431467	
7888.644992	1.417441	
7888.646762	1.474731	
7888.648247	1.466405	
7888.650004	1.461160	
7888.651489	1.404373	
7888.653239	1.287906	
7888.654743	1.406822	
7888.656508	1.294295	
7888.658004	1.213881	
7888.659734	1.265476	
7888.661246	1.257408	
7888.662978	1.302988	
7888.664508	1.388928	
7888.666233	1.266483	
7888.667785	1.183750	
7888.669490	1.214905	
7888.671031	1.209269	
7888.672722	1.158770	
7888.674290	0.966261	
7888.675942	1.075924	
7888.677521	1.183870	
7888.679155	1.060080	
7888.680765	1.219171	
7888.682389	1.037602	
7888.684014	1.144115	
7888.685640	1.016349	
7888.687274	1.043314	
7888.688870	0.967739	
7888.690519	0.952270	
7888.692090	0.937712	
7888.693789	1.021658	
7888.695347	1.072193	
7888.697034	0.974873	
7888.698576	0.898790	
7888.700279	0.939811	
7888.701810	0.859728	
7888.703546	0.801611	
7888.705042	0.831505	
7888.706827	0.819142	
7888.708302	0.716034	
7888.710088	0.828053	
7888.711570	0.732711	
7888.713331	0.880731	
7888.714814	0.808818	
7888.716557	0.934264	
7888.718050	0.756212	
7888.719814	0.725041	
7888.721314	0.763306	
7888.723067	0.736767	
7888.724586	0.540173	
7888.726302	0.656636	
7888.727835	0.574410	
7888.729543	0.645361	
7888.731085	0.589379	
7888.732768	0.572718	
7888.734338	0.611200	
7888.736017	0.551843	
7888.737585	0.469025	
7888.739251	0.504494	
7888.740839	0.443401	
7888.742479	0.469247	
7888.744089	0.515552	
7888.745711	0.417104	
7888.747333	0.514779	
7888.748942	0.325331	
7888.750602	0.404108	
7888.752196	0.290321	
7888.753846	0.397140	
7888.755432	0.351926	
7888.757118	0.264660	
7888.758676	0.314712	
7888.760388	0.368184	
7888.761935	0.254166	
7888.763654	0.333210	
7888.765206	0.268414	
7888.766904	0.327373	
7888.768431	0.078987	
7888.770174	0.245872	
7888.771661	0.062233	
7888.773423	0.105578	
7888.774900	0.022780	
7888.776685	0.175489	
7888.778158	0.021805	
7888.779935	0.152850	
7888.781412	0.049213	
7888.783174	0.011907	
7888.784678	0.045665	
7888.786431	-0.007582	
7888.787952	-0.074657	
7888.789667	-0.038749	
7888.791188	-0.231379	
7888.792913	-0.090573	
7888.794445	-0.035631	
7888.796135	-0.051885	
7888.797692	-0.116790	
7888.799366	-0.107710	
7888.800947	-0.081812	
7888.802623	-0.161097	
7888.804200	-0.112443	
7888.805854	-0.255348	
7888.807434	-0.198150	
7888.809078	-0.375081	
7888.810700	-0.207519	
7888.812309	-0.277963	
7888.813962	-0.187305	
7888.815560	-0.340861	
7888.817210	-0.063930	
7888.818813	-0.377571	
7888.820493	-0.252334	
7888.822073	-0.429641	
7888.823755	-0.404242	
7888.825309	-0.358513	
7888.827009	-0.217328	
7888.828554	-0.426801	
7888.830263	-0.318052	
7888.831797	-0.465698	
7888.833530	-0.431929	
7888.835039	-0.477199	
7888.836827	-0.443700	
7888.838307	-0.515670	
7888.840082	-0.482074	
7888.841563	-0.602653	
7888.843327	-0.452614	
7888.844810	-0.599000	
7888.846593	-0.469828	
7888.848079	-0.619983	
7888.849869	-0.567397	
7888.851361	-0.605618	
7888.853102	-0.599064	
7888.854609	-0.689907	
7888.856326	-0.642026	
7888.857856	-0.609727	
7888.859558	-0.653523	
7888.861092	-0.758988	
7888.862794	-0.714919	
7888.864356	-0.715902	
7888.866037	-0.722282	
7888.867606	-0.842197	
7888.869294	-0.829117	
7888.870879	-0.875334	
7888.872550	-0.865445	
7888.874136	-1.001715	
7888.875774	-0.887790	
7888.877395	-0.840679	
7888.879021	-0.982754	
7888.880655	-0.763903	
7888.882268	-0.985195	
7888.883913	-0.959716	
7888.885506	-1.068372	
7888.887177	-0.874758	
7888.888744	-1.062478	
7888.890437	-1.063336	
7888.891997	-1.000543	
7888.893681	-0.947461	
7888.895231	-1.053837	
7888.896933	-0.886448	
7888.898478	-1.141973	
7888.900194	-1.109110	
7888.901673	-1.221069	
7888.903435	-1.145756	
7888.904919	-1.270263	
7888.906710	-1.168052	
7888.908198	-1.189946	
7888.909968	-1.241545	
7888.911448	-1.268655	
7888.913233	-1.212412	
7888.914716	-1.388595	
7888.916471	-1.289482	
7888.917967	-1.439488	
7888.919704	-1.393280	
7888.921222	-1.293011	
7888.922936	-1.383720	
7888.924467	-1.468569	
7888.926189	-1.423218	
7888.927748	-1.301559	
7888.929450	-1.424394	
7888.931008	-1.281905	
7888.932669	-1.448947	
7888.934239	-1.541385	
7888.935904	-1.532772	
7888.937494	-1.509811	
7888.939130	-1.586446	
7888.940740	-1.511072	
7888.942357	-1.572197	
7888.943979	-1.486451	
7888.945598	-1.592963	
7888.947248	-1.443045	
7888.948853	-1.671786	
7888.950524	-1.601181	
7888.952083	-1.663922	
7888.953778	-1.606623	
7888.955319	-1.671298	
7888.957015	-1.641336	
7888.958563	-1.651060	
7888.960257	-1.592315	
7888.961786	-1.645416	
7888.963521	-1.630717	
7888.965020	-1.645428	
7888.966800	-1.569966	
7888.968278	-1.654810	
7888.970063	-1.598063	
7888.971548	-1.626624	
7888.973308	-1.643628	
7888.974794	-1.623301	
7888.976556	-1.623107	
7888.978053	-1.599079	
7888.979823	-1.584383	
7888.981323	-1.633919	
7888.983078	-1.642045	
7888.984589	-1.664643	
7888.986314	-1.610712	
7888.987840	-1.645803	
7888.989535	-1.649590	
7888.991076	-1.608340	
7888.992782	-1.632058	
7888.994344	-1.640252	
7888.996031	-1.656675	
7888.997587	-1.557446	
7888.999251	-1.609210	
7889.000825	-1.615913	
7889.002485	-1.650399	
7889.004098	-1.649432	
7889.005720	-1.672309	
7889.007345	-1.628521	
7889.008964	-1.656490	
7889.010604	-1.630391	
7889.012210	-1.673143	
7889.013869	-1.627281	
7889.015458	-1.667898	
7889.017140	-1.624010	
7889.018702	-1.669312	
7889.020394	-1.631804	
7889.021939	-1.667238	
7889.023646	-1.660812	
7889.025198	-1.639877	
7889.026890	-1.654597	
7889.028413	-1.671564	
7889.030169	-1.632759	
7889.031652	-1.644864	
7889.033444	-1.632014	
7889.034929	-1.658299	
7889.036709	-1.648486	
7889.038190	-1.670086	
7889.039976	-1.653094	
7889.041462	-1.666069	
7889.043252	-1.656849	
7889.044725	-1.671524	
7889.046486	-1.645062	
7889.047979	-1.651024	
7889.049712	-1.643829	
7889.051231	-1.671721	
7889.052947	-1.629605	
7889.054483	-1.656514	
7889.056193	-1.664345	
7889.057743	-1.657324	
7889.059436	-1.637831	
7889.060994	-1.660498	
7889.062677	-1.658569	
7889.064243	-1.653606	
7889.065913	-1.636421	
7889.067497	-1.668700	
7889.069136	-1.660023	
7889.070729	-1.666420	
7889.072348	-1.671894	
7889.073985	-1.663781	
7889.075610	-1.650766	
7889.077265	-1.655551	
7889.078882	-1.672289	
7889.080551	-1.638935	
7889.082135	-1.674452	
7889.083808	-1.642536	
7889.085380	-1.656168	
7889.087087	-1.628747	
7889.088657	-1.665135	
7889.090337	-1.642133	
7889.091895	-1.663346	
7889.093605	-1.626608	
7889.095135	-1.650178	
7889.096863	-1.619176	
7889.098348	-1.669377	
7889.100116	-1.621303	
7889.101602	-1.658408	
7889.103378	-1.630870	
7889.104869	-1.651970	
7889.106645	-1.642790	
7889.108131	-1.668160	
7889.109927	-1.635341	
7889.111407	-1.632252	
7889.113176	-1.594764	
7889.114663	-1.653787	
7889.116406	-1.644389	
7889.117915	-1.618128	
7889.119658	-1.645311	
7889.121194	-1.618205	
7889.122923	-1.638753	
7889.124453	-1.603771	
7889.126157	-1.641348	
7889.127705	-1.642814	
7889.129389	-1.642314	
7889.130952	-1.588939	
7889.132639	-1.616944	
7889.134226	-1.548164	
7889.135887	-1.623965	
7889.137470	-1.571787	
7889.139120	-1.641191	
7889.140713	-1.629855	
7889.142349	-1.623236	
7889.143966	-1.506504	
7889.145577	-1.670823	
7889.147256	-1.477326	
7889.148847	-1.605911	
7889.150521	-1.482003	
7889.152110	-1.622709	
7889.153769	-1.520655	
7889.155338	-1.611667	
7889.157054	-1.541510	
7889.158607	-1.561627	
7889.160308	-1.378560	
7889.161849	-1.471606	
7889.163557	-1.434630	
7889.165089	-1.525449	
7889.166808	-1.302808	
7889.168294	-1.444866	
7889.170079	-1.395358	
7889.171574	-1.356235	
7889.173349	-1.357307	
7889.174833	-1.432362	
7889.176600	-1.270327	
7889.178075	-1.377605	
7889.179816	-1.209995	
7889.181354	-1.020958	
7889.182843	-1.176496	
7889.184456	-1.028753	
7889.185946	-1.109738	
7889.187542	-1.090588	
7889.189027	-1.164531	
7889.190624	-1.046010	
7889.192119	-1.114669	
7889.193694	-1.019387	
7889.195174	-1.063763	
7889.196740	-0.911472	
7889.198240	-0.964940	
7889.199777	-0.848204	
7889.201332	-0.866480	
7889.202824	-0.930700	
7889.204410	-0.925982	
7889.205933	-0.787553	
7889.207529	-0.888503	
7889.209010	-0.887456	
7889.210636	-0.596369	
7889.212155	-0.728349	
7889.213782	-0.768995	
7889.215257	-0.757397	
7889.216829	-0.723974	
7889.218313	-0.890368	
7889.219879	-0.660979	
7889.221383	-0.703571	
7889.222956	-0.690592	
7889.224494	-0.786937	
7889.226049	-0.592917	
7889.227658	-0.332047	
7889.229139	-0.523424	
7889.230776	-0.417786	
7889.232276	-0.553262	
7889.233917	-0.349925	
7889.235396	-0.521511	
7889.237033	-0.475161	
7889.238506	-0.430668	
7889.240161	-0.359242	
7889.241645	-0.464861	
7889.243290	-0.288348	
7889.244795	-0.281999	
7889.246372	-0.293754	
7889.247904	-0.184908	
7889.249457	-0.246038	
7889.251052	-0.071817	
7889.252540	-0.091826	
7889.254215	-0.273979	
7889.255701	-0.192296	
7889.257331	-0.016887	
7889.258843	-0.281407	
7889.260473	-0.184461	
7889.261949	-0.077360	
7889.263587	0.053745	
7889.265075	0.043562	
7889.266712	0.038289	
7889.268214	0.034675	
7889.269831	0.011678	
7889.271361	0.119371	
7889.272947	-0.025008	
7889.274475	-0.073086	
7889.276014	0.120668	
7889.277652	0.403504	
7889.279146	0.285317	
7889.280783	0.326966	
7889.282288	0.210391	
7889.283943	0.493896	
7889.285444	0.270505	
7889.287092	0.301503	
7889.288571	0.333166	
7889.290221	0.351652	
7889.291698	0.314454	
7889.293345	0.385663	
7889.294824	0.363865	
7889.296433	0.379427	
7889.297938	0.501441	
7889.299515	0.644120	
7889.301078	0.338467	
7889.302600	0.635346	
7889.304251	0.548516	
7889.305729	0.595426	
7889.307360	0.408793	
7889.308875	0.660084	
7889.310522	0.637525	
7889.311999	0.803307	
7889.313643	0.896760	
7889.315120	0.722483	
7889.316821	0.868405	
7889.318307	0.810953	
7889.319925	0.886162	
7889.321423	0.844174	
7889.323109	0.910513	
7889.324619	0.979707	
7889.326263	0.989726	
7889.327802	0.932842	
7889.329430	1.016599	
7889.330990	1.089531	
7889.332589	1.019575	
7889.334176	0.989299	
7889.335738	1.062231	
7889.337342	1.049067	
7889.338881	1.056406	
7889.340578	0.976811	
7889.342050	0.978837	
7889.343787	1.158629	
7889.345260	1.214329	
7889.346980	1.290319	
7889.348449	1.278411	
7889.350160	1.255132	
7889.351644	1.155902	
7889.353334	1.226631	
7889.354824	1.238615	
7889.356532	1.317059	
7889.358033	1.358007	
7889.359694	1.310642	
7889.361204	1.329527	
7889.362857	1.425739	
7889.364385	1.455778	
7889.366015	1.365528	
7889.367593	1.431814	
7889.369180	1.516014	
7889.370790	1.420478	
7889.372342	1.524090	
7889.373973	1.528916	
7889.375464	1.488504	
7889.377165	1.551676	
7889.378642	1.570517	
7889.380359	1.536457	
7889.381830	1.555209	
7889.383548	1.567069	
7889.385039	1.548196	
7889.386769	1.559664	
7889.388254	1.465857	
7889.389946	1.529049	
7889.391424	1.550907	
7889.393108	1.542238	
7889.394608	1.573228	
7889.396267	1.574026	
7889.397798	1.573679	
7889.399442	1.567435	
7889.400999	1.570307	
7889.402581	1.563854	
7889.404187	1.572607	
7889.405757	1.547600	
7889.407373	1.567975	
7889.408927	1.561441	
7889.410601	1.574855	
7889.412100	1.577051	
7889.413802	1.574916	
7889.415289	1.576297	
7889.417029	1.558911	
7889.418494	1.579496	
7889.420205	1.562009	
7889.421690	1.572857	
7889.423383	1.566803	
7889.424862	1.579637	
7889.426641	1.571133	
7889.428120	1.579028	
7889.429878	1.578038	
7889.431359	1.578038	
7889.433127	1.578722	
7889.434628	1.579077	
7889.436369	1.578324	
7889.437877	1.575625	
7889.439595	1.578263	
7889.441114	1.539039	
7889.442826	1.579367	
7889.444360	1.548683	
7889.446082	1.569348	
7889.447646	1.578569	
7889.449332	1.579331	
7889.450902	1.579190	
7889.452591	1.578755	
7889.454157	1.577848	
7889.455824	1.578710	
7889.457418	1.572789	
7889.459047	1.576499	
7889.460667	1.578440	
7889.462291	1.573993	
7889.463924	1.577526	
7889.465540	1.575608	
7889.467188	1.578779	
7889.468789	1.579129	
7889.470477	1.567749	
7889.472059	1.579911	
7889.473751	1.575903	
7889.475316	1.481890	
7889.477002	1.575826	
7889.478570	1.572966	
7889.480257	1.578207	
7889.481806	1.579653	
7889.483521	1.578690	
7889.485037	1.575576	
7889.486771	1.577925	
7889.488257	1.539394	
7889.490046	1.578481	
7889.491533	1.567524	
7889.493312	1.578126	
7889.494797	1.572390	
7889.496576	1.579097	
7889.498055	1.578859	
7889.499834	1.578964	
7889.501323	1.577937	
7889.503065	1.578090	
7889.504564	1.574940	
7889.506314	1.573296	
7889.507829	1.576716	
7889.509555	1.578747	
7889.511089	1.578823	
7889.512807	1.570573	
7889.514350	1.578255	
7889.516048	1.579871	
7889.517610	1.576761	
7889.519308	1.579371	
7889.520886	1.562790	
7889.522568	1.577683	
7889.524173	1.575133	
7889.525832	1.579729	
7889.527418	1.576454	
7889.529086	1.568994	
7889.530683	1.574501	
7889.532326	1.579995	
7889.533947	1.577357	
7889.535559	1.579931	
7889.537211	1.572737	
7889.538801	1.564567	
7889.540464	1.554545	
7889.542045	1.576318	
7889.543717	1.577715	
7889.545287	1.579734	
7889.546990	1.576922	
7889.548532	1.579790	
7889.550246	1.572261	
7889.551796	1.578960	
7889.553514	1.576503	
7889.555034	1.571492	
7889.556771	1.569965	
7889.558258	1.565844	
7889.560068	1.572100	
7889.561542	1.578626	
7889.563331	1.577095	
7889.564817	1.579448	
7889.566578	1.579310	
7889.568057	1.579037	
7889.569829	1.577466	
7889.571321	1.575121	
7889.573085	1.572269	
7889.574588	1.547845	
7889.576343	1.576418	
7889.577857	1.558081	
7889.579582	1.566766	
7889.581110	1.578199	
7889.582819	1.567294	
7889.584358	1.576587	
7889.586041	1.573921	
7889.587597	1.571701	
7889.589280	1.564692	
7889.590854	1.566472	
7889.592521	1.527394	
7889.594107	1.569900	
7889.595766	1.579625	
7889.597365	1.571286	
7889.599000	1.574324	
7889.600604	1.576463	
7889.602209	1.579444	
7889.603861	1.561336	
7889.605454	1.579766	
7889.607121	1.551024	
7889.608724	1.570114	
7889.610403	1.539467	
