time (s)	magX	magY	magZ
7872.962350	330.675018	-362.997101	-623.362305
7872.965692	332.194611	-362.763306	-637.155457
7872.969025	333.831085	-362.529541	-651.708313
7872.972354	335.642883	-362.061981	-666.670349
7872.975678	337.104004	-361.302185	-681.281677
7872.979019	338.097595	-360.074829	-696.652832
7872.982356	339.734039	-359.548798	-712.666870
7872.985707	340.143188	-358.087677	-727.804199
7872.989049	341.428955	-356.568085	-742.883057
7872.992374	342.597900	-355.048523	-757.260620
7872.995678	343.123901	-352.418488	-773.391541
7872.999020	343.883667	-350.606689	-788.295166
7873.002349	343.708344	-347.567505	-803.841614
7873.005685	344.234344	-344.353027	-820.264709
7873.009017	343.766785	-341.898315	-835.226746
7873.012350	344.760376	-338.566956	-850.481018
7873.015679	344.585022	-335.177094	-865.501465
7873.019066	344.059021	-331.319702	-879.762146
7873.022376	343.766785	-327.228546	-895.425476
7873.025704	342.948547	-322.260681	-910.504395
7873.029068	342.364105	-317.818817	-925.232544
7873.032376	340.376984	-312.383423	-939.960815
7873.035673	338.915833	-307.006439	-954.689087
7873.039009	337.922272	-301.220337	-968.598999
7873.042350	336.227356	-295.142029	-982.509033
7873.045689	334.006439	-289.589722	-996.769653
7873.049005	332.077728	-282.284058	-1009.043152
7873.051922	328.863220	-275.913513	-1022.894714
7873.055246	326.057831	-269.309174	-1035.460571
7873.058578	323.603149	-261.594391	-1048.669189
7873.061911	320.739319	-254.464050	-1060.825806
7873.065248	316.998810	-246.047928	-1073.976074
7873.068580	313.375214	-237.398010	-1085.197632
7873.071917	309.050262	-228.864975	-1096.185303
7873.075268	304.666840	-220.039734	-1106.822388
7873.078583	299.874329	-210.104034	-1118.219238
7873.081919	295.257141	-200.928101	-1128.330200
7873.085246	289.354156	-190.291046	-1138.675049
7873.088588	283.334290	-179.303329	-1148.201660
7873.091910	277.957306	-169.192276	-1156.910034
7873.095251	271.820557	-158.087662	-1165.150879
7873.098588	265.333130	-146.457047	-1172.807129
7873.101918	257.618347	-134.241959	-1179.879028
7873.105277	251.130936	-121.793098	-1186.191162
7873.108586	243.825256	-109.402687	-1192.386353
7873.111909	236.285797	-96.486267	-1198.114014
7873.115247	228.980133	-83.452957	-1202.322021
7873.118585	221.089996	-70.127411	-1206.237915
7873.121909	212.556992	-57.094093	-1208.809448
7873.125243	204.082413	-43.067215	-1210.621338
7873.128572	195.724731	-29.332554	-1211.498047
7873.131910	186.548813	-15.071888	-1213.368286
7873.135237	178.015778	-0.752777	-1212.783691
7873.138577	169.015198	12.689653	-1212.959106
7873.141973	160.423737	27.417883	-1212.023926
7873.145247	151.423141	41.561661	-1209.277100
7873.148596	142.305679	55.588547	-1207.406860
7873.151912	133.421982	69.498535	-1203.257202
7873.155239	123.895386	83.992981	-1199.282837
7873.158574	114.836365	97.493866	-1195.717773
7873.161909	106.011108	111.754524	-1190.399170
7873.165244	96.893631	125.781410	-1184.671631
7873.168572	87.600822	139.106964	-1178.359497
7873.171910	78.717125	152.198715	-1172.222778
7873.175235	69.774986	165.348923	-1165.501587
7873.178573	61.358852	178.148453	-1157.085327
7873.181904	52.592049	191.824677	-1149.721313
7873.185267	43.825249	204.098190	-1141.538940
7873.188572	35.233780	215.670364	-1132.129272
7873.191910	26.700760	228.002350	-1122.485718
7873.195239	19.102863	239.399185	-1113.134521
7873.198571	9.167154	251.088272	-1103.023437
7873.201902	0.751023	262.952637	-1092.269409
7873.205233	-6.846873	273.414368	-1081.457031
7873.208566	-15.204558	284.635895	-1070.177124
7873.211919	-23.620689	295.272919	-1059.247803
7873.215239	-31.277031	305.734650	-1048.084717
7873.218570	-39.284046	315.436584	-1036.103394
7873.221898	-47.466393	325.372284	-1023.712952
7873.225237	-54.596729	335.249542	-1011.264221
7873.228607	-61.785511	344.133240	-998.347717
7873.231899	-68.915833	353.192261	-986.074219
7873.235243	-76.104614	361.491516	-973.683777
7873.238563	-82.884277	369.732300	-960.007507
7873.241900	-90.832840	377.622437	-945.454651
7873.245235	-96.560486	385.512543	-931.720032
7873.248570	-103.281700	392.526001	-918.452881
7873.251895	-109.886024	399.656342	-905.244324
7873.255228	-115.789001	406.085297	-890.516052
7873.258565	-121.633545	412.046722	-877.015198
7873.261893	-127.244308	417.189941	-862.111633
7873.265230	-132.153717	422.800690	-848.610779
7873.268566	-137.472229	427.184113	-835.285217
7873.271920	-142.556992	432.736389	-821.901184
7873.275224	-146.648148	436.243103	-806.997620
7873.278569	-150.973114	440.392731	-793.496765
7873.281905	-155.648743	443.957916	-780.346558
7873.285227	-159.681473	447.055542	-767.605469
7873.288558	-162.837509	450.036255	-753.987732
7873.291893	-166.110458	452.490906	-741.655762
7873.295231	-170.435410	454.945618	-728.914673
7873.298565	-173.182343	457.108124	-716.290466
7873.301893	-176.572174	458.335449	-704.426086
7873.305222	-179.260666	459.796570	-692.210999
7873.308558	-181.423141	461.608429	-679.820557
7873.311896	-183.410278	463.069550	-668.248352
7873.315261	-185.981873	464.063110	-656.793091
7873.318552	-187.969025	464.472260	-645.279297
7873.321894	-190.248383	464.998260	-634.759216
7873.325224	-192.293991	464.822906	-623.771423
7873.328555	-193.930450	465.056671	-612.666870
7873.331885	-195.742264	464.355347	-601.328430
7873.335226	-196.969620	464.063110	-590.691406
7873.338556	-199.307434	464.296875	-580.989441
7873.341889	-199.891861	462.426636	-569.183533
7873.345222	-201.177673	461.433075	-560.475159
7873.348556	-202.288132	459.621246	-550.364075
7873.351891	-203.457031	458.686127	-540.428406
7873.355224	-204.742844	457.341919	-529.206848
7873.358590	-205.385742	455.763855	-519.855652
7873.361883	-206.145538	454.185822	-510.329041
7873.365232	-207.314423	453.016968	-501.328461
7873.368550	-207.957321	450.796051	-491.743408
7873.371886	-208.950912	449.743988	-483.327301
7873.375218	-209.009354	447.230865	-473.625366
7873.378551	-209.535339	445.360626	-464.566315
7873.381882	-209.535339	443.724121	-456.442444
7873.385214	-210.119812	441.503204	-447.558746
7873.388555	-210.295135	439.048492	-439.610168
7873.391888	-210.704269	437.470490	-431.486267
7873.395220	-210.353592	434.957306	-423.187042
7873.398554	-210.061371	432.561066	-415.063110
7873.401902	-210.938034	430.047913	-407.991241
7873.405214	-210.178268	427.826996	-400.685577
7873.408550	-210.879593	424.904724	-392.444763
7873.411882	-210.178268	422.566895	-385.372894
7873.415215	-210.061371	420.696655	-378.593231
7873.418561	-210.295135	417.715942	-371.462891
7873.421887	-209.243134	415.202820	-365.443024
7873.425218	-209.126236	412.748108	-359.540039
7873.428549	-208.541779	410.527191	-353.111053
7873.431881	-208.308014	407.663361	-346.974304
7873.435214	-208.074219	405.851562	-342.357117
7873.438543	-207.548218	403.630585	-335.694336
7873.441880	-207.255997	401.000549	-331.135590
7873.445238	-207.022202	397.610779	-325.700195
7873.448546	-206.437759	396.032715	-321.199890
7873.451882	-205.794846	393.461151	-316.641174
7873.455210	-205.794846	391.123291	-311.965546
7873.458549	-205.035049	388.551727	-306.822327
7873.461879	-205.151947	386.681458	-303.081818
7873.465209	-204.567490	384.285217	-298.523071
7873.468547	-203.398590	381.772034	-295.074799
7873.471875	-203.515488	380.369354	-290.808289
7873.475210	-202.872589	377.680878	-286.892456
7873.478539	-202.580368	375.401489	-283.210419
7873.481875	-201.820572	373.239014	-279.119232
7873.485208	-202.171234	371.076538	-275.320282
7873.488605	-201.937469	368.972534	-272.164246
7873.491873	-201.119217	366.926941	-268.423737
7873.495208	-200.476318	364.296906	-264.975433
7873.498541	-199.833420	362.368195	-260.708954
7873.501872	-199.424301	360.731720	-257.786682
7873.505209	-199.365860	358.686157	-254.513733
7873.508537	-199.190536	356.231445	-251.123917
7873.511869	-198.722961	354.711853	-247.967865
7873.515208	-198.080078	353.075378	-245.396271
7873.518567	-197.378723	350.854462	-241.655762
7873.521875	-197.612503	349.217987	-238.908829
7873.525204	-197.086487	347.230835	-235.869659
7873.528539	-196.034485	345.302155	-233.648743
7873.531873	-195.976028	343.256561	-230.200470
7873.535203	-195.625366	341.094086	-227.979553
7873.538534	-195.040909	339.749847	-225.057281
7873.541869	-195.040909	337.762695	-222.777908
7873.545201	-194.573334	336.301575	-221.082993
7873.548534	-194.105774	335.191101	-218.160736
7873.551870	-194.222672	333.963745	-215.706024
7873.555201	-194.222672	332.035034	-213.660446
7873.558561	-194.105774	330.573914	-212.549988
7873.561892	-193.579773	329.405029	-210.095276
7873.565204	-193.229111	328.002350	-208.692581
7873.568530	-192.995316	326.424286	-207.932785
7873.571864	-192.761551	325.430725	-206.647003
7873.575197	-192.819992	324.729370	-204.250732
7873.578530	-192.001755	323.735809	-203.315613
7873.581860	-192.060196	322.742249	-201.912918
7873.585200	-191.300400	322.099365	-200.744019
7873.588532	-192.352417	321.339569	-200.393341
7873.591885	-191.651062	320.112213	-198.815323
7873.595195	-191.183502	319.235535	-198.464645
7873.598533	-192.001755	318.183502	-197.646408
7873.601864	-192.001755	318.241974	-197.061951
7873.605199	-192.118637	316.780823	-196.360611
7873.608531	-192.235519	316.254822	-195.776154
7873.611862	-192.644653	315.787262	-194.782593
7873.616541	-192.352417	314.501465	-194.081238
7873.619868	-192.819992	313.683197	-194.022797
7873.623213	-193.638214	313.683197	-193.321457
7873.626592	-193.170654	312.280518	-192.561676
7873.629923	-194.047348	312.222076	-192.386322
7873.632804	-194.514908	311.403839	-192.386322
7873.636143	-193.813553	310.936279	-192.210999
7873.639469	-195.216232	310.410278	-191.042084
7873.643135	-195.040909	309.942719	-190.691406
7873.646491	-195.450027	309.533600	-190.457626
7873.649429	-195.508469	309.241364	-190.223846
7873.652755	-195.859131	308.832245	-190.574524
7873.656122	-196.034485	308.189362	-190.223846
7873.659473	-196.443588	308.130920	-191.158966
7873.662783	-196.852722	308.949158	-190.866760
7873.666033	-197.670944	307.780212	-190.808304
7873.669373	-197.846283	307.371124	-189.873184
7873.672703	-197.904739	308.072449	-190.808304
7873.676054	-198.956741	308.130920	-191.275864
7873.679426	-199.950317	308.014008	-191.158966
7873.682824	-199.891861	308.598480	-192.210999
7873.686110	-201.060776	308.423157	-191.918762
7873.689494	-200.826981	308.715363	-193.204559
7873.692721	-201.411453	308.656921	-193.438354
7873.696025	-202.463470	309.124481	-194.607254
7873.699359	-202.814133	309.650513	-196.360611
7873.702735	-203.749268	309.884277	-196.126831
7873.706052	-204.509048	310.410278	-197.938644
7873.709444	-206.203964	310.644073	-198.815323
7873.712801	-206.028641	310.936279	-200.860901
7873.716031	-207.781998	311.286957	-202.088257
7873.719363	-208.249557	312.280518	-203.374054
7873.722722	-209.769135	312.806549	-204.367615
7873.726056	-210.236710	313.800110	-206.179443
7873.729389	-211.288727	313.916992	-207.932785
7873.732775	-212.516083	314.618317	-210.329056
7873.736117	-213.801865	314.676788	-211.848633
7873.739427	-214.444763	316.079468	-214.244888
7873.742704	-215.789017	317.073029	-215.238464
7873.746039	-216.899475	317.832825	-217.459381
7873.749382	-217.893036	318.767944	-219.855652
7873.752290	-220.406189	319.644653	-221.375229
7873.755607	-220.756882	320.287537	-224.297501
7873.759001	-222.276428	320.988861	-225.933960
7873.762297	-223.270020	321.807129	-228.154877
7873.765635	-224.322037	322.508453	-231.369385
7873.768944	-225.783173	323.969604	-233.590302
7873.772267	-227.361191	324.554047	-236.921692
7873.775602	-228.822311	326.541199	-239.259506
7873.778944	-230.049667	327.008759	-241.538864
7873.782261	-231.627686	327.943878	-244.636475
7873.785604	-232.855042	329.755707	-246.506729
7873.788939	-234.374634	330.398590	-250.422577
7873.792289	-236.420212	331.509033	-252.760376
7873.795626	-236.887772	332.619507	-255.916428
7873.798968	-238.874924	333.846863	-258.663361
7873.802298	-240.102280	335.366455	-262.286957
7873.805597	-241.914093	336.126251	-265.150787
7873.808935	-243.608994	337.119812	-268.832825
7873.812278	-244.777908	338.288727	-271.579773
7873.815596	-246.355911	339.399170	-275.729401
7873.818928	-248.752213	341.210968	-279.645233
7873.822268	-250.856216	342.204559	-283.561066
7873.825607	-252.317368	342.730560	-287.418488
7873.828957	-253.661606	344.308563	-291.392731
7873.832293	-256.057892	345.535919	-296.652832
7873.835623	-257.811249	347.347748	-300.276428
7873.838940	-259.915253	348.224426	-305.185852
7873.842268	-261.785522	349.276428	-310.095276
7873.845611	-263.480438	351.146667	-314.244873
7873.848930	-265.818237	352.023376	-321.199890
7873.851844	-268.097626	353.484497	-326.459991
7873.855166	-270.026306	354.711853	-332.246063
7873.858500	-272.539459	356.406769	-337.330811
7873.861834	-274.117493	357.751007	-343.467560
7873.865168	-276.513733	358.510803	-349.604340
7873.868507	-278.617798	359.621277	-355.273529
7873.871834	-281.014038	361.433044	-361.994751
7873.875189	-283.059631	361.842194	-368.014618
7873.878500	-284.988342	363.011108	-375.261841
7873.881840	-287.559906	364.530670	-382.801300
7873.885182	-290.131531	365.290466	-388.821167
7873.888513	-292.177094	365.933350	-395.191711
7873.891832	-294.924011	366.868469	-402.789612
7873.895166	-297.028076	367.745178	-410.095276
7873.898498	-299.424316	368.855621	-418.102295
7873.901833	-302.054352	369.030945	-425.407959
7873.905168	-303.924622	369.147858	-433.414948
7873.908498	-306.262421	369.907654	-440.720612
7873.911831	-308.249573	370.258301	-448.844543
7873.915165	-309.886047	370.199890	-456.909973
7873.918511	-312.632965	370.258301	-465.150787
7873.921833	-314.737000	371.310333	-473.625366
7873.925162	-317.250153	370.608978	-482.216827
7873.928500	-319.763306	370.784332	-490.165436
7873.931830	-321.224457	370.959656	-499.692017
7873.935165	-323.445374	371.427246	-508.458801
7873.938498	-325.549377	370.375214	-517.225586
7873.941832	-327.419647	370.199890	-526.752136
7873.945159	-329.231445	369.089417	-537.681458
7873.948543	-331.335510	368.446533	-547.266541
7873.951831	-332.796631	367.920502	-556.851562
7873.955161	-334.374634	366.985382	-566.962585
7873.958493	-336.127991	365.758026	-578.242493
7873.961840	-338.056702	364.004669	-588.996460
7873.965157	-339.693176	362.485077	-599.867310
7873.968491	-340.336060	361.082397	-610.971924
7873.971829	-342.206329	359.562805	-622.076538
7873.975155	-343.550568	356.640564	-633.882507
7873.978488	-344.719482	353.893616	-646.682068
7873.981824	-347.174164	350.912903	-658.487976
7873.985161	-347.817078	347.990631	-671.112183
7873.988492	-348.869080	344.717712	-683.385742
7873.991843	-349.804199	341.094086	-695.542358
7873.995154	-350.680908	336.769135	-708.750977
7873.998491	-351.323792	332.853302	-722.368774
7874.001823	-352.200500	328.002350	-734.992920
7874.005153	-352.609589	323.677368	-748.435425
7874.008492	-352.960266	318.651062	-761.118042
7874.011824	-353.135620	313.215637	-774.735779
7874.015155	-353.310944	307.663361	-786.833984
7874.018491	-353.077148	301.234344	-799.750366
7874.021824	-353.194061	295.565155	-814.595520
7874.025152	-352.843384	288.960815	-827.570374
7874.028524	-352.258911	282.122711	-841.714172
7874.031814	-351.265350	274.583282	-855.215027
7874.035164	-350.914673	267.102264	-868.248352
7874.038488	-349.453552	259.387482	-881.632385
7874.041817	-348.167755	251.672714	-895.600769
7874.045147	-346.239044	243.490372	-908.750977
7874.048486	-344.719482	234.898895	-922.719421
7874.051815	-343.083008	225.898315	-935.694275
7874.055151	-340.511414	217.715958	-948.610779
7874.058484	-337.998260	209.007599	-960.825806
7874.061818	-335.251343	199.188782	-974.209778
7874.065149	-332.738190	189.603760	-987.827576
7874.068483	-330.166565	179.258911	-999.867310
7874.071846	-326.659882	169.849213	-1012.549927
7874.075189	-323.445374	159.562836	-1024.648193
