time (s)	det(V)
7664.858460	0.038000	
7664.859993	-0.176629	
7664.861732	-0.010875	
7664.863266	-0.009566	
7664.864969	0.071866	
7664.866509	-0.009365	
7664.868197	0.054327	
7664.869769	-0.078930	
7664.871437	0.081929	
7664.873031	-0.310760	
7664.874673	0.090360	
7664.876278	-0.266867	
7664.877924	0.026507	
7664.879525	-0.089472	
7664.881167	0.012312	
7664.882795	0.019047	
7664.884395	0.068128	
7664.886059	0.142076	
7664.887641	-0.002070	
7664.889311	-0.043585	
7664.890900	-0.111600	
7664.892552	-0.028507	
7664.894120	-0.039194	
7664.895802	0.029496	
7664.897371	0.030959	
7664.899104	0.236367	
7664.900648	-0.046800	
7664.902373	0.005359	
7664.903889	0.040200	
7664.905658	-0.011323	
7664.907148	-0.084908	
7664.908926	-0.016402	
7664.910415	-0.032097	
7664.912194	0.082102	
7664.913675	-0.025148	
7664.915468	0.102006	
7664.916951	-0.042373	
7664.918743	0.093603	
7664.920224	-0.028189	
7664.921987	0.042214	
7664.923492	-0.037656	
7664.925259	0.086106	
7664.926764	0.030934	
7664.928507	0.150729	
7664.930026	0.025686	
7664.931760	0.143953	
7664.933298	0.073337	
7664.935010	0.114482	
7664.936562	0.021895	
7664.938272	0.160505	
7664.939826	-0.186518	
7664.941508	0.170661	
7664.943070	-0.005848	
7664.944743	0.183974	
7664.946322	0.085172	
7664.947963	0.141629	
7664.949571	-0.009933	
7664.951193	0.121141	
7664.952817	0.156340	
7664.954447	0.022954	
7664.956104	0.069707	
7664.957712	0.121028	
7664.959367	-0.065737	
7664.960951	0.114514	
7664.962640	0.029577	
7664.964214	0.130374	
7664.965903	0.178234	
7664.967467	0.052663	
7664.969154	0.199967	
7664.970635	0.144001	
7664.972192	-0.134368	
7664.973702	-0.220832	
7664.975205	-0.111829	
7664.976786	0.129242	
7664.978269	-0.125340	
7664.979875	-0.025595	
7664.981371	0.108310	
7664.982938	0.158290	
7664.984464	0.034238	
7664.986102	0.073526	
7664.987583	0.006789	
7664.989161	0.198682	
7664.990664	-0.200513	
7664.992213	-0.136438	
7664.993720	0.011413	
7664.995227	0.047821	
7664.996801	0.030777	
7664.998358	0.167265	
7664.999900	0.226473	
7665.001424	0.174633	
7665.003020	0.087472	
7665.004510	0.019228	
7665.006154	0.116512	
7665.007675	0.017411	
7665.009318	0.063870	
7665.010798	-0.189890	
7665.012420	0.239666	
7665.013900	0.247896	
7665.015543	0.143357	
7665.017047	-0.009139	
7665.018660	0.285544	
7665.020180	0.056998	
7665.021758	0.093680	
7665.023299	-0.044729	
7665.024823	0.033235	
7665.026462	0.156626	
7665.027954	0.145762	
7665.029591	-0.032870	
7665.031113	0.118127	
7665.032767	0.281307	
7665.034263	0.044651	
7665.035914	0.190226	
7665.037417	-0.164491	
7665.039051	0.119960	
7665.040529	-0.121602	
7665.042172	0.118853	
7665.043650	-0.004575	
7665.045277	0.036610	
7665.046784	0.160296	
7665.048361	0.163204	
7665.049914	0.110800	
7665.051424	0.066372	
7665.053083	0.167595	
7665.054569	0.085595	
7665.056207	0.139562	
7665.057728	-0.054466	
7665.059366	0.203198	
7665.060845	-0.129034	
7665.062509	0.109116	
7665.063981	0.228125	
7665.065635	0.364431	
7665.067123	-0.014163	
7665.068750	0.125471	
7665.070251	0.004831	
7665.071836	0.134120	
7665.073391	0.142060	
7665.074945	0.056526	
7665.076545	0.113966	
7665.078042	0.271534	
7665.079701	0.011131	
7665.081195	0.252701	
7665.082835	0.227762	
7665.084360	0.330275	
7665.085986	0.250506	
7665.087471	0.006434	
7665.089103	0.177984	
7665.090596	-0.118585	
7665.092222	0.191950	
7665.093742	0.073357	
7665.095459	0.356181	
7665.096950	0.084648	
7665.098637	0.300820	
7665.100122	0.168727	
7665.101791	0.369293	
7665.103313	0.013407	
7665.104960	0.316148	
7665.106513	0.235255	
7665.108120	0.217305	
7665.109711	0.046661	
7665.111271	0.199298	
7665.112890	0.068978	
7665.114429	0.264932	
7665.116086	0.220463	
7665.117559	0.105217	
7665.119255	0.240359	
7665.120730	0.106973	
7665.122434	0.153335	
7665.123918	0.046033	
7665.125650	0.259103	
7665.127137	0.131099	
7665.128828	0.217208	
7665.130309	0.018644	
7665.132015	0.304993	
7665.133506	-0.030775	
7665.135201	0.205498	
7665.136709	0.242474	
7665.138355	0.296840	
7665.139909	-0.022646	
7665.141502	0.140364	
7665.143083	0.067665	
7665.144669	0.287937	
7665.146284	0.118635	
7665.147852	0.277609	
7665.149469	0.329663	
7665.150965	0.258635	
7665.152655	0.289794	
7665.154140	0.258829	
7665.155882	0.465739	
7665.157351	0.209212	
7665.159080	0.163047	
7665.160562	0.254273	
7665.162266	0.428373	
7665.163743	0.114534	
7665.165448	0.502002	
7665.166929	0.145282	
7665.168611	0.358570	
7665.170114	-0.023395	
7665.171783	0.305916	
7665.173314	0.218521	
7665.174958	0.250071	
7665.176521	0.145798	
7665.178129	0.204624	
7665.179710	0.075190	
7665.181371	0.412775	
7665.182955	0.176377	
7665.184595	0.320120	
7665.186205	-0.002678	
7665.187831	0.374566	
7665.189453	0.174278	
7665.191061	0.202106	
7665.192715	0.058130	
7665.194312	0.339927	
7665.195960	0.302971	
7665.197552	0.236733	
7665.199231	0.256694	
7665.200780	0.208793	
7665.202476	0.343669	
7665.204017	0.263856	
7665.205743	0.246429	
7665.207271	0.176929	
7665.209009	0.176945	
7665.210535	0.249906	
7665.212290	0.257544	
7665.213772	0.151611	
7665.215542	0.349466	
7665.217025	0.171205	
7665.218800	0.341985	
7665.220279	0.207637	
7665.222052	0.260621	
7665.223532	0.070331	
7665.225306	0.256303	
7665.226811	0.043918	
7665.228557	0.360375	
7665.230068	0.286128	
7665.231812	0.431519	
7665.233329	0.234498	
7665.235036	0.337776	
7665.236573	-0.003000	
7665.238297	0.274326	
7665.239860	0.095025	
7665.241554	0.372419	
7665.243115	0.079303	
7665.244782	0.378111	
7665.246353	0.256480	
7665.248018	0.330392	
7665.249599	0.291176	
7665.251240	0.352108	
7665.252838	0.085309	
7665.254457	0.163962	
7665.256088	0.101543	
7665.257708	0.240737	
7665.259374	0.182149	
7665.260983	0.286209	
7665.262643	0.125254	
7665.264219	0.214231	
7665.265912	0.371376	
7665.267476	0.201908	
7665.269172	0.141721	
7665.270736	0.217824	
7665.272411	0.199520	
7665.273971	0.126277	
7665.275691	0.202098	
7665.277223	0.165811	
7665.278958	0.153980	
7665.280433	0.140328	
7665.282209	0.372794	
7665.283693	0.143268	
7665.285472	0.292876	
7665.286963	0.172047	
7665.288742	0.202118	
7665.290227	0.104089	
7665.292024	0.233865	
7665.293507	0.013327	
7665.295271	0.340970	
7665.296763	0.149246	
7665.298498	0.313424	
7665.300016	0.239738	
7665.301737	0.318766	
7665.303270	0.084233	
7665.304988	0.222546	
7665.306525	0.089418	
7665.308230	0.337063	
7665.309788	-0.081146	
7665.311477	0.253713	
7665.313047	0.139965	
7665.314734	0.298862	
7665.316319	0.028743	
7665.317965	0.266168	
7665.319555	0.040018	
7665.321193	0.267171	
7665.322804	0.051761	
7665.324414	0.157935	
7665.326047	0.115823	
7665.327633	0.246446	
7665.329310	0.162374	
7665.330876	0.184687	
7665.332579	0.154777	
7665.334157	0.095625	
7665.335832	0.129165	
7665.337397	0.085772	
7665.339090	0.052699	
7665.340645	-0.023242	
7665.342375	0.110836	
7665.343904	0.025549	
7665.345648	0.212902	
7665.347150	0.074452	
7665.348916	0.229365	
7665.350395	0.232938	
7665.352160	0.172397	
7665.353651	-0.048222	
7665.355444	0.203177	
7665.356924	0.004891	
7665.358717	0.142354	
7665.360196	0.074303	
7665.361932	0.226715	
7665.363438	0.075584	
7665.365162	0.187040	
7665.366682	0.011796	
7665.368413	0.317010	
7665.369944	-0.188923	
7665.371673	0.204950	
7665.373211	-0.058309	
7665.374930	0.203407	
7665.376487	-0.118299	
7665.378161	0.226634	
7665.379720	0.033368	
7665.381377	0.199987	
7665.382975	0.101647	
7665.384638	0.207629	
7665.386220	0.034431	
7665.387875	0.217200	
7665.389480	-0.100784	
7665.391117	0.071113	
7665.392762	-0.001397	
7665.394376	-0.025696	
7665.396030	0.015059	
7665.397622	0.049791	
7665.399292	0.188027	
7665.400877	0.050802	
7665.402543	0.177634	
7665.404108	0.048159	
7665.405823	-0.042264	
7665.407366	-0.047747	
7665.409080	0.014773	
7665.410607	-0.066954	
7665.412328	0.062843	
7665.413828	-0.025837	
7665.415594	0.163438	
7665.417089	-0.021063	
7665.418900	0.240464	
7665.420372	-0.087555	
7665.422174	-0.050865	
7665.423657	0.027788	
7665.425436	0.018858	
7665.426917	-0.045104	
7665.428705	0.128879	
7665.430188	0.024469	
7665.431960	0.080326	
7665.433458	-0.002130	
7665.435206	0.147707	
7665.436716	0.042363	
7665.438439	0.119654	
7665.439969	-0.068589	
7665.441684	0.135868	
7665.443216	-0.126021	
7665.444931	0.044607	
7665.446480	-0.110165	
7665.448167	0.119735	
7665.449729	0.068833	
7665.451414	0.111320	
7665.452983	-0.062865	
7665.454622	0.072442	
7665.456222	-0.009679	
7665.457857	-0.017526	
7665.459475	-0.154094	
7665.461101	0.071617	
7665.462737	0.122470	
7665.464356	-0.049008	
7665.466010	0.197514	
7665.467619	-0.065777	
7665.469292	0.048993	
7665.470879	-0.047465	
7665.472572	0.024223	
7665.474155	-0.155484	
7665.475861	-0.019822	
7665.477428	-0.075506	
7665.479098	0.036324	
7665.480658	-0.125888	
7665.482381	0.022676	
7665.483922	0.030749	
7665.485659	-0.021478	
7665.487177	0.003759	
7665.488927	0.068390	
7665.490413	-0.035529	
7665.492197	0.002140	
7665.493692	-0.083849	
7665.495477	-0.027214	
7665.496952	-0.034276	
7665.498734	-0.009063	
7665.500214	-0.165543	
7665.501972	0.104262	
7665.503464	-0.099684	
7665.505216	-0.006187	
7665.506722	-0.124361	
7665.508450	0.071770	
7665.509972	-0.257489	
7665.511712	0.085055	
7665.513241	-0.220477	
7665.514973	0.018116	
7665.516510	-0.159150	
7665.518225	0.041952	
7665.519788	-0.274537	
7665.521495	-0.013454	
7665.523068	-0.345315	
7665.524741	0.029815	
7665.526325	-0.284946	
7665.528017	-0.018835	
7665.529601	-0.156809	
7665.531253	-0.039481	
7665.532856	-0.125530	
7665.534481	-0.124325	
7665.536092	-0.053918	
7665.537726	-0.073693	
7665.539368	-0.186667	
7665.540976	-0.170977	
7665.542639	-0.124978	
7665.544244	-0.110443	
7665.545912	0.023277	
7665.547502	-0.086837	
7665.549211	0.053763	
7665.550775	-0.074712	
7665.552475	-0.080892	
7665.554039	-0.155887	
7665.555733	-0.115664	
7665.557298	-0.148962	
7665.559020	-0.204432	
7665.560547	-0.250625	
7665.562274	-0.068376	
7665.563773	-0.178293	
7665.565552	-0.080666	
7665.567032	-0.227140	
7665.568812	-0.176750	
7665.570305	-0.050893	
7665.572081	-0.120700	
7665.573560	-0.223676	
7665.575341	-0.004273	
7665.576822	-0.284785	
7665.578555	-0.119511	
7665.580051	-0.159476	
7665.581787	-0.061197	
7665.583311	-0.246403	
7665.585032	0.018890	
7665.586573	-0.367205	
7665.588279	-0.037068	
7665.589824	-0.365307	
7665.591509	-0.088300	
7665.593060	-0.310929	
7665.594724	-0.048351	
7665.596301	-0.308878	
7665.597961	-0.035049	
7665.599575	-0.168677	
7665.601218	-0.099144	
7665.602805	-0.211023	
7665.604440	-0.211454	
7665.606060	-0.097537	
7665.607660	-0.221001	
7665.609341	-0.240889	
7665.610919	-0.298236	
7665.612595	-0.079792	
7665.614165	-0.148181	
7665.615834	-0.065717	
7665.617393	-0.181765	
7665.619084	-0.029277	
7665.620640	-0.195763	
7665.622344	-0.089669	
7665.623888	-0.209693	
7665.625610	-0.231261	
7665.627090	-0.211244	
7665.628866	-0.110117	
7665.630347	-0.245114	
7665.632115	-0.127524	
7665.633602	-0.117590	
7665.635400	-0.118524	
7665.636875	-0.242564	
7665.638668	-0.142585	
7665.640150	-0.126843	
7665.641895	-0.103326	
7665.643393	-0.370455	
7665.645106	-0.012064	
7665.646623	-0.322486	
7665.648335	-0.004305	
7665.649888	-0.308174	
7665.651595	-0.094910	
7665.653161	-0.122899	
7665.654659	-0.150727	
7665.656226	-0.312992	
7665.657744	-0.339949	
7665.659328	-0.254093	
7665.660827	-0.297208	
7665.662449	0.065546	
7665.663946	0.049851	
7665.665506	-0.232707	
7665.667011	-0.188271	
7665.668537	-0.245279	
7665.670099	-0.375797	
7665.671582	-0.167517	
7665.673179	-0.224513	
7665.674668	-0.196347	
7665.676319	-0.226395	
7665.677813	-0.150658	
7665.679453	-0.164947	
7665.680983	-0.225674	
7665.682617	-0.204601	
7665.684115	-0.163762	
7665.685772	-0.060585	
7665.687251	-0.237896	
7665.688888	-0.190901	
7665.690371	-0.336050	
7665.692017	-0.253570	
7665.693500	-0.373807	
7665.695106	-0.173036	
7665.696633	-0.191385	
7665.698180	-0.138779	
7665.699778	-0.163557	
7665.701279	-0.182365	
7665.702931	-0.093134	
7665.704425	-0.229448	
7665.706047	-0.214479	
7665.707559	-0.323650	
7665.709205	-0.355925	
7665.710684	-0.397425	
7665.712327	-0.184758	
7665.713819	-0.204843	
7665.715450	-0.184673	
7665.716933	-0.231813	
7665.718555	-0.146574	
7665.720079	-0.359281	
7665.721638	-0.265284	
7665.723187	-0.280048	
7665.724702	-0.273151	
7665.726331	-0.271383	
7665.727820	-0.223949	
7665.729455	-0.170860	
7665.730982	-0.234109	
7665.732610	-0.138932	
7665.734085	-0.124780	
7665.735717	-0.217399	
7665.737194	-0.289212	
7665.738837	-0.119181	
7665.740323	-0.092856	
7665.741949	-0.280229	
7665.743459	-0.359047	
7665.745035	-0.120305	
7665.746571	-0.070382	
7665.748097	-0.120514	
7665.749699	-0.111749	
7665.751192	-0.129691	
7665.752824	-0.037309	
7665.754340	-0.250420	
7665.755957	-0.328376	
7665.757448	-0.395971	
7665.759109	-0.235406	
7665.760597	-0.305056	
7665.762241	-0.089351	
7665.763734	-0.126295	
7665.765387	-0.199256	
7665.766871	-0.214572	
7665.768551	-0.076364	
7665.770045	-0.191115	
7665.771703	-0.136289	
7665.773225	-0.332811	
7665.774860	-0.163597	
7665.776419	-0.221778	
7665.778000	-0.071619	
7665.779598	-0.063385	
7665.781157	-0.120051	
7665.782778	-0.095241	
7665.784300	-0.124599	
7665.785975	-0.099640	
7665.787448	-0.253908	
7665.789155	-0.041072	
7665.790629	-0.245706	
7665.792330	-0.256716	
7665.793816	-0.329359	
7665.795526	-0.027670	
7665.797025	-0.132253	
7665.798733	0.006273	
7665.800218	-0.111370	
7665.801913	0.065469	
7665.803404	-0.299924	
7665.805074	-0.183610	
7665.806597	-0.288866	
7665.808257	-0.009059	
7665.809814	-0.343039	
7665.811406	-0.202579	
7665.812989	-0.156455	
7665.814552	-0.041269	
7665.816154	-0.068041	
7665.817685	-0.029752	
7665.819373	-0.072150	
7665.820853	-0.102532	
7665.822543	-0.193878	
7665.824032	-0.140221	
7665.825743	-0.035710	
7665.827221	-0.273885	
7665.828947	-0.162828	
7665.830429	-0.223027	
7665.832132	0.085248	
7665.833618	-0.174836	
7665.835337	-0.104707	
7665.836822	-0.118379	
7665.838500	-0.006726	
7665.840007	-0.118629	
7665.841653	-0.135790	
7665.843197	-0.337838	
7665.844799	-0.077516	
7665.846371	-0.085859	
7665.847951	-0.002980	
7665.849559	-0.086890	
7665.851121	0.004879	
7665.852747	0.088306	
7665.854255	-0.143528	
7665.855963	-0.266408	
7665.857555	-0.108087	
7665.859239	-0.170965	
7665.860802	-0.062212	
7665.862499	0.061030	
7665.864062	-0.013180	
7665.865760	0.066420	
7665.867322	-0.128220	
7665.869011	-0.073053	
7665.870571	-0.163549	
7665.872300	-0.028951	
7665.873827	-0.132551	
7665.875571	-0.034123	
7665.877067	-0.042369	
7665.878828	-0.014670	
7665.880307	-0.132188	
7665.882078	0.037066	
7665.883568	0.018261	
7665.885361	0.062754	
7665.886845	-0.050297	
7665.888635	0.078384	
7665.890119	-0.302147	
7665.891869	-0.007073	
7665.893373	-0.160185	
7665.895099	0.023925	
7665.896616	-0.176605	
7665.898344	0.081260	
7665.899875	-0.161148	
7665.901599	0.061010	
7665.903145	-0.120897	
7665.904872	0.055423	
7665.906417	-0.315042	
7665.908105	0.118945	
7665.909670	-0.283706	
7665.911331	0.108222	
7665.912922	-0.120043	
7665.914594	0.121942	
7665.916193	-0.029519	
7665.917842	0.068744	
7665.919442	-0.219575	
7665.921085	0.099033	
7665.922721	-0.109606	
7665.924342	-0.051513	
7665.925983	-0.036218	
7665.927572	0.002845	
7665.929238	0.112733	
7665.930830	0.044026	
7665.932493	0.208193	
7665.934070	-0.049080	
7665.935755	0.028554	
7665.937310	0.051656	
7665.939013	0.090481	
7665.940545	-0.039227	
7665.942280	-0.011842	
7665.943800	-0.023581	
7665.945542	0.067576	
7665.947029	0.060728	
7665.948815	0.144682	
7665.950293	0.071689	
7665.952070	0.108298	
7665.953553	-0.032967	
7665.955335	0.078022	
7665.956815	-0.108022	
7665.958562	0.125693	
7665.960060	-0.064839	
7665.961834	0.080019	
7665.963341	0.010160	
7665.965089	0.230655	
7665.966610	-0.036951	
7665.968326	0.134209	
7665.969852	0.029754	
7665.971579	0.108512	
7665.973117	-0.118057	
7665.974835	0.218670	
7665.976404	-0.144289	
7665.978111	0.149500	
7665.979680	-0.060936	
7665.981369	0.183725	
7665.982949	0.129097	
7665.984628	0.162850	
7665.986214	0.100512	
7665.987849	0.158044	
7665.989455	-0.056843	
7665.991092	0.172292	
7665.992700	0.144924	
7665.994343	0.057360	
7665.995995	0.065711	
7665.997595	0.046947	
7665.999261	0.139913	
7666.000846	0.072571	
7666.002539	0.000202	
7666.004112	0.057255	
7666.005796	0.114405	
7666.007385	0.123215	
7666.009075	0.046641	
7666.010632	0.125785	
7666.012335	0.194710	
7666.013874	0.105354	
7666.015600	0.170069	
7666.017112	0.127066	
7666.018863	0.190794	
7666.020341	0.064978	
7666.022110	0.221192	
7666.023604	-0.009014	
7666.025386	0.085413	
7666.026867	-0.087446	
7666.028660	0.172695	
7666.030134	0.015075	
7666.031890	0.262635	
7666.033388	0.148271	
7666.035129	0.183821	
7666.036642	0.063536	
7666.038360	0.282217	
7666.039885	-0.046917	
7666.041599	0.161420	
7666.043139	-0.012116	
7666.044850	0.239960	
7666.046404	0.154938	
7666.048092	0.257544	
7666.049662	0.137202	
7666.051352	0.277399	
7666.052929	0.167938	
7666.054606	0.212467	
7666.056179	-0.070253	
7666.057838	0.246458	
7666.059432	0.038419	
7666.061085	0.155849	
7666.062721	0.127413	
7666.064318	0.177626	
7666.065975	0.328430	
7666.067556	0.126410	
7666.069219	0.153464	
7666.070804	0.172816	
7666.072466	0.236060	
7666.074041	0.156989	
7666.075745	0.185557	
7666.077307	0.100600	
7666.079027	0.153077	
7666.080557	0.135034	
7666.082279	0.168095	
7666.083805	0.181606	
7666.085549	0.230614	
7666.087062	0.197775	
7666.088837	0.209385	
7666.090317	0.150652	
7666.092092	0.176985	
7666.093577	0.083001	
7666.095339	0.268625	
7666.096821	0.245797	
7666.098561	0.214976	
7666.100050	0.089434	
7666.101802	0.359259	
7666.103313	0.145931	
7666.105071	0.279909	
7666.106584	0.097676	
7666.108313	0.218251	
7666.109837	0.107013	
7666.111547	0.294926	
7666.113091	0.189940	
7666.114784	0.285037	
7666.116353	0.215774	
7666.118016	0.294818	
7666.119578	0.234385	
7666.121243	0.312651	
7666.122832	-0.068388	
7666.124473	0.215472	
7666.126074	0.078847	
7666.127703	0.268968	
7666.129340	0.176719	
7666.130932	0.147949	
7666.132597	0.304171	
7666.134188	0.145423	
7666.135862	0.329904	
7666.137455	0.147019	
7666.139131	0.333477	
7666.140704	0.105422	
7666.142400	0.243130	
7666.143954	0.157097	
7666.145663	0.188587	
