time (s)	det(V)
7710.212077	-0.193020	
7710.213797	0.019937	
7710.215342	-0.198994	
7710.217037	0.017448	
7710.218583	-0.320347	
7710.220252	0.058138	
7710.221839	-0.264793	
7710.223494	0.019571	
7710.225088	-0.304339	
7710.226743	-0.049467	
7710.228344	-0.057995	
7710.229985	0.007268	
7710.231614	0.037017	
7710.233227	0.002225	
7710.234892	-0.037414	
7710.236498	-0.023315	
7710.238139	-0.034691	
7710.239737	-0.114278	
7710.241393	-0.098286	
7710.242958	-0.096050	
7710.244668	-0.018461	
7710.246214	-0.113380	
7710.247918	0.084197	
7710.249436	-0.054978	
7710.251181	-0.040770	
7710.252701	-0.027569	
7710.254435	-0.114923	
7710.255928	-0.080896	
7710.257728	0.007123	
7710.259208	-0.144165	
7710.260973	0.014289	
7710.262449	-0.113574	
7710.264218	0.076237	
7710.265699	0.131997	
7710.267473	0.064281	
7710.268969	-0.020278	
7710.270720	0.163680	
7710.272232	-0.189000	
7710.273978	0.038612	
7710.275497	-0.051860	
7710.277213	0.174157	
7710.278743	-0.113904	
7710.280452	0.143164	
7710.282006	0.148191	
7710.283700	0.177602	
7710.285269	-0.105569	
7710.286937	0.136952	
7710.288508	-0.215067	
7710.290179	0.129032	
7710.291763	-0.175843	
7710.293435	0.131808	
7710.295053	0.032582	
7710.296697	0.064869	
7710.298312	0.040192	
7710.299952	0.138486	
7710.301584	0.174766	
7710.303193	-0.001925	
7710.304826	0.004464	
7710.306414	0.060317	
7710.308098	-0.139705	
7710.309657	-0.006835	
7710.311343	0.075073	
7710.312902	0.048631	
7710.314612	0.121946	
7710.316159	0.001910	
7710.317844	0.172647	
7710.319374	0.016731	
7710.321134	0.007703	
7710.322634	-0.047034	
7710.324399	0.067435	
7710.325879	0.084455	
7710.327663	0.191302	
7710.329143	-0.079325	
7710.330917	0.158225	
7710.332401	0.104725	
7710.334203	0.244117	
7710.335680	-0.002114	
7710.337434	0.233664	
7710.338934	-0.052420	
7710.340674	0.126929	
7710.342184	-0.064464	
7710.343884	0.217478	
7710.345421	-0.058921	
7710.347135	0.240157	
7710.348686	-0.106476	
7710.350373	0.201139	
7710.351922	-0.029531	
7710.353601	0.259602	
7710.355178	-0.060815	
7710.356855	0.182850	
7710.358450	-0.016064	
7710.360118	0.255268	
7710.361720	-0.053507	
7710.363382	0.185416	
7710.365001	0.100790	
7710.366639	0.209727	
7710.368257	0.209824	
7710.369872	0.094928	
7710.371526	0.050339	
7710.373118	0.171237	
7710.374793	0.035051	
7710.376370	0.106465	
7710.378065	0.163611	
7710.379645	0.182295	
7710.381341	0.158987	
7710.382915	0.187709	
7710.384620	0.154165	
7710.386160	0.242115	
7710.387874	0.092423	
7710.389406	0.136565	
7710.391143	0.162584	
7710.392642	0.107738	
7710.394412	0.247005	
7710.395903	0.049275	
7710.397680	0.311152	
7710.399157	0.040139	
7710.400938	0.221885	
7710.402426	0.006398	
7710.404202	0.158346	
7710.405679	0.080169	
7710.407431	0.322935	
7710.408925	-0.011439	
7710.410687	0.233712	
7710.412214	0.175781	
7710.413973	0.376923	
7710.415494	-0.031033	
7710.417217	0.259151	
7710.418742	0.034165	
7710.420454	0.368665	
7710.422001	-0.042691	
7710.423704	0.298749	
7710.425273	-0.086999	
7710.426966	0.354832	
7710.428541	0.059797	
7710.430225	0.366171	
7710.431796	0.131497	
7710.433448	0.329103	
7710.435038	0.076664	
7710.436661	0.216024	
7710.438291	0.040965	
7710.439894	0.145045	
7710.441573	0.207214	
7710.443176	0.167172	
7710.444812	0.267699	
7710.446419	0.268311	
7710.448090	0.263240	
7710.449654	0.220991	
7710.451350	0.055999	
7710.452903	0.190706	
7710.454612	0.140291	
7710.456158	0.238594	
7710.457860	0.192659	
7710.459417	0.130470	
7710.461125	0.320007	
7710.462620	0.201860	
7710.464377	0.388831	
7710.465855	0.072027	
7710.467627	0.331608	
7710.469107	0.176534	
7710.470870	0.304727	
7710.472357	0.024360	
7710.474114	0.363053	
7710.475614	0.002301	
7710.477358	0.354723	
7710.478871	0.193094	
7710.480594	0.429839	
7710.482120	-0.020233	
7710.483842	0.337586	
7710.485390	0.155816	
7710.487121	0.343822	
7710.488684	-0.072754	
7710.490389	0.354546	
7710.491935	-0.008873	
7710.493630	0.395095	
7710.495194	0.101946	
7710.496869	0.420646	
7710.498457	0.224999	
7710.500131	0.381431	
7710.501728	0.113978	
7710.503370	0.371074	
7710.504985	0.160650	
7710.506624	0.216886	
7710.508238	0.278438	
7710.509852	0.220656	
7710.511515	0.108580	
7710.513102	0.344092	
7710.514789	0.237039	
7710.516369	0.409786	
7710.518066	0.208072	
7710.519626	0.246232	
7710.521317	0.307305	
7710.522879	0.276751	
7710.524578	0.369507	
7710.526130	0.259445	
7710.527836	0.411732	
7710.529358	0.227799	
7710.531106	0.439414	
7710.532601	0.276706	
7710.534375	0.315644	
7710.535854	0.166185	
7710.537626	0.285504	
7710.539115	0.068128	
7710.540884	0.371581	
7710.542362	0.102900	
7710.544137	0.274454	
7710.545629	0.173106	
7710.547375	0.424203	
7710.548882	0.262861	
7710.550606	0.401596	
7710.552133	0.125254	
7710.553869	0.317900	
7710.555398	0.046528	
7710.557125	0.347230	
7710.558673	0.242027	
7710.560368	0.388806	
7710.561919	0.136920	
7710.563596	0.438294	
7710.565169	0.331346	
7710.566809	0.396456	
7710.568404	0.100512	
7710.570048	0.392118	
7710.571655	0.181199	
7710.573287	0.324289	
7710.574891	0.190081	
7710.576486	0.272904	
7710.578162	0.209482	
7710.579744	0.293541	
7710.581417	0.163055	
7710.582980	0.201868	
7710.584674	0.303728	
7710.586242	0.268352	
7710.587936	0.242522	
7710.589490	0.186556	
7710.591189	0.342134	
7710.592726	0.201385	
7710.594470	0.253805	
7710.595986	0.175201	
7710.597754	0.328043	
7710.599232	0.275570	
7710.601024	0.306471	
7710.602511	0.170947	
7710.604312	0.286511	
7710.605788	0.154265	
7710.607555	0.229970	
7710.609038	0.121511	
7710.610814	0.387570	
7710.612307	0.187926	
7710.614047	0.375424	
7710.615559	0.237100	
7710.617312	0.392420	
7710.618827	0.125568	
7710.620570	0.314879	
7710.622103	0.075044	
7710.623847	0.286084	
7710.625378	0.001052	
7710.627090	0.351266	
7710.628638	0.120548	
7710.630333	0.400227	
7710.631900	0.077876	
7710.633588	0.347979	
7710.635148	0.069006	
7710.636808	0.320748	
7710.638386	0.127606	
7710.640029	0.365716	
7710.641648	-0.002879	
7710.643271	0.332084	
7710.644900	0.187551	
7710.646532	0.254913	
7710.648197	0.214271	
7710.649809	0.237011	
7710.651454	0.274346	
7710.653037	0.177170	
7710.654735	0.085957	
7710.656309	0.247114	
7710.657996	0.123679	
7710.659552	0.183567	
7710.661250	0.236000	
7710.662804	0.207133	
7710.664515	0.278765	
7710.666083	0.224439	
7710.667796	0.165537	
7710.669295	0.155692	
7710.671053	0.257326	
7710.672531	0.191842	
7710.674317	0.232588	
7710.675805	0.124186	
7710.677591	0.211842	
7710.679082	0.257028	
7710.680881	0.260887	
7710.682360	0.188816	
7710.684153	0.199077	
7710.685633	0.157734	
7710.687393	0.339476	
7710.688934	0.052361	
7710.690422	0.022181	
7710.692019	0.058758	
7710.693508	0.216358	
7710.695102	0.193610	
7710.696592	-0.066487	
7710.698170	0.377793	
7710.699645	0.014668	
7710.701239	0.049634	
7710.702731	0.230159	
7710.704283	-0.036061	
7710.705782	0.087867	
7710.707286	0.299881	
7710.708868	-0.005188	
7710.710417	0.123634	
7710.711983	0.014281	
7710.713467	0.131207	
7710.715133	0.274164	
7710.716617	0.101575	
7710.718247	-0.046140	
7710.719771	0.065123	
7710.721421	-0.060013	
7710.722898	-0.033285	
7710.724536	-0.015238	
7710.726009	-0.123773	
7710.727645	0.239138	
7710.729122	0.253987	
7710.730755	0.080757	
7710.732263	0.320079	
7710.733834	0.010499	
7710.735378	0.056889	
7710.736883	0.075484	
7710.738511	-0.035102	
7710.739999	0.070597	
7710.741640	-0.000905	
7710.743171	0.085764	
7710.744796	0.035535	
7710.746272	-0.098846	
7710.747915	0.177432	
7710.749394	-0.029051	
7710.751037	0.077603	
7710.752524	-0.065334	
7710.754164	0.041787	
7710.755686	-0.056923	
7710.757274	0.028223	
7710.758809	0.112589	
7710.760363	0.035756	
7710.761963	0.145733	
7710.763452	0.178290	
7710.765112	0.060031	
7710.766602	-0.002110	
7710.768221	0.318287	
7710.769749	-0.168697	
7710.771398	0.006229	
7710.772885	-0.081846	
7710.774528	0.124226	
7710.776011	-0.013377	
7710.777674	0.039325	
7710.779162	-0.157244	
7710.780799	0.160312	
7710.782285	0.046959	
7710.783879	-0.040093	
7710.785410	-0.160701	
7710.786940	-0.047900	
7710.788557	-0.164580	
7710.790056	-0.016575	
7710.791714	-0.086604	
7710.793213	-0.183695	
7710.794857	0.118583	
7710.796330	-0.156596	
7710.798063	0.025907	
7710.799538	0.217756	
7710.801186	0.174673	
7710.802660	0.132794	
7710.804306	-0.105847	
7710.805793	0.062516	
7710.807422	-0.023504	
7710.808926	-0.188585	
7710.810583	0.110405	
7710.812111	0.212914	
7710.813754	0.146745	
7710.815304	-0.086334	
7710.816926	0.048035	
7710.818499	-0.114089	
7710.820087	-0.072380	
7710.821691	0.015526	
7710.823251	-0.000156	
7710.824879	-0.041595	
7710.826374	-0.054691	
7710.828078	0.049489	
7710.829550	-0.035400	
7710.831275	-0.049535	
7710.832748	0.108608	
7710.834456	0.029774	
7710.835944	-0.127810	
7710.837654	-0.092304	
7710.839143	-0.121425	
7710.840863	0.021702	
7710.842365	-0.103297	
7710.844054	-0.025567	
7710.845549	0.139478	
7710.847222	0.038633	
7710.848751	0.085075	
7710.850383	-0.025365	
7710.851924	0.043990	
7710.853514	-0.048750	
7710.855109	-0.090322	
7710.856665	-0.138186	
7710.858269	-0.041752	
7710.859796	-0.169527	
7710.861459	-0.123213	
7710.862933	-0.160870	
7710.864654	-0.036411	
7710.866127	-0.129091	
7710.867821	0.101672	
7710.869306	-0.119560	
7710.871042	-0.103487	
7710.872543	-0.335917	
7710.874269	-0.069600	
7710.875752	-0.224546	
7710.877460	-0.121928	
7710.878946	-0.064500	
7710.880631	0.022080	
7710.882138	-0.172717	
7710.883815	-0.009393	
7710.885350	-0.206632	
7710.886954	-0.055493	
7710.888521	-0.303170	
7710.890100	-0.164604	
7710.891714	-0.150614	
7710.893260	-0.192380	
7710.894878	0.053880	
7710.896364	-0.127656	
7710.898057	-0.066184	
7710.899536	-0.127346	
7710.901264	-0.119672	
7710.902826	-0.014336	
7710.904542	-0.156608	
7710.906087	-0.179449	
7710.907794	-0.140696	
7710.909297	-0.232578	
7710.911066	-0.074994	
7710.912553	-0.098508	
7710.914332	0.021681	
7710.915820	-0.130932	
7710.917636	-0.080626	
7710.919119	-0.193661	
7710.920901	-0.138247	
7710.922384	-0.311710	
7710.924178	-0.092381	
7710.925669	-0.122863	
7710.927415	-0.141353	
7710.928911	-0.148100	
7710.930652	0.003776	
7710.932162	-0.197350	
7710.933893	-0.095784	
7710.935416	-0.101988	
7710.937132	-0.006360	
7710.938667	-0.361972	
7710.940354	-0.069214	
7710.941906	-0.144414	
7710.943597	-0.022344	
7710.945173	-0.227289	
7710.946843	-0.056009	
7710.948419	-0.163323	
7710.950087	-0.081065	
7710.951679	-0.349371	
7710.953323	-0.055981	
7710.954933	-0.350245	
7710.956532	-0.147770	
7710.958162	-0.074285	
7710.959762	-0.226975	
7710.961430	-0.085726	
7710.963020	-0.191409	
7710.964668	-0.153228	
7710.966245	-0.197012	
7710.967948	-0.116172	
7710.969499	-0.195260	
7710.971213	-0.083397	
7710.972749	-0.228260	
7710.974475	-0.174735	
7710.976006	-0.280036	
7710.977739	-0.167400	
7710.979243	-0.155758	
7710.981013	-0.027529	
7710.982496	-0.234786	
7710.984281	-0.194929	
7710.985766	-0.166272	
7710.987550	-0.119221	
7710.989029	-0.280225	
7710.990801	-0.157567	
7710.992280	-0.273526	
7710.994044	-0.192359	
7710.995546	-0.098971	
7710.997306	-0.106323	
7710.998812	-0.184319	
7711.000546	-0.099603	
7711.002071	-0.357432	
7711.003771	-0.157530	
7711.005311	-0.353331	
7711.007021	-0.061661	
7711.008587	-0.375362	
7711.010283	-0.111547	
7711.011836	-0.371982	
7711.013515	-0.074084	
7711.015088	-0.133332	
7711.016741	-0.067614	
7711.018324	-0.317298	
7711.019961	-0.168161	
7711.021572	-0.308290	
7711.023200	-0.183356	
7711.024834	-0.352678	
7711.026443	-0.264833	
7711.028085	-0.183392	
7711.029678	-0.134646	
7711.031336	-0.245489	
7711.032908	-0.290111	
7711.034602	-0.156709	
7711.036153	-0.240292	
7711.037850	-0.244224	
7711.039404	-0.430518	
7711.041117	-0.108441	
7711.042643	-0.319626	
7711.044371	-0.117775	
7711.045865	-0.234488	
7711.047655	-0.136966	
7711.049137	-0.202342	
7711.050928	-0.158618	
7711.052405	-0.247080	
7711.054178	-0.165934	
7711.055658	-0.373114	
7711.057423	-0.210495	
7711.058918	-0.289232	
7711.060698	-0.151633	
7711.062200	-0.265348	
7711.063936	-0.088622	
7711.065452	-0.359865	
7711.067174	-0.089802	
7711.068701	-0.198635	
7711.070408	-0.131528	
7711.071948	-0.404362	
7711.073659	-0.119922	
7711.075221	-0.448770	
7711.076899	-0.033450	
7711.078471	-0.274904	
7711.080160	-0.107680	
7711.081745	-0.265208	
7711.083394	-0.088413	
7711.084997	-0.315126	
7711.086633	-0.075321	
7711.088258	-0.191090	
7711.089869	-0.189983	
7711.091507	-0.137715	
7711.093119	-0.251350	
7711.094775	-0.144563	
7711.096366	-0.231768	
7711.098058	-0.159726	
7711.099633	-0.227587	
7711.101305	-0.190329	
7711.102868	-0.231974	
7711.104569	-0.102049	
7711.106120	-0.275778	
7711.107797	-0.180311	
7711.109355	-0.282630	
7711.111091	-0.045068	
7711.112598	-0.154155	
7711.114356	0.024135	
7711.115831	-0.214793	
7711.117613	-0.127499	
7711.119092	-0.241074	
7711.120869	-0.107015	
7711.122355	-0.164294	
7711.124148	-0.087385	
7711.125622	-0.192367	
7711.127385	-0.095349	
7711.128874	-0.128535	
7711.130624	-0.030244	
7711.132133	-0.183014	
7711.133864	-0.046917	
7711.135384	-0.207522	
7711.137109	-0.072025	
7711.138644	-0.304943	
7711.140341	-0.085979	
7711.141893	-0.345959	
7711.143577	-0.070962	
7711.145137	-0.192359	
7711.146813	-0.005856	
7711.148382	-0.231563	
7711.150016	-0.079647	
7711.151629	-0.181100	
7711.153283	-0.104405	
7711.154881	-0.196919	
7711.156508	-0.118488	
7711.158144	-0.107128	
7711.159751	-0.179819	
7711.161423	-0.029160	
7711.162990	-0.102794	
7711.164686	-0.133896	
7711.166253	0.014652	
7711.167953	-0.098939	
7711.169526	-0.229090	
7711.171218	-0.093098	
7711.172775	-0.179719	
7711.174465	-0.081105	
7711.175999	-0.263169	
7711.177718	-0.078225	
7711.179197	-0.193475	
7711.180986	-0.002779	
7711.182463	-0.120252	
7711.184224	-0.085951	
7711.185712	-0.247221	
7711.187478	-0.102850	
7711.188972	-0.160395	
7711.190741	-0.054534	
7711.192223	-0.304057	
7711.193960	0.056365	
7711.195467	-0.128096	
7711.197213	0.029287	
7711.198733	-0.191654	
7711.200489	0.075749	
7711.202024	-0.205971	
7711.203752	-0.060633	
7711.205290	-0.183429	
7711.206973	0.004920	
7711.208523	-0.229061	
7711.210197	0.027265	
7711.211773	-0.010026	
7711.213446	0.008098	
7711.215047	-0.036314	
7711.216689	0.028360	
7711.218297	-0.329105	
7711.219946	-0.091406	
7711.221544	-0.071111	
7711.223174	-0.160930	
7711.224801	-0.075566	
7711.226405	-0.123306	
7711.228098	0.021440	
7711.229700	-0.118254	
7711.231387	-0.135774	
7711.232966	-0.064392	
7711.234642	0.003385	
7711.236225	-0.050917	
7711.237928	0.070436	
7711.239480	-0.083220	
7711.241196	-0.004426	
7711.242747	-0.067320	
7711.244469	0.010028	
7711.246005	-0.073919	
7711.247725	-0.015186	
7711.249234	-0.115455	
7711.251009	0.018354	
7711.252486	-0.171795	
7711.254272	0.010700	
7711.255755	-0.188424	
7711.257531	0.003022	
7711.259014	-0.160789	
7711.260754	0.066694	
7711.262238	0.041062	
7711.264016	0.047781	
7711.265528	-0.054192	
7711.267295	0.177388	
7711.268799	-0.132390	
7711.270545	0.027047	
7711.272065	-0.148612	
7711.273795	0.028328	
7711.275326	-0.157365	
7711.277049	0.036767	
7711.278596	-0.035182	
7711.280305	0.089091	
7711.281865	-0.030787	
7711.283564	0.096588	
7711.285126	-0.192802	
7711.286821	0.088801	
7711.288406	-0.072146	
7711.290073	0.109616	
7711.291668	-0.156697	
7711.293323	0.110530	
7711.294912	-0.083434	
7711.296544	0.007131	
7711.298148	0.148743	
7711.299772	0.067717	
7711.301449	0.030133	
7711.303033	0.097144	
7711.304698	-0.053672	
7711.306267	-0.072642	
7711.307963	0.108351	
7711.309558	0.005097	
7711.311220	0.062549	
7711.312782	0.021416	
7711.314499	0.074771	
7711.316047	0.019333	
7711.317781	0.198061	
7711.319321	-0.009937	
7711.321049	0.102856	
7711.322544	-0.012491	
7711.324273	0.040184	
7711.325762	-0.060637	
7711.327538	0.186883	
7711.329029	0.023961	
7711.330804	0.215621	
7711.332286	0.067230	
7711.334061	0.172933	
7711.335551	0.073735	
7711.337302	0.114151	
7711.338816	0.002563	
7711.340541	0.107565	
7711.342063	-0.132837	
7711.343795	0.200636	
7711.345323	0.090082	
7711.347037	0.176143	
7711.348580	-0.030816	
7711.350266	0.235110	
7711.351817	-0.074317	
7711.353508	0.189272	
7711.355087	0.005641	
7711.356750	0.212499	
7711.358350	0.048699	
7711.359998	0.189376	
7711.361589	0.126760	
7711.363226	0.077039	
7711.364832	0.139478	
7711.366427	0.134184	
7711.368093	0.041017	
7711.369675	0.060917	
7711.371364	0.140352	
7711.372959	0.078227	
7711.374615	0.124786	
7711.376183	0.039201	
7711.377871	0.098796	
7711.379429	0.130764	
7711.381143	0.195366	
7711.382691	0.129028	
7711.384399	0.177827	
7711.385904	0.006297	
7711.387635	0.084225	
7711.389115	0.025843	
7711.390889	0.176683	
7711.392380	0.059527	
7711.394167	0.195520	
7711.395649	0.046403	
7711.397438	0.217728	
7711.398916	0.104459	
7711.400674	0.266188	
7711.402168	0.146495	
7711.403914	0.241317	
7711.405422	-0.078841	
7711.407168	0.228669	
7711.408697	0.025154	
7711.410223	0.242558	
7711.411824	0.200261	
7711.413312	0.216974	
7711.414942	0.130857	
7711.416470	0.121415	
7711.418099	0.117406	
7711.419584	0.134446	
7711.421155	-0.047050	
7711.422656	0.102111	
7711.424227	0.144368	
7711.425734	0.071447	
7711.427241	0.208628	
7711.428829	0.343568	
7711.430392	0.248025	
7711.431938	0.278660	
7711.433470	0.185066	
7711.435071	0.216930	
7711.436561	0.117491	
7711.438183	0.048836	
7711.439715	-0.014271	
7711.441351	-0.042764	
7711.442840	0.090872	
7711.444521	0.180587	
7711.445996	0.155752	
7711.447652	0.254172	
7711.449137	0.229148	
7711.450770	0.067653	
7711.452259	0.083452	
7711.453869	0.130390	
7711.455397	0.017605	
7711.456944	0.292328	
7711.458549	0.168695	
7711.460031	0.220225	
7711.461691	0.152646	
7711.463185	0.178963	
7711.464824	0.329655	
7711.466348	0.281323	
7711.467989	0.242566	
7711.469463	-0.030916	
7711.471110	0.217462	
7711.472587	0.040042	
7711.474243	0.055902	
7711.475735	0.178544	
7711.477346	0.021500	
7711.478854	0.157472	
7711.480428	0.260980	
7711.481965	0.178939	
7711.483482	0.244129	
7711.485101	0.162560	
7711.486593	0.185618	
7711.488227	0.205582	
7711.489751	0.003006	
7711.491382	0.046830	
7711.492857	0.025657	
7711.494497	0.222582	
7711.495974	0.130438	
7711.497622	0.398506	
7711.499111	0.153911	
7711.500737	0.257008	
