time (s)	magX	magY	magZ
7692.584338	-55.517830	-152.004089	1143.866089
7692.587727	-60.485687	-138.152542	1145.619507
7692.590676	-65.921097	-122.021622	1144.976562
7692.593972	-70.596733	-106.475159	1144.392090
7692.597302	-75.623032	-91.220924	1144.041382
7692.600603	-81.000000	-76.492699	1141.937378
7692.603900	-85.324959	-60.069550	1139.248901
7692.607220	-90.935707	-44.230858	1135.333008
7692.610578	-95.611336	-28.801287	1132.060181
7692.613937	-100.754539	-13.254822	1126.507812
7692.617326	-105.722389	2.583869	1121.539917
7692.620659	-111.508476	18.364113	1115.520142
7692.623908	-116.593224	33.793690	1109.091187
7692.627224	-121.502632	49.340149	1101.668579
7692.630552	-126.645821	64.535942	1092.901733
7692.633915	-131.672119	78.738167	1086.005249
7692.637258	-135.880173	92.589714	1076.128052
7692.640627	-140.672699	108.194626	1067.010498
7692.643994	-145.465225	122.338394	1057.308594
7692.647315	-150.140854	136.423737	1047.781982
7692.650554	-154.524246	148.755692	1037.144897
7692.653884	-158.732315	162.373459	1025.806519
7692.657249	-162.180588	175.874344	1014.409729
7692.660566	-165.862656	188.381653	1003.947937
7692.663907	-169.544708	199.836945	991.499207
7692.667303	-172.992981	212.168915	979.926941
7692.670637	-176.032150	223.799545	966.835144
7692.673889	-178.779068	234.261261	955.789062
7692.677214	-181.058441	245.658081	942.872559
7692.680550	-183.863815	256.178253	929.605530
7692.683906	-185.500275	266.464630	916.572266
7692.687242	-187.312088	276.809448	904.649292
7692.690150	-189.065460	286.920502	889.745789
7692.693482	-190.234360	295.804230	875.543579
7692.696812	-191.344818	305.389252	863.386963
7692.700196	-192.046173	313.688507	850.470520
7692.703450	-193.390396	322.805969	836.326721
7692.706791	-193.974854	330.053192	822.884338
7692.710126	-194.267090	338.001770	809.266541
7692.713465	-195.260651	345.365875	795.122742
7692.716784	-195.611343	353.197540	781.797180
7692.720117	-195.202209	358.925171	768.121033
7692.723463	-195.494446	365.880188	754.386414
7692.726806	-195.436005	371.023376	741.995911
7692.730175	-195.202209	377.101685	728.261292
7692.733486	-194.851547	382.303345	714.059082
7692.736844	-194.676208	386.978973	701.259521
7692.740117	-194.676208	391.362396	688.518433
7692.743483	-193.974854	395.161285	675.601990
7692.746788	-194.208649	399.018707	662.802490
7692.750116	-193.098190	401.765625	649.652283
7692.753453	-192.572174	404.629486	636.852722
7692.756787	-192.922836	407.551727	624.871460
7692.760118	-191.987717	409.831085	611.779724
7692.763473	-191.929276	411.818237	600.090576
7692.766806	-190.818817	413.571594	587.524841
7692.770204	-190.585022	415.208069	576.303345
7692.773492	-189.883682	416.318512	564.555847
7692.776790	-189.182327	417.078308	553.743469
7692.779689	-188.773239	417.195221	541.762146
7692.783022	-188.188766	418.071899	530.949768
7692.786366	-187.662766	418.071899	520.195801
7692.789690	-186.493851	419.123901	509.967804
7692.793020	-186.084747	419.123901	499.506134
7692.796354	-184.331375	418.305695	490.154877
7692.799688	-183.863815	417.955017	479.517792
7692.803024	-182.636475	417.019897	469.056122
7692.806354	-181.759781	416.669189	460.230865
7692.809707	-181.058441	416.260101	452.691376
7692.813017	-180.181763	415.266510	442.931000
7692.816356	-178.779068	414.272919	433.229095
7692.819688	-177.551712	413.571594	424.462280
7692.823017	-175.681458	412.227356	415.695496
7692.826355	-174.629456	410.649353	407.688507
7692.829734	-173.402100	409.188171	399.564575
7692.833021	-171.473404	407.376404	391.323792
7692.836353	-170.012268	406.382812	383.199860
7692.839682	-167.849777	404.045013	375.952637
7692.843014	-166.037979	402.934570	368.471649
7692.846350	-164.985977	401.414978	360.698425
7692.849685	-163.174164	399.836914	353.860321
7692.853051	-161.479248	398.083588	346.729980
7692.856351	-159.842773	395.745758	339.833435
7692.859685	-158.206299	394.226166	333.579773
7692.863015	-156.745178	393.232635	327.910553
7692.866351	-155.167145	390.953247	321.072449
7692.869681	-153.063110	389.550537	314.409698
7692.873012	-151.485092	386.920502	308.156036
7692.876345	-150.023956	385.400940	301.902374
7692.879675	-149.088821	383.238464	295.707184
7692.883011	-146.751022	380.842194	290.388641
7692.886344	-145.172989	379.439514	284.894806
7692.889675	-143.887192	376.984802	279.810059
7692.893009	-143.244293	374.647003	274.666870
7692.896365	-141.374039	372.367615	269.348328
7692.899675	-140.205139	369.971375	264.146698
7692.903010	-139.211563	368.101105	258.711273
7692.906340	-138.159561	365.880188	254.561676
7692.909677	-137.165985	363.834595	250.412048
7692.913004	-135.763290	362.198151	246.379303
7692.916343	-134.652832	359.158966	241.703674
7692.919676	-133.542358	357.814728	236.618927
7692.923006	-132.899475	355.243134	233.287537
7692.926342	-132.841019	352.963776	229.780823
7692.929677	-131.496780	351.444183	226.390991
7692.933006	-130.444763	348.989502	222.708954
7692.936345	-129.743408	347.177673	219.377533
7692.939673	-128.749847	345.015198	216.338409
7692.943007	-128.106949	342.618958	213.474548
7692.946339	-126.295143	341.157806	209.149628
7692.949669	-125.886040	338.936890	206.578003
7692.953004	-124.775581	337.651093	202.720612
7692.956336	-123.723549	335.547058	199.915253
7692.959720	-123.197548	334.670380	197.635895
7692.963014	-122.729988	332.683228	195.531860
7692.966342	-121.677971	330.754517	192.551147
7692.969696	-120.450615	329.468719	190.388672
7692.973000	-119.340157	328.007599	187.466400
7692.976334	-118.288139	326.312683	184.894806
7692.979671	-117.469902	325.494446	183.316772
7692.983011	-116.242546	323.390411	181.271179
7692.986339	-115.424309	322.922852	179.459381
7692.989669	-114.547638	321.578613	176.946228
7692.993005	-113.787842	320.000580	175.251312
7692.996342	-113.144943	318.948547	172.971954
7692.999667	-111.800705	317.838104	170.692566
7693.003005	-110.456459	317.078308	169.523682
7693.006333	-109.462891	315.734070	168.237885
7693.009669	-108.878433	314.682068	166.075409
7693.013012	-108.001755	313.688507	164.672729
7693.016336	-106.423737	311.993591	163.211578
7693.019667	-106.365288	311.233795	161.399780
7693.023003	-104.845703	310.649323	159.471069
7693.026330	-104.436592	309.421967	158.302185
7693.029667	-104.027473	309.246643	157.133240
7693.032995	-103.209236	307.493286	156.139679
7693.036347	-103.033897	307.142609	154.853882
7693.039664	-103.150787	306.499695	153.801880
7693.042997	-101.631210	305.330811	152.106964
7693.046328	-101.923439	304.921692	151.756287
7693.049663	-100.754539	304.103455	150.879608
7693.052992	-100.462303	304.512573	150.178253
7693.056330	-100.053192	303.051422	149.126251
7693.059662	-100.462303	302.174774	148.775574
7693.062993	-99.527184	301.707214	147.665100
7693.066328	-99.468735	300.888947	146.963776
7693.069658	-98.825836	300.888947	146.145538
7693.072994	-99.234947	300.304504	145.151947
7693.076322	-98.825836	300.129150	145.444183
7693.079662	-98.592056	299.544708	144.801300
7693.082997	-98.241379	299.720062	144.625946
7693.086323	-97.715378	298.960266	143.983063
7693.089656	-97.540031	299.661591	144.509064
7693.092991	-97.364700	299.135590	143.457031
7693.096326	-97.364700	299.252502	143.690826
7693.099654	-96.838692	299.310913	143.457031
7693.103046	-96.663353	299.310913	143.515472
7693.106325	-96.721802	299.427826	143.515472
7693.109659	-96.078896	299.895386	143.690826
7693.112997	-95.728233	299.544708	143.807709
7693.116323	-95.494453	300.304504	143.749268
7693.119657	-95.260666	300.479858	143.749268
7693.122984	-94.676208	301.473419	144.333740
7693.126322	-94.325546	301.356506	145.677979
7693.129663	-93.799530	302.408539	145.561066
7693.132988	-93.799530	302.174774	146.437744
7693.136320	-92.805962	302.817657	146.963776
7693.139653	-92.981300	303.168335	147.314423
7693.142985	-92.513741	303.928131	147.197540
7693.146317	-92.396843	304.687897	148.366455
7693.149648	-92.455292	305.272339	148.892456
7693.152988	-92.104614	306.558167	149.184692
7693.156319	-91.812393	306.499695	150.295135
7693.159650	-91.169487	307.785522	150.704285
7693.162991	-91.111053	308.545319	150.821167
7693.166344	-90.760376	309.071320	151.756287
7693.169653	-90.935707	310.415558	153.392761
7693.173001	-90.760376	311.526001	154.094116
7693.176322	-90.643486	312.987152	155.438324
7693.179655	-90.468147	313.279358	156.315033
7693.182988	-90.760376	314.389832	157.074829
7693.186312	-90.818825	315.967834	158.711273
7693.189650	-91.111053	316.435425	160.406189
7693.192985	-91.461716	317.838104	161.750427
7693.196311	-91.753944	318.948547	163.737579
7693.199647	-91.578613	320.818817	166.309174
7693.202980	-91.286385	321.753937	167.536530
7693.206315	-92.163063	323.156616	168.939209
7693.209678	-92.455292	324.734680	170.984802
7693.212984	-92.864403	326.020447	172.855042
7693.216319	-92.455292	327.656921	174.842194
7693.219647	-92.981300	329.001160	177.004669
7693.222981	-92.630623	330.170074	178.874939
7693.226311	-93.390419	332.449432	181.738739
7693.229644	-93.974861	333.618347	184.018127
7693.232977	-93.682648	334.962585	185.479248
7693.236313	-93.741081	337.884857	189.044403
7693.239641	-93.448868	339.229126	191.206879
7693.243046	-93.273521	341.391602	193.135590
7693.246310	-93.799530	342.735809	196.057861
7693.249643	-93.682648	345.541199	199.038574
7693.253017	-93.799530	347.469910	201.317932
7693.256309	-94.208649	350.041504	205.233765
7693.259647	-93.565750	351.619537	207.746948
7693.262978	-93.565750	354.132690	210.786072
7693.266312	-93.273521	355.827606	214.000580
7693.269639	-93.215088	358.048523	217.039734
7693.272974	-93.156639	360.795441	220.371124
7693.277673	-92.981300	365.704865	227.326111
7693.281009	-92.747520	367.633545	230.949738
7693.284349	-92.221512	370.263580	234.807129
7693.287283	-92.104614	372.192291	237.612518
7693.290938	-92.279961	375.056091	242.229675
7693.294320	-92.396843	377.569244	245.561066
7693.297234	-91.461716	380.374634	250.587372
7693.300514	-91.169487	382.478668	254.269440
7693.303912	-90.994156	385.167145	259.471069
7693.307245	-91.227936	387.563416	263.854462
7693.310571	-90.994156	390.018127	268.296326
7693.313815	-90.877274	392.180603	272.621277
7693.317155	-90.526596	394.985962	278.524261
7693.320512	-90.994156	397.265350	284.135010
7693.323837	-90.994156	400.830505	288.576843
7693.327175	-90.935707	403.168304	294.596710
7693.330562	-91.052605	406.441254	300.675018
7693.333892	-90.760376	408.369965	306.928680
7693.337154	-90.877274	411.058441	312.364105
7693.340524	-90.117477	413.571594	319.319092
7693.343806	-90.526596	416.143188	325.338989
7693.347193	-90.585045	419.357697	332.001770
7693.350518	-90.468147	421.695526	338.664520
7693.353895	-90.760376	423.741119	345.970184
7693.357224	-90.818825	426.546478	352.516052
7693.360566	-90.409706	428.650482	359.529510
7693.363814	-90.117477	430.812988	366.426056
7693.367145	-89.591469	433.852142	374.023926
7693.370489	-88.831673	435.897736	382.089386
7693.373825	-88.597893	438.644653	389.862640
7693.377187	-88.481010	440.573364	397.752777
7693.380579	-87.195206	442.852753	405.935120
7693.383460	-86.669205	444.489197	413.065460
7693.386835	-85.383400	446.943909	422.416718
7693.390081	-84.623611	448.638824	431.125031
7693.393391	-83.337814	451.502625	440.125641
7693.396713	-82.870255	451.853333	448.132690
7693.400050	-81.292229	454.132660	457.250153
7693.403396	-80.181763	456.061371	466.426056
7693.406718	-78.253075	457.405609	476.186432
7693.410053	-76.967270	458.399200	486.180573
7693.413412	-75.272362	459.801880	495.064301
7693.416733	-74.454124	461.379913	504.883148
7693.420073	-71.999420	461.847443	515.286377
7693.423397	-70.421394	462.782593	524.462341
7693.426719	-68.258911	463.308563	535.040955
7693.430046	-66.388664	463.367035	545.619568
7693.433403	-63.875511	463.951508	556.315063
7693.436724	-62.122154	464.243713	567.127441
7693.440045	-59.842781	464.302155	577.296936
7693.443381	-57.329628	463.659241	588.050842
7693.446716	-55.810051	463.600830	599.739929
7693.450082	-53.121567	462.665710	612.188843
7693.453397	-50.608414	460.912323	624.637634
7693.456737	-48.036819	459.509674	636.268311
7693.460051	-45.231445	457.931610	647.489807
7693.463401	-43.068970	456.236694	659.704895
7693.466720	-39.796021	453.898926	671.803040
7693.470082	-37.633553	450.684418	683.316833
7693.473378	-34.419052	448.054352	696.642334
7693.476722	-32.373466	444.956726	709.383423
7693.479620	-29.392752	441.508484	720.780273
7693.482953	-26.528929	437.358856	734.281189
7693.486285	-23.197546	433.092346	746.729980
7693.489613	-19.807714	428.592072	759.588013
7693.492953	-16.827002	422.981323	772.796570
7693.496281	-13.320280	417.428986	786.472839
7693.499614	-9.988895	412.578003	799.389221
7693.502951	-6.423729	406.441254	811.896545
7693.506312	-2.449444	399.895386	824.579224
7693.509624	0.998832	392.998840	837.787903
7693.512974	5.382233	386.394501	850.528992
7693.516287	9.707190	378.679718	862.802490
7693.519615	15.317944	370.789612	876.011169
7693.522950	19.701344	362.899475	888.226196
7693.526279	23.967855	354.600250	900.967285
7693.529613	28.409702	345.365875	913.416138
7693.532954	33.786674	336.248413	925.222046
7693.536276	38.929867	327.072479	935.683899
7693.539615	44.248390	317.487427	946.496277
7693.542946	49.742256	307.376404	958.126892
7693.546285	55.177673	297.732910	969.056091
7693.549617	61.255989	287.329620	978.991882
7693.552943	67.042076	275.991241	988.810730
7693.556278	72.945061	265.295715	997.928162
7693.559610	78.555817	253.314423	1008.273010
7693.562945	84.283455	241.625366	1016.922913
7693.566278	90.478661	229.410294	1026.332520
7693.569610	96.381645	218.071899	1034.222534
7693.572986	102.226181	205.973694	1042.171143
7693.576277	107.836937	192.881943	1049.944336
7693.579606	114.207481	180.725311	1056.957886
7693.582945	119.818237	167.458221	1063.445312
7693.586298	125.779663	154.132675	1070.224976
7693.589609	132.033310	141.450027	1077.121582
7693.592939	137.001175	127.130920	1081.271118
7693.596276	142.436600	113.454704	1086.297363
7693.599619	148.047348	98.726479	1091.148315
7693.602941	152.781418	84.582703	1094.713623
7693.606269	157.866165	71.140266	1098.921631
7693.609604	162.892471	56.938049	1101.785522
7693.612941	168.152557	42.443600	1105.175293
7693.616306	172.068390	28.066048	1106.402710
7693.619602	177.211578	13.688487	1107.513184
7693.622937	180.952072	-0.630626	1108.272949
7693.626272	185.043259	-15.767972	1107.863770
7693.629611	189.777328	-29.385738	1107.980713
7693.632935	193.751617	-43.295731	1106.753296
7693.636277	198.018127	-56.796608	1105.759766
7693.639609	201.466400	-70.648163	1103.480469
7693.642940	204.973114	-84.090584	1100.382812
7693.646267	208.362961	-97.883690	1097.051392
7693.649605	211.752777	-110.390999	1094.070679
7693.652935	215.785522	-122.313850	1089.278076
7693.656267	218.883102	-135.697845	1082.849243
7693.659636	221.922272	-147.036240	1077.647583
7693.662941	225.429001	-159.251312	1071.510742
7693.666265	228.994156	-170.706604	1065.374023
7693.669596	231.624191	-182.103455	1056.373413
7693.672941	233.903564	-193.032730	1048.132568
7693.676266	236.942734	-203.319107	1041.060669
7693.679596	239.631226	-213.313263	1031.826416
7693.682933	242.261261	-223.365875	1023.585632
7693.686264	244.423737	-232.600235	1012.422668
7693.689596	246.644653	-241.717712	1002.895935
7693.692931	248.514908	-250.192276	991.674500
7693.696264	250.618958	-258.842224	982.440125
