time (s)	magX	magY	magZ
7094.219986	61.781998	-63.868496	1312.656250
7094.223315	60.671539	-64.160728	1311.078247
7094.226671	60.613091	-63.284042	1312.773193
7094.229983	59.677963	-62.348915	1310.552246
7094.233308	59.970192	-62.115135	1311.721191
7094.236640	58.567505	-61.296902	1311.662720
7094.239982	58.041496	-60.069550	1311.954956
7094.243354	57.690826	-59.894211	1311.253662
7094.246684	57.223259	-59.660431	1312.013428
7094.250001	56.405029	-58.900642	1310.727539
7094.253361	56.405029	-58.199299	1310.493896
7094.256635	56.171249	-57.322617	1310.435425
7094.259975	56.054352	-56.387493	1310.844482
7094.263348	55.060783	-55.861485	1310.260010
7094.266634	54.651665	-55.452366	1310.318481
7094.269972	53.950325	-54.984802	1310.786011
7094.272881	53.541206	-54.692577	1311.312134
7094.276217	53.658096	-53.348331	1311.487427
7094.279544	52.196960	-52.997662	1310.844482
7094.282879	52.430740	-51.594971	1310.786011
7094.286212	51.787842	-51.361191	1310.435425
7094.289543	51.554062	-51.302746	1310.084717
7094.292873	50.677383	-50.426064	1309.149536
7094.296209	49.859146	-49.958504	1310.143188
7094.299543	49.625366	-49.257160	1309.734009
7094.302881	48.748688	-48.322033	1310.318481
7094.306283	48.631798	-47.679134	1309.383423
7094.309546	48.047340	-47.270016	1308.798828
7094.312885	47.813560	-46.276447	1309.500244
7094.316204	47.346001	-45.808884	1308.857300
7094.319542	46.878433	-45.165985	1309.617187
7094.322873	46.060204	-44.347748	1308.623535
7094.326210	45.417305	-43.412624	1309.383423
7094.329540	45.066628	-43.354179	1310.201660
7094.332874	44.832848	-42.477497	1308.565186
7094.336215	44.423729	-41.717709	1308.448242
7094.339543	43.547050	-41.133255	1308.974243
7094.342872	43.663940	-40.899475	1308.448242
7094.346206	42.787258	-39.964348	1308.798828
7094.349568	42.904148	-39.789013	1309.149536
7094.352870	42.027470	-38.912331	1307.980713
7094.356205	40.390999	-37.977207	1308.798828
7094.359541	40.507889	-37.626534	1308.798828
7094.362873	40.507889	-37.042080	1308.857300
7094.366201	39.631210	-36.457626	1308.740356
7094.369542	39.046757	-36.165401	1308.448242
7094.372872	38.871422	-35.405609	1308.565186
7094.376204	39.222092	-34.938049	1309.032715
7094.379578	37.585625	-34.996494	1307.688477
7094.382870	38.170074	-33.476913	1308.798828
7094.386201	37.877850	-33.476913	1307.104004
7094.389540	37.059616	-32.600231	1306.636475
7094.392878	36.475159	-32.191116	1307.805298
7094.396201	36.182934	-31.665108	1307.045532
7094.399534	36.241379	-30.788429	1307.513184
7094.402868	35.832260	-30.028637	1306.928589
7094.406201	34.897137	-29.794857	1306.987061
7094.409533	34.721802	-28.859730	1306.461182
7094.412863	34.078903	-28.976624	1305.642944
7094.416205	33.962013	-28.216831	1306.987061
7094.419534	33.903564	-27.515488	1306.110474
7094.422871	32.267097	-26.638807	1305.935059
7094.426196	32.851547	-26.755699	1305.935059
7094.429529	32.208649	-26.229691	1306.110474
7094.432865	31.741087	-25.762127	1306.578003
7094.436206	30.455290	-24.943893	1307.220947
7094.439532	30.513735	-24.827002	1306.110474
7094.442860	30.221508	-24.651665	1304.649292
7094.446201	29.637054	-24.300993	1305.233765
7094.449554	29.520164	-24.242548	1305.701294
7094.452861	28.994156	-23.073643	1305.409058
7094.456199	28.701931	-22.956749	1304.766113
7094.459525	28.760374	-22.489187	1304.649292
7094.462862	28.175920	-22.196960	1305.584473
7094.466197	28.117474	-21.729397	1304.824585
7094.469528	28.059029	-21.612507	1305.058350
7094.472858	27.708359	-20.092928	1304.707764
7094.476194	26.656342	-20.092928	1305.584473
7094.479555	27.123905	-19.099358	1305.409058
7094.482854	25.896553	-19.742256	1304.590942
7094.486197	25.896553	-18.865576	1304.298584
7094.489523	25.428989	-18.456459	1304.473999
7094.492859	24.786091	-17.638224	1304.824585
7094.496192	24.376972	-17.112215	1304.006348
7094.499526	24.026300	-16.819988	1303.947876
7094.502851	24.260082	-16.410870	1304.707764
7094.506189	23.850964	-16.527761	1304.707764
7094.509540	23.850964	-16.001753	1304.532471
7094.512859	23.441849	-15.417299	1304.064819
7094.516193	23.383402	-15.183518	1304.590942
7094.519523	22.857393	-14.832846	1304.824585
7094.522883	23.324957	-14.365283	1304.181763
7094.526191	22.506721	-13.488603	1304.006348
7094.529527	22.623611	-14.306838	1304.240234
7094.532862	21.630041	-12.845704	1304.357056
7094.536189	21.513149	-12.611922	1304.415527
7094.539518	21.630041	-12.728813	1304.006348
7094.542853	21.162479	-11.033898	1304.649292
7094.546188	20.928698	-10.858562	1304.415527
7094.549517	20.636471	-10.390999	1304.590942
7094.552881	20.344242	-9.981882	1303.363525
7094.556189	20.285797	-10.215663	1303.305054
7094.559518	19.876680	-9.864991	1304.357056
7094.562857	19.818235	-9.397429	1304.064819
7094.566190	19.642899	-9.280538	1302.603760
7094.569517	19.058445	-8.929866	1302.311523
7094.572855	19.058445	-8.696084	1302.779053
7094.576184	18.941555	-8.170076	1303.421997
7094.579520	19.058445	-7.994740	1302.954346
7094.582845	18.590883	-8.053185	1302.720581
7094.586184	18.298656	-7.994740	1302.895874
7094.589518	18.006430	-7.176505	1303.246582
7094.592853	17.655758	-6.942723	1301.843872
7094.596204	17.947985	-7.001169	1302.545288
7094.599518	18.181767	-6.708942	1302.136108
7094.602847	17.305084	-6.182934	1301.727051
7094.606184	17.246639	-6.650497	1302.136108
7094.609514	17.188194	-6.007598	1303.188110
7094.612845	17.246639	-5.306254	1302.837402
7094.616179	17.246639	-5.598480	1302.136108
7094.619509	17.129749	-5.247808	1301.843872
7094.622839	16.486851	-5.130918	1301.785522
7094.626174	16.253069	-5.189363	1301.960815
7094.629509	16.428404	-4.663354	1300.558105
7094.632847	16.253069	-4.604909	1302.136108
7094.636173	15.843951	-5.014027	1302.428345
7094.639520	15.960842	-4.897136	1301.142578
7094.642843	15.960842	-3.845119	1301.259399
7094.646177	15.902397	-3.903565	1301.610229
7094.649506	16.311514	-3.962010	1301.843872
7094.652844	15.727060	-3.669784	1301.785522
7094.656177	15.142607	-3.845119	1301.434814
7094.659510	15.376389	-3.552893	1301.025635
7094.662920	15.201052	-3.377557	1301.434814
7094.666178	15.025717	-3.436002	1300.908691
7094.669545	15.142607	-2.676213	1301.025635
7094.672842	15.201052	-3.260666	1301.551758
7094.676171	15.025717	-3.260666	1301.376343
7094.679509	15.434834	-2.909994	1302.311523
7094.682859	15.142607	-3.026885	1302.019165
7094.686170	15.025717	-3.260666	1301.668579
7094.689503	14.441263	-2.909994	1301.317871
7094.692840	14.499708	-2.909994	1301.434814
7094.696175	14.382817	-3.728229	1301.084106
7094.699503	14.441263	-3.202221	1300.382812
7094.702837	14.558153	-2.793103	1300.558105
7094.706169	14.791935	-3.085330	1299.915161
7094.709507	15.025717	-3.085330	1301.610229
7094.712857	14.382817	-3.494448	1301.084106
7094.716170	15.201052	-3.786674	1299.564575
7094.719504	14.908826	-3.377557	1300.382812
7094.722835	14.207481	-2.793103	1300.616577
7094.726169	14.265926	-3.085330	1299.681519
7094.729502	14.850380	-2.968440	1300.616577
7094.732833	14.032146	-3.377557	1300.908691
7094.736170	14.324372	-3.903565	1300.850342
7094.739500	14.967271	-3.611339	1300.616577
7094.742832	14.791935	-3.026885	1300.675049
7094.746165	14.733489	-3.611339	1300.791870
7094.749501	14.265926	-3.669784	1299.739868
7094.752836	14.324372	-3.611339	1300.382812
7094.756189	14.499708	-3.786674	1300.733521
7094.759502	14.967271	-3.845119	1300.441284
7094.762832	14.967271	-3.845119	1301.785522
7094.766162	14.850380	-3.903565	1301.142578
7094.770873	15.201052	-4.078901	1301.551758
7094.774238	15.201052	-4.312682	1301.551758
7094.777141	15.084162	-4.429573	1300.850342
7094.780794	15.610169	-4.078901	1302.253052
7094.784172	15.317944	-4.955582	1300.558105
7094.787102	14.791935	-4.897136	1302.136108
7094.790907	15.025717	-4.897136	1302.603760
7094.793818	15.084162	-5.540035	1302.486816
7094.797084	15.493279	-5.598480	1302.720581
7094.800468	15.434834	-6.007598	1301.668579
7094.804100	15.493279	-5.598480	1301.843872
7094.807014	15.434834	-5.773817	1301.610229
7094.810340	15.843951	-6.124488	1302.311523
7094.813733	16.603741	-6.825833	1302.019165
7094.817026	16.077732	-6.884278	1301.843872
7094.820419	15.960842	-6.650497	1302.369995
7094.823762	16.136177	-7.118060	1302.545288
7094.827113	16.662186	-7.176505	1300.850342
7094.830350	17.071304	-7.176505	1302.136108
7094.833676	17.071304	-7.877849	1301.727051
7094.837019	17.012859	-8.228521	1301.493286
7094.840366	16.837523	-8.637638	1302.194580
7094.843755	17.421976	-8.462303	1302.662231
7094.847117	17.480421	-9.105202	1302.019165
7094.850472	17.597311	-9.280538	1303.071289
7094.853678	17.246639	-9.338983	1302.486816
7094.857041	17.421976	-10.274109	1302.779053
7094.860332	17.889538	-10.566336	1303.071289
7094.863714	17.597311	-10.507890	1302.837402
7094.867052	18.181767	-11.384570	1303.129639
7094.870446	18.064875	-11.501461	1302.545288
7094.873746	18.181767	-11.910579	1303.597290
7094.877143	18.824665	-12.085915	1302.837402
7094.880344	19.175337	-13.079486	1302.779053
7094.883669	18.824665	-13.780829	1303.012817
7094.887002	18.590883	-14.306838	1303.305054
7094.890353	18.941555	-14.248392	1303.597290
7094.893705	19.876680	-15.358854	1304.707764
7094.896619	20.052017	-15.008183	1303.305054
7094.899938	20.402689	-15.125072	1303.012817
7094.903286	20.402689	-15.709526	1304.123291
7094.906584	20.344242	-15.767972	1303.012817
7094.909909	20.928698	-16.644651	1303.831055
7094.913261	21.337814	-16.878433	1304.766113
7094.916572	21.045588	-17.345997	1304.766113
7094.919913	21.630041	-17.813559	1303.772583
7094.923251	21.454704	-18.105785	1304.590942
7094.926573	22.214495	-18.339567	1304.473999
7094.929907	22.272940	-18.456459	1304.532471
7094.933288	21.980713	-19.157803	1304.357056
7094.936598	22.857393	-19.216248	1304.999878
7094.939928	23.032730	-20.209818	1305.058350
7094.943277	23.091175	-20.794271	1306.168823
7094.946568	23.734074	-21.203390	1305.818115
7094.949898	23.324957	-21.670952	1304.999878
7094.953245	24.026300	-22.313850	1305.467529
7094.956585	24.201637	-21.904734	1305.759766
7094.959903	24.084747	-22.606079	1305.876587
7094.963239	24.435417	-23.658094	1305.526001
7094.966575	24.961426	-24.067211	1305.350708
7094.969923	24.727646	-24.067211	1306.636475
7094.973282	25.428989	-24.651665	1306.811768
7094.976605	26.013443	-25.294563	1305.642944
7094.980012	26.071888	-25.879017	1306.052002
7094.983239	26.130333	-26.112801	1306.110474
7094.986167	26.890121	-26.638807	1306.519531
7094.989895	26.656342	-27.398598	1306.928589
7094.992813	27.182350	-28.041496	1306.461182
7094.996144	27.240795	-28.333721	1306.870117
7094.999473	27.942139	-28.684395	1305.818115
7095.002807	27.474575	-29.210403	1306.753296
7095.006138	28.175920	-29.502632	1307.337769
7095.009480	28.760374	-30.145531	1306.461182
7095.012809	29.286383	-30.905319	1307.630005
7095.016161	29.286383	-31.372883	1306.110474
7095.019470	29.870836	-32.132671	1307.104004
7095.022804	30.163063	-32.717125	1308.272949
7095.026133	30.046173	-32.775570	1307.104004
7095.029471	30.513735	-33.476913	1306.811768
7095.032807	31.215078	-33.769142	1307.454712
7095.036134	31.331970	-34.762711	1308.272949
7095.039469	31.331970	-35.522503	1307.805298
7095.042828	31.565752	-35.756283	1307.805298
7095.046141	32.208649	-36.340736	1308.156006
7095.049473	32.793102	-37.042080	1307.513184
7095.052804	32.909996	-37.275860	1308.857300
7095.056139	33.026886	-36.925190	1308.915771
7095.059497	33.436005	-37.684978	1308.623535
7095.062805	33.903564	-38.678551	1308.682007
7095.066135	33.260666	-39.204559	1309.208008
7095.069464	34.195793	-39.789013	1309.792480
7095.072808	34.254238	-40.431911	1308.798828
7095.076135	34.780247	-40.957920	1309.383423
7095.079471	34.780247	-41.542374	1309.208008
7095.082798	35.423145	-42.711277	1309.675537
7095.086129	35.364700	-43.003506	1310.552246
7095.089459	36.007599	-43.704849	1309.675537
7095.092805	36.592049	-44.055523	1310.435425
7095.096134	37.176506	-44.873756	1310.026245
7095.099466	37.527176	-45.808884	1310.786011
7095.102809	37.760960	-46.393337	1309.792480
7095.106132	38.170074	-46.627117	1309.675537
7095.109457	37.994743	-47.328461	1309.909302
7095.112816	38.520748	-47.912914	1310.669067
7095.116138	38.988312	-48.614258	1310.961426
7095.119457	39.163647	-49.374050	1311.078247
7095.122796	39.631210	-49.724720	1310.552246
7095.126131	39.514320	-49.900059	1310.727539
7095.129461	40.507889	-51.127411	1310.961426
7095.132786	40.507889	-51.711861	1309.909302
7095.136134	41.150787	-51.945644	1310.844482
7095.139503	41.618351	-53.114552	1310.902954
7095.142793	41.618351	-52.763878	1311.253662
7095.146129	42.553474	-53.523666	1310.552246
7095.149459	42.319695	-54.517242	1311.370483
7095.152794	43.021042	-55.043251	1310.786011
7095.156123	43.371712	-55.569256	1310.786011
7095.159461	43.722382	-55.978374	1310.610718
7095.162794	44.248390	-56.796608	1311.370483
7095.166123	44.540619	-57.614845	1311.253662
7095.169455	44.715958	-58.023960	1311.721191
7095.172794	44.540619	-58.549969	1310.727539
7095.176131	45.358856	-59.192867	1310.610718
7095.179463	45.475746	-59.543541	1311.136719
7095.182809	46.118645	-60.770893	1310.610718
7095.186150	46.235535	-61.004673	1312.247192
7095.189464	46.586205	-61.822906	1312.656250
7095.192790	46.819992	-62.115135	1311.487427
7095.196118	47.346001	-63.108707	1312.305664
7095.199456	47.813560	-63.634712	1311.136719
7095.202786	48.164230	-64.511398	1312.597778
7095.206118	48.398010	-64.686729	1312.597778
7095.209448	48.456459	-65.563416	1311.545898
7095.212790	49.391586	-65.797195	1313.649780
7095.216120	50.034485	-66.732323	1312.071899
7095.219451	50.151375	-67.375214	1312.013428
7095.222783	50.209816	-68.076569	1311.662720
7095.226151	50.092926	-69.011696	1312.071899
7095.229452	50.560493	-69.420807	1312.071899
7095.232782	51.203392	-69.479256	1312.364136
7095.236115	51.320282	-70.765053	1312.188721
7095.239451	51.904732	-70.589714	1313.123901
7095.242784	52.722969	-71.407951	1312.714722
7095.246110	52.839859	-71.933960	1312.948486
7095.249449	53.891876	-73.336647	1313.299194
7095.252782	53.891876	-73.862656	1312.773193
7095.256164	54.184105	-74.330215	1313.474609
7095.259461	54.125656	-74.739334	1312.948486
7095.262780	54.476334	-75.382233	1313.123901
7095.266113	54.710114	-76.492699	1313.357666
7095.269474	55.060783	-76.551140	1313.006958
7095.272783	55.236122	-77.778488	1313.240723
7095.276122	55.879021	-78.070717	1313.416138
7095.279451	56.288139	-78.888954	1313.182373
7095.282776	56.580360	-80.174751	1312.714722
7095.286114	57.632378	-79.765633	1312.714722
7095.289450	57.340149	-80.583870	1313.357666
7095.292783	57.749268	-81.928116	1313.591431
7095.296112	58.450615	-82.512566	1313.006958
7095.299447	58.158386	-82.863235	1313.591431
7095.302778	58.684395	-83.447693	1314.234375
7095.306105	58.625946	-83.389244	1315.286377
7095.309441	59.444183	-84.441261	1313.825195
7095.312797	59.736412	-85.084160	1313.942139
7095.316108	60.145531	-85.376381	1313.416138
7095.319442	60.145531	-86.253067	1313.123901
7095.322777	60.905319	-86.311516	1313.649780
7095.326166	61.431328	-86.779076	1314.058960
7095.329446	61.840446	-87.363533	1313.123901
7095.332772	61.781998	-88.240211	1312.305664
7095.336109	61.665108	-88.415550	1313.883667
7095.339445	62.600235	-89.292221	1313.649780
7095.342777	62.483345	-90.168907	1313.357666
7095.346103	63.184685	-90.461128	1313.649780
7095.349444	63.476913	-91.162476	1313.240723
7095.352775	63.652252	-91.805374	1313.182373
7095.356129	64.002922	-92.039162	1313.357666
7095.359436	64.295151	-92.448273	1313.123901
7095.362772	64.528931	-92.682053	1313.123901
7095.366106	64.645821	-93.558739	1312.714722
7095.369431	64.353592	-94.376968	1312.130249
7095.372769	65.697838	-95.253654	1313.474609
7095.376098	65.756279	-95.428986	1313.006958
7095.379431	65.347168	-96.364113	1313.299194
7095.382770	65.756279	-97.007011	1313.006958
7095.386104	66.048508	-97.299240	1313.299194
7095.389432	66.691406	-97.942139	1313.883667
7095.392771	67.042076	-98.059029	1313.649780
7095.396164	67.100525	-98.526596	1314.292847
7095.399464	67.392754	-99.286377	1313.123901
7095.402763	68.210991	-100.046173	1313.006958
7095.406105	68.210991	-99.812393	1313.532959
7095.409434	68.327881	-100.396843	1312.597778
7095.412766	68.620102	-100.864410	1313.416138
7095.416098	68.561661	-102.091759	1313.825195
7095.419430	68.912338	-101.682640	1314.117432
7095.422767	69.087669	-102.208649	1313.182373
