time (s)	magX	magY	magZ
7313.511212	-337.180023	380.778473	-719.738708
7313.514542	-337.881378	381.012268	-716.231995
7313.517878	-337.939819	381.246033	-713.017517
7313.521209	-338.232056	381.304474	-709.393921
7313.524569	-338.348938	381.713623	-706.004089
7313.527877	-339.108734	381.362946	-703.081787
7313.531210	-339.342499	381.888947	-699.750366
7313.534540	-339.985382	382.298065	-697.120422
7313.537886	-339.459412	382.765625	-694.373413
7313.541209	-340.102295	382.824097	-691.158936
7313.544543	-340.569855	382.414978	-688.587341
7313.547876	-339.985382	383.583832	-686.015747
7313.551210	-340.336060	383.233185	-683.093445
7313.554535	-341.095856	383.700745	-680.697205
7313.557872	-341.329651	384.577423	-678.184082
7313.561210	-341.212738	384.402100	-676.021606
7313.564540	-341.037415	384.811218	-673.333130
7313.567886	-341.563416	385.045013	-671.871948
7313.571207	-341.446533	385.103424	-669.943298
7313.574542	-341.037415	384.986542	-668.423706
7313.577903	-341.212738	385.103424	-666.144348
7313.581210	-341.271179	385.161896	-664.274109
7313.584538	-341.738739	385.045013	-663.105164
7313.587877	-341.446533	385.220337	-660.533569
7313.591199	-341.388092	385.337219	-659.539978
7313.594533	-341.563416	385.337219	-658.429565
7313.597863	-341.972534	385.278748	-656.267090
7313.601203	-341.680298	385.395691	-655.215027
7313.604532	-341.154327	385.687866	-654.513733
7313.607865	-342.030975	385.454102	-653.052551
7313.611215	-342.849243	384.518951	-652.818787
7313.614531	-342.557007	384.635895	-650.890076
7313.617865	-342.440094	384.752747	-650.013428
7313.621201	-342.673889	384.811218	-650.013428
7313.624535	-342.381683	384.460541	-649.779602
7313.627869	-342.732330	384.635895	-649.721191
7313.631203	-342.732330	384.518951	-649.721191
7313.634533	-342.966095	384.460541	-648.902954
7313.637864	-343.433655	384.402100	-648.669189
7313.641221	-343.258331	384.343628	-648.961426
7313.644538	-343.316803	383.817627	-649.253601
7313.647862	-343.784363	384.168304	-649.370544
7313.651197	-343.725891	383.876099	-649.312073
7313.654551	-343.609009	383.934540	-648.552307
7313.657863	-343.609009	382.765625	-649.896545
7313.661195	-343.492126	383.408508	-650.656311
7313.664528	-343.725891	383.642303	-650.948547
7313.667862	-344.076599	383.466980	-651.416138
7313.671193	-343.842804	383.525421	-653.753906
7313.674524	-343.667450	384.051422	-653.403259
7313.677862	-343.725891	383.642303	-654.689026
7313.681192	-344.135010	382.824097	-655.624146
7313.684522	-344.018127	382.707184	-656.968445
7313.687862	-343.842804	383.408508	-656.734619
7313.691191	-343.550568	382.590302	-659.072449
7313.694526	-343.550568	383.408508	-660.533569
7313.697865	-344.135010	382.356506	-662.462280
7313.701192	-343.199890	383.350098	-662.754517
7313.704522	-343.609009	382.531830	-664.566284
7313.707862	-343.842804	383.350098	-667.254822
7313.711199	-343.433655	383.057831	-668.423706
7313.714521	-343.316803	382.765625	-669.943298
7313.717853	-343.083008	382.824097	-671.755066
7313.721188	-342.966095	383.057831	-673.508484
7313.724521	-342.966095	382.239624	-675.787781
7313.727885	-343.024567	381.888947	-678.417847
7313.731191	-343.784363	381.830505	-681.047913
7313.734524	-342.849243	381.772034	-683.794861
7313.737856	-342.966095	381.538269	-685.372864
7313.741210	-342.966095	380.836914	-688.002869
7313.744518	-342.615448	380.953827	-691.568054
7313.747856	-342.147888	380.310913	-694.607239
7313.751187	-342.557007	380.018707	-697.997070
7313.754517	-342.206329	380.252472	-699.925781
7313.757852	-342.264771	379.609558	-702.906494
7313.761183	-342.206329	378.849762	-705.887207
7313.764516	-341.914093	378.265350	-710.270569
7313.767855	-341.914093	377.914642	-712.842163
7313.771201	-341.621887	377.213318	-716.407349
7313.774577	-341.388092	376.862640	-720.615417
7313.777851	-340.920532	376.395081	-724.531250
7313.781186	-340.803619	375.518402	-727.336609
7313.784533	-340.569855	375.167725	-731.778442
7313.787850	-339.926971	374.466370	-736.044983
7313.791185	-339.810059	373.881927	-739.785522
7313.794515	-339.225616	373.531250	-744.636475
7313.797853	-338.758026	372.771454	-749.428955
7313.801183	-338.933380	371.485657	-752.760315
7313.804516	-337.998260	370.492096	-756.909973
7313.807848	-337.589142	370.082977	-761.936218
7313.811179	-337.530701	369.556976	-766.378113
7313.814538	-336.887787	368.212738	-771.462891
7313.817846	-336.595551	367.745178	-775.437134
7313.821176	-335.485107	367.160706	-780.288086
7313.824515	-334.900665	365.582672	-784.671509
7313.827851	-333.731750	364.822906	-790.048462
7313.831176	-332.562836	363.420197	-795.133240
7313.834509	-332.329071	363.361755	-799.516663
7313.837855	-330.517242	361.783752	-805.127380
7313.841180	-330.634155	360.322601	-809.861511
7313.844513	-329.114563	358.861481	-815.881287
7313.847851	-328.121002	358.043243	-820.732300
7313.851178	-327.185883	356.757446	-826.109253
7313.854511	-325.549377	355.705444	-832.362915
7313.857866	-324.380493	354.419617	-838.558105
7313.861177	-323.679138	353.016937	-844.519531
7313.864511	-322.451782	351.263580	-850.247192
7313.867839	-321.049103	349.217987	-856.325500
7313.871180	-319.295746	347.113953	-862.754517
7313.875878	-317.834625	342.964355	-874.735779
7313.879219	-315.847473	341.503204	-881.398560
7313.882534	-313.568085	339.340729	-887.652283
7313.885476	-312.223877	336.710663	-894.607239
7313.889162	-310.412048	334.314423	-900.802368
7313.892552	-308.950928	331.742828	-908.517212
7313.895421	-307.080688	329.463470	-915.355347
7313.898777	-305.502625	327.593201	-922.368774
7313.902119	-303.515503	324.554047	-927.862610
7313.905416	-302.171265	321.690247	-934.817688
7313.909131	-299.248993	319.527740	-941.831055
7313.912022	-297.437195	316.547028	-949.721191
7313.915391	-294.690247	312.864990	-956.325500
7313.918724	-293.755127	310.527161	-963.455811
7313.922096	-290.014618	307.488007	-970.878357
7313.925453	-287.618378	303.864380	-978.008728
7313.928743	-285.397430	301.117462	-984.846863
7313.932048	-282.708954	297.260071	-992.444763
7313.935345	-279.377594	294.454712	-1000.101074
7313.938758	-276.805969	289.954407	-1007.406799
7313.942038	-273.591461	286.856812	-1014.887756
7313.945395	-270.902985	282.707184	-1021.082947
7313.948768	-268.156067	279.492706	-1028.447144
7313.952093	-264.240204	275.635284	-1036.103394
7313.955344	-260.791931	271.602570	-1044.227295
7313.958690	-257.811249	267.803589	-1051.065430
7313.962034	-253.310928	263.303314	-1058.488037
7313.965368	-250.213333	259.212128	-1065.793701
7313.968706	-246.881943	254.361191	-1073.508423
7313.972149	-242.089432	249.568680	-1080.463501
7313.975424	-238.056686	245.652847	-1088.645874
7313.978717	-234.023956	240.801895	-1095.074829
7313.982062	-230.634125	235.950912	-1101.796021
7313.985352	-226.192291	230.924606	-1109.452393
7313.988722	-221.458206	226.132080	-1117.459473
7313.992039	-217.717697	221.398010	-1125.524780
7313.995421	-212.983643	216.313263	-1131.369385
7313.998768	-207.898895	210.527176	-1139.434814
7314.002084	-203.807724	205.793121	-1146.448364
7314.005339	-198.664536	200.299240	-1153.637085
7314.008680	-193.930450	194.279388	-1160.942749
7314.011586	-189.254822	188.785507	-1167.430298
7314.014917	-183.877853	182.064285	-1174.443604
7314.018250	-178.734665	176.453537	-1180.346558
7314.021584	-173.299240	170.082993	-1187.535400
7314.024988	-168.097595	163.654007	-1194.782715
7314.028277	-162.720627	157.108124	-1201.270020
7314.031610	-157.343658	151.146713	-1207.465332
7314.034959	-151.674454	144.893051	-1213.485229
7314.038250	-145.946808	137.938049	-1220.031006
7314.041584	-140.394501	131.158401	-1226.050903
7314.044922	-134.666855	124.612495	-1232.479858
7314.048240	-128.588547	117.482170	-1238.207520
7314.051580	-122.802444	111.345406	-1243.233765
7314.054912	-116.373459	104.215073	-1248.318604
7314.058244	-110.528931	96.675621	-1254.104614
7314.061609	-103.164810	90.129745	-1258.721802
7314.064948	-96.735825	82.473412	-1262.696045
7314.068314	-90.131493	75.985970	-1267.780884
7314.071577	-83.410286	69.147865	-1272.105835
7314.074925	-76.864403	61.959084	-1278.125732
7314.078251	-70.260078	54.828751	-1281.924683
7314.081579	-63.714199	47.639977	-1285.898926
7314.084905	-57.226765	40.626534	-1288.412109
7314.088245	-49.687317	33.320862	-1293.263062
7314.091601	-43.258327	26.365870	-1296.828247
7314.094912	-36.127995	19.235533	-1299.049072
7314.098280	-28.880772	11.871418	-1302.672729
7314.101599	-21.691994	5.383986	-1305.302734
7314.104983	-14.970777	-1.980130	-1307.523682
7314.108252	-7.781999	-9.344244	-1310.679810
7314.111184	-1.060782	-18.344828	-1312.316284
7314.114485	6.887785	-25.299826	-1314.770874
7314.117817	15.128580	-31.728813	-1316.115234
7314.121152	22.258913	-39.385155	-1317.810059
7314.124487	28.921684	-46.047928	-1318.979004
7314.127818	35.759789	-53.470490	-1319.914062
7314.131156	43.474575	-61.126831	-1320.966187
7314.134481	50.488018	-68.081825	-1320.732300
7314.137815	57.326126	-74.803040	-1321.024536
7314.141146	64.339569	-81.991821	-1321.725952
7314.144478	70.651672	-89.531273	-1321.141479
7314.147813	77.898895	-96.544708	-1320.557007
7314.151145	84.620110	-103.675049	-1319.797241
7314.154503	91.867332	-110.454704	-1318.745239
7314.157816	98.413216	-117.468147	-1317.634644
7314.161146	105.835777	-125.066040	-1316.699585
7314.164475	112.206314	-131.202805	-1314.712402
7314.167849	118.167740	-138.625366	-1312.023926
7314.171148	124.947411	-145.112793	-1310.036865
7314.174476	132.369965	-151.191101	-1307.699097
7314.177809	139.032730	-157.970779	-1304.835205
7314.181145	145.461716	-164.224426	-1302.029785
7314.184480	151.832260	-171.120987	-1298.289307
7314.187813	158.495041	-176.848618	-1295.542358
7314.191143	164.339569	-182.985382	-1292.094116
7314.194480	170.417877	-188.946808	-1287.886108
7314.197838	177.197556	-194.732895	-1284.554687
7314.201142	183.275864	-200.285217	-1279.353027
7314.204475	188.769730	-206.305084	-1274.911255
7314.207811	195.549393	-211.448273	-1269.534180
7314.211139	201.452362	-217.643478	-1265.501587
7314.214475	207.530685	-222.377548	-1259.540161
7314.217803	212.615433	-227.754532	-1254.806030
7314.221137	218.752182	-233.189941	-1249.136719
7314.224474	224.830521	-237.748672	-1242.707886
7314.227809	228.687897	-242.248962	-1237.798462
7314.231139	234.590881	-247.275284	-1230.726562
7314.234521	240.084763	-251.541779	-1225.232666
7314.237807	245.286377	-256.451202	-1218.219238
7314.241168	250.312683	-260.367035	-1212.374756
7314.244473	254.579208	-264.282867	-1205.419678
7314.247807	259.780823	-268.549377	-1198.815430
7314.251140	263.988892	-272.640564	-1190.808350
7314.254472	268.898285	-276.147278	-1184.554687
7314.257803	273.340118	-280.472260	-1176.956787
7314.261142	277.723541	-284.388092	-1169.358887
7314.264469	281.931610	-288.420807	-1162.111694
7314.267801	285.672119	-291.635315	-1154.513794
7314.271136	289.997070	-294.849792	-1147.500366
7314.274470	293.503784	-298.882538	-1139.434814
7314.277799	297.419617	-302.739929	-1132.187622
7314.281137	300.809448	-305.428406	-1124.472778
7314.284483	304.725281	-308.584473	-1115.998291
7314.287797	308.465790	-311.974304	-1107.289917
7314.291136	311.446503	-315.188782	-1099.341309
7314.294465	314.310333	-317.760376	-1091.042114
7314.297804	317.524841	-321.267090	-1082.801392
7314.301128	320.622406	-323.488037	-1073.859131
7314.304468	323.369354	-326.001190	-1065.910645
7314.307802	325.940979	-328.748108	-1057.026855
7314.311137	329.213898	-331.495056	-1048.902954
7314.314465	331.084167	-333.306854	-1041.363525
7314.317796	333.421967	-335.527771	-1032.772095
7314.321131	335.993561	-337.514923	-1023.888367
7314.324467	338.798920	-339.385162	-1015.530640
7314.327824	340.727631	-341.430756	-1008.049622
7314.331123	343.182343	-343.125671	-999.458191
7314.334460	345.403259	-344.762115	-990.866699
7314.337796	347.273529	-346.281708	-982.392151
7314.341127	348.734650	-347.918182	-974.911194
7314.344457	350.838684	-349.320892	-965.442993
7314.347795	352.708923	-350.898895	-958.078918
7314.351125	354.403839	-351.424896	-950.130310
7314.354464	356.157196	-353.353607	-941.305054
7314.357793	357.092346	-354.405609	-933.531799
7314.361126	359.780823	-355.223877	-925.700134
7314.364457	360.832825	-356.392761	-917.167175
7314.367790	362.644653	-357.210999	-909.393860
7314.371171	364.047333	-357.970795	-901.328430
7314.374459	365.333130	-358.672150	-893.263000
7314.377791	366.034454	-360.425476	-885.782043
7314.381121	366.852722	-360.133270	-877.482788
7314.384458	368.313843	-361.009949	-870.001770
7314.387788	369.190521	-361.243713	-862.579102
7314.391124	370.184082	-361.769745	-855.039734
7314.394459	370.242554	-362.821747	-847.617187
7314.397786	371.878998	-362.938629	-839.259521
7314.401157	372.346558	-363.464661	-833.122681
7314.404461	372.521912	-363.990662	-824.998840
7314.407787	374.450623	-364.282898	-817.751587
7314.411124	374.742828	-365.218018	-811.030334
7314.414462	374.801270	-365.334900	-803.958496
7314.417785	375.502625	-365.101105	-796.711243
7314.421119	376.320862	-365.451782	-789.873108
7314.424452	376.262390	-365.977814	-782.918152
7314.427788	375.736389	-366.270050	-776.898315
7314.431137	376.729950	-366.503815	-770.235535
7314.434449	376.496185	-366.328461	-763.981812
7314.437781	376.496185	-366.036255	-758.780212
7314.441148	376.320862	-366.328461	-752.059021
7314.444480	377.080658	-367.029816	-745.922241
7314.447784	377.139099	-366.036255	-740.662170
7314.451118	377.139099	-366.562256	-734.350098
7314.454448	376.554626	-366.562256	-728.271729
7314.457788	377.080658	-366.503815	-722.485657
7314.461117	377.255981	-365.802460	-716.816467
7314.464453	376.846863	-365.977814	-711.673279
7314.467785	377.255981	-365.977814	-705.887207
7314.471115	376.846863	-365.860901	-701.211548
7314.474469	377.255981	-365.451782	-696.068359
7314.477779	377.139099	-365.393341	-691.100525
7314.481108	377.139099	-365.159576	-685.606628
7314.484447	376.203979	-364.458221	-679.937439
7314.487786	376.437744	-363.932220	-675.086487
7314.491109	376.028625	-364.049103	-670.527771
7314.494442	376.671539	-363.581543	-666.202820
7314.497779	375.853302	-363.230865	-661.760925
7314.501120	375.736389	-363.756897	-657.961975
7314.504446	375.794830	-362.587982	-652.818787
7314.507775	375.385742	-362.704865	-649.078308
7314.511196	375.210388	-362.061981	-644.519531
7314.514445	375.561066	-361.828186	-641.071289
7314.517804	375.151947	-362.120422	-636.512512
7314.521114	374.567474	-361.360626	-632.830505
7314.524443	374.567474	-360.659271	-629.674438
7314.527778	374.099915	-361.185272	-626.693726
7314.531121	373.983063	-360.074829	-623.187012
7314.534444	373.690826	-360.717712	-619.037415
7314.537776	374.041473	-359.373474	-616.056641
7314.541111	373.573914	-359.081238	-612.257751
7314.544439	373.573914	-359.373474	-609.393921
7314.547776	372.580353	-358.730560	-606.179382
7314.551108	372.580353	-358.379913	-603.783142
7314.554443	372.112793	-358.321472	-600.743958
7314.557775	371.820557	-358.146118	-598.523071
7314.561127	372.054352	-357.737000	-595.425476
7314.564439	371.645233	-357.678558	-592.620117
7314.567768	371.703674	-357.386353	-589.697815
7314.571102	371.352997	-357.152557	-587.359985
7314.574435	370.125641	-357.386353	-585.080627
7314.577774	369.541199	-357.152557	-583.385742
7314.581119	369.774994	-356.684998	-581.690796
7314.584439	370.242554	-356.451233	-578.534729
7314.587773	369.658081	-356.100525	-577.190491
7314.591098	369.599640	-356.275848	-575.787781
7314.594438	369.365845	-356.217438	-574.151367
7314.597806	368.722961	-355.632965	-572.339539
7314.601100	369.015198	-355.691437	-571.170654
7314.604463	368.547638	-355.808289	-569.592651
7314.607765	368.606079	-355.165405	-568.832825
7314.611104	368.372284	-354.931641	-567.605469
7314.614431	368.430725	-355.165405	-566.728821
7314.617769	368.313843	-354.697845	-565.618347
7314.621099	368.489166	-354.464081	-564.975403
7314.624430	368.489166	-354.580963	-563.397461
7314.627768	368.664490	-354.347168	-563.397461
7314.631098	369.365845	-354.230286	-563.455872
