time (s)	det(V)
7346.996421	-0.013427	
7346.998095	-0.020698	
7346.999683	-0.105128	
7347.001357	0.018397	
7347.002951	-0.109160	
7347.004634	0.059345	
7347.006207	-0.057046	
7347.007893	0.204904	
7347.009452	-0.160783	
7347.011145	-0.015634	
7347.012702	-0.062125	
7347.014422	0.044730	
7347.015920	-0.015812	
7347.017698	0.010332	
7347.019182	-0.077844	
7347.020964	0.055570	
7347.022445	-0.042189	
7347.024205	0.010896	
7347.025698	-0.106892	
7347.027489	0.024733	
7347.028976	-0.108387	
7347.030780	-0.086505	
7347.032259	-0.112890	
7347.034019	0.049399	
7347.035521	-0.047579	
7347.037272	0.052299	
7347.038782	-0.010929	
7347.040550	0.059292	
7347.042073	0.125735	
7347.043792	0.002014	
7347.045324	0.037753	
7347.047027	-0.041379	
7347.048566	-0.069380	
7347.050252	0.013241	
7347.051819	-0.112842	
7347.053501	-0.021492	
7347.055091	0.005079	
7347.056741	-0.034447	
7347.058338	-0.015232	
7347.059989	-0.114473	
7347.061593	-0.007743	
7347.063228	-0.091455	
7347.064852	-0.082573	
7347.066465	-0.128468	
7347.068170	0.103886	
7347.069777	-0.052437	
7347.071437	0.120813	
7347.073043	-0.036336	
7347.074695	0.277498	
7347.076281	-0.081284	
7347.077993	0.023932	
7347.079563	-0.172352	
7347.081272	0.019388	
7347.082833	-0.155465	
7347.084534	-0.035752	
7347.086092	-0.105003	
7347.087804	0.159332	
7347.089362	-0.141749	
7347.091086	0.045515	
7347.092595	-0.154390	
7347.094352	-0.046443	
7347.095840	-0.051184	
7347.097607	-0.025411	
7347.099098	-0.148734	
7347.100877	0.050156	
7347.102371	0.069927	
7347.104145	-0.024630	
7347.105626	-0.125527	
7347.107387	0.031747	
7347.108875	-0.041299	
7347.110630	-0.057533	
7347.112134	-0.186782	
7347.113847	-0.100447	
7347.115373	-0.212096	
7347.117082	0.041676	
7347.118624	-0.049855	
7347.120348	-0.031059	
7347.121903	-0.029725	
7347.123594	0.001434	
7347.125150	-0.001108	
7347.126838	-0.032408	
7347.128414	-0.062593	
7347.130046	-0.067640	
7347.131657	-0.137197	
7347.133300	-0.118655	
7347.134909	0.019178	
7347.136552	-0.079262	
7347.138169	-0.001120	
7347.139791	-0.074653	
7347.141444	0.135279	
7347.143028	-0.084317	
7347.144706	0.113022	
7347.146299	-0.152686	
7347.147976	-0.111468	
7347.149549	-0.115871	
7347.151233	0.020230	
7347.152804	-0.034410	
7347.154500	0.041822	
7347.156064	-0.051845	
7347.157789	0.120072	
7347.159307	-0.155433	
7347.161034	0.061734	
7347.162520	-0.204164	
7347.164293	-0.076990	
7347.165784	-0.241716	
7347.167575	0.073549	
7347.169050	-0.151953	
7347.170848	0.092401	
7347.172329	0.069637	
7347.174122	0.053874	
7347.175605	-0.104467	
7347.177370	-0.072305	
7347.178862	-0.120951	
7347.180626	-0.135336	
7347.182124	-0.191777	
7347.183882	0.014844	
7347.185396	-0.107246	
7347.187126	-0.084962	
7347.188658	-0.148315	
7347.190372	0.023428	
7347.191932	-0.045327	
7347.193621	-0.049327	
7347.195190	-0.080245	
7347.196878	-0.032102	
7347.198447	-0.010301	
7347.200110	-0.001261	
7347.201685	0.005430	
7347.203346	-0.028026	
7347.204949	-0.012444	
7347.206580	-0.073968	
7347.208210	0.117876	
7347.209842	-0.024231	
7347.211487	-0.112652	
7347.213094	-0.126522	
7347.214720	-0.090082	
7347.216313	-0.001265	
7347.217984	0.015017	
7347.219548	-0.065030	
7347.221251	0.087438	
7347.222823	-0.068699	
7347.224541	-0.044304	
7347.226093	-0.156541	
7347.227774	-0.028134	
7347.229313	-0.138107	
7347.231051	-0.034874	
7347.232552	-0.226046	
7347.234325	0.012443	
7347.235805	-0.005688	
7347.237583	0.007291	
7347.239067	-0.041867	
7347.240836	0.015444	
7347.242321	-0.088422	
7347.244087	-0.026197	
7347.245566	-0.164529	
7347.247333	-0.122461	
7347.248836	-0.064719	
7347.250564	0.033628	
7347.252084	-0.108503	
7347.253811	-0.010684	
7347.255339	-0.043857	
7347.257052	0.008785	
7347.258604	-0.091061	
7347.260308	-0.010261	
7347.261859	-0.107907	
7347.263544	-0.016509	
7347.265118	-0.125261	
7347.266793	-0.060905	
7347.268366	-0.011187	
7347.270006	-0.054463	
7347.271609	-0.073501	
7347.273223	-0.087713	
7347.274845	0.167537	
7347.276474	-0.105869	
7347.278127	-0.082940	
7347.279734	-0.049569	
7347.281406	-0.028880	
7347.282977	-0.002019	
7347.284666	-0.025274	
7347.286239	-0.146978	
7347.287934	0.150163	
7347.289530	-0.127593	
7347.291195	-0.050725	
7347.292747	-0.081937	
7347.294460	-0.055031	
7347.295947	0.033511	
7347.297533	-0.170197	
7347.299035	-0.176546	
7347.300533	-0.185573	
7347.302119	-0.065493	
7347.303619	0.104732	
7347.305226	0.339321	
7347.306722	-0.075987	
7347.308369	0.160923	
7347.309873	0.014477	
7347.311453	-0.058004	
7347.312948	0.012479	
7347.314600	-0.006619	
7347.316077	-0.153073	
7347.317647	-0.043482	
7347.319138	0.080280	
7347.320693	-0.000029	
7347.322220	0.146002	
7347.323788	-0.016408	
7347.325312	0.035916	
7347.326837	-0.065134	
7347.328474	-0.116250	
7347.329969	-0.084156	
7347.331600	0.026002	
7347.333119	-0.114078	
7347.334783	-0.003908	
7347.336264	0.081174	
7347.337905	0.045665	
7347.339378	-0.058411	
7347.341019	0.083591	
7347.342505	-0.174971	
7347.344155	-0.049186	
7347.345639	-0.051454	
7347.347249	-0.023115	
7347.348770	-0.323620	
7347.350319	0.048327	
7347.351934	0.081227	
7347.353418	0.006155	
7347.355087	-0.028936	
7347.356584	-0.035244	
7347.358222	0.063176	
7347.359745	-0.049722	
7347.361395	-0.160642	
7347.362876	-0.202508	
7347.364526	-0.242268	
7347.365997	-0.207951	
7347.367646	0.100208	
7347.369122	0.038127	
7347.370758	0.103225	
7347.372261	-0.072430	
7347.373857	0.053999	
7347.375397	0.078419	
7347.376953	0.040601	
7347.378549	-0.043889	
7347.380048	0.005132	
7347.381696	-0.241281	
7347.383192	-0.122470	
7347.384826	0.219777	
7347.386347	0.046196	
7347.387983	0.075454	
7347.389478	0.039485	
7347.391109	-0.045508	
7347.392603	-0.045976	
7347.394230	-0.182149	
7347.395711	0.123057	
7347.397346	-0.166020	
7347.398841	-0.047390	
7347.400430	-0.078037	
7347.401978	0.115282	
7347.403501	0.063720	
7347.405128	-0.054749	
7347.406627	0.065496	
7347.408267	0.217597	
7347.409795	-0.054459	
7347.411442	-0.077715	
7347.412924	-0.045085	
7347.414567	-0.095717	
7347.416041	-0.181263	
7347.417678	-0.036823	
7347.419157	0.008100	
7347.420809	0.092619	
7347.422290	0.133349	
7347.423992	0.036830	
7347.425492	0.164214	
7347.427161	-0.067012	
7347.428698	-0.117668	
7347.430334	0.045234	
7347.431905	0.064247	
7347.433521	0.073927	
7347.435094	-0.083447	
7347.436689	0.066483	
7347.438308	0.171159	
7347.439859	-0.054085	
7347.441500	0.105437	
7347.443009	-0.020621	
7347.444713	0.113884	
7347.446187	-0.024605	
7347.447909	0.067990	
7347.449382	-0.108951	
7347.451100	0.108482	
7347.452577	0.032867	
7347.454291	0.049383	
7347.455773	0.019239	
7347.457489	-0.018756	
7347.458988	-0.070005	
7347.460705	-0.065900	
7347.462191	-0.008331	
7347.463854	-0.087886	
7347.465372	0.013265	
7347.467035	-0.014023	
7347.468574	0.028488	
7347.470197	0.038430	
7347.471777	0.041157	
7347.473362	0.014497	
7347.474974	0.139331	
7347.476530	-0.030084	
7347.478149	0.036399	
7347.479637	-0.226835	
7347.481351	-0.073755	
7347.482828	-0.021246	
7347.484552	-0.020247	
7347.486032	0.032548	
7347.487756	0.171010	
7347.489243	0.052267	
7347.490970	0.090186	
7347.492454	0.134715	
7347.494146	-0.063575	
7347.495630	-0.093703	
7347.497326	-0.068651	
7347.498814	-0.010635	
7347.500482	-0.092072	
7347.502017	0.081919	
7347.503656	0.073996	
7347.505206	0.051409	
7347.506810	0.081517	
7347.508405	0.051788	
7347.509980	-0.009092	
7347.511603	-0.034362	
7347.513156	-0.065445	
7347.514803	0.020282	
7347.516433	-0.008798	
7347.518085	0.077762	
7347.519690	-0.053948	
7347.521354	0.103213	
7347.522918	0.045310	
7347.524621	0.117796	
7347.526199	0.100268	
7347.527881	0.105167	
7347.529452	0.031896	
7347.531173	0.062257	
7347.532739	0.058374	
7347.534443	0.066954	
7347.535975	0.051739	
7347.537698	0.210959	
7347.539207	0.090472	
7347.540939	0.124342	
7347.542421	0.020258	
7347.544189	0.083873	
7347.545686	-0.016787	
7347.547488	-0.019187	
7347.548970	-0.015965	
7347.550743	0.087785	
7347.552219	0.111568	
7347.553975	0.122090	
7347.555478	-0.005572	
7347.557210	0.084872	
7347.558722	0.009970	
7347.560425	0.034490	
7347.561970	0.057911	
7347.563689	0.078052	
7347.565232	-0.024005	
7347.566915	0.102810	
7347.568474	0.045153	
7347.570186	0.122879	
7347.571757	0.020580	
7347.573443	0.050740	
7347.575030	0.029148	
7347.576696	0.021898	
7347.578287	0.136233	
7347.579941	0.051477	
7347.581539	0.080308	
7347.583177	-0.046733	
7347.584809	0.172871	
7347.586416	0.046970	
7347.588097	0.125623	
7347.589702	0.020907	
7347.591348	0.276141	
7347.592952	0.012370	
7347.594612	0.103443	
7347.596187	-0.056095	
7347.597887	0.029704	
7347.599437	-0.035353	
7347.601137	0.167425	
7347.602681	0.026844	
7347.604382	0.169116	
7347.605909	0.013583	
7347.607647	0.276983	
7347.609139	0.118517	
7347.610921	0.053024	
7347.612401	-0.017085	
7347.614189	-0.023498	
7347.615672	0.051344	
7347.617456	0.169894	
7347.618943	0.021132	
7347.620734	0.040255	
7347.622218	-0.005378	
7347.623973	0.138038	
7347.625469	0.073951	
7347.627223	0.084892	
7347.628738	-0.036167	
7347.630446	0.079813	
7347.631975	0.096554	
7347.633679	0.107439	
7347.635228	0.098782	
7347.636937	0.081126	
7347.638498	0.122984	
7347.640198	0.057717	
7347.641756	0.057133	
7347.643423	0.012914	
7347.644993	-0.012267	
7347.646654	0.020568	
7347.648249	0.040416	
7347.649892	0.086097	
7347.651514	0.060505	
7347.653152	-0.010273	
7347.654764	0.150131	
7347.656376	0.016782	
7347.658032	0.231942	
7347.659624	0.076550	
7347.661313	0.110158	
7347.662894	0.014179	
7347.664590	0.089191	
7347.666153	-0.072736	
7347.667863	0.063095	
7347.669435	0.104381	
7347.671115	0.209480	
7347.672675	0.017140	
7347.674392	0.172005	
7347.675923	-0.011409	
7347.677654	0.136983	
7347.679154	0.031461	
7347.680927	0.053105	
7347.682410	-0.030197	
7347.684171	0.162538	
7347.685660	0.010453	
7347.687455	0.122307	
7347.688936	0.020290	
7347.690724	0.117788	
7347.692202	-0.014148	
7347.693960	0.073440	
7347.695461	0.029245	
7347.697212	0.066322	
7347.698734	-0.049380	
7347.700476	0.098581	
7347.702001	0.082419	
7347.703743	0.091527	
7347.705281	0.123907	
7347.706982	0.125018	
7347.708532	0.005595	
7347.710234	0.043248	
7347.711789	0.048150	
7347.713453	0.131883	
7347.715041	0.012197	
7347.716699	0.063152	
7347.718288	0.053000	
7347.719942	0.046160	
7347.721540	0.132137	
7347.723170	-0.038411	
7347.724796	0.280846	
7347.726409	-0.007106	
7347.728083	0.059848	
7347.729681	0.019932	
7347.731355	0.026784	
7347.732945	-0.064852	
7347.734609	0.007875	
7347.736187	0.081948	
7347.737887	0.297918	
7347.739451	0.126159	
7347.741163	0.141764	
7347.742706	0.005639	
7347.744427	0.056452	
7347.745974	0.119669	
7347.747666	0.028085	
7347.749185	-0.096575	
7347.750938	0.130662	
7347.752413	0.097050	
7347.754225	0.266501	
7347.755708	0.031489	
7347.757488	0.182664	
7347.758974	0.077388	
7347.760738	-0.012323	
7347.762228	-0.033625	
7347.764018	-0.025286	
7347.765505	-0.004029	
7347.767246	0.105312	
7347.768753	0.033970	
7347.770491	0.147214	
7347.772018	0.033318	
7347.773751	0.162611	
7347.775294	0.131335	
7347.777004	0.064888	
7347.778554	-0.122586	
7347.780254	0.074801	
7347.781809	-0.012585	
7347.783513	0.049923	
7347.785065	0.069915	
7347.786730	0.090399	
7347.788314	0.046225	
7347.789953	0.054007	
7347.791555	0.189604	
7347.793184	-0.014482	
7347.794793	0.107173	
7347.796432	0.112643	
7347.798069	0.090713	
7347.799687	-0.048783	
7347.801348	0.058708	
7347.802951	-0.037963	
7347.804643	0.170007	
7347.806229	0.019762	
7347.807932	0.002646	
7347.809505	0.011424	
7347.811178	0.073404	
7347.812742	-0.116387	
7347.814456	0.143323	
7347.816007	-0.071515	
7347.817702	0.207780	
7347.819218	-0.090316	
7347.820984	0.216647	
7347.822488	-0.013713	
7347.824262	0.167304	
7347.825751	0.037205	
7347.827546	0.052678	
7347.829027	-0.102175	
7347.830814	0.041777	
7347.832298	0.069448	
7347.834089	0.139440	
7347.835570	0.028032	
7347.837335	0.148769	
7347.838827	0.033189	
7347.840593	0.126702	
7347.842086	-0.041601	
7347.843849	0.042990	
7347.845363	-0.043780	
7347.847091	0.025032	
7347.848623	-0.091605	
7347.850327	0.037986	
7347.851869	0.233276	
7347.853576	0.069440	
7347.855138	0.075563	
7347.856827	0.085472	
7347.858384	0.021612	
7347.860074	0.085674	
7347.861641	-0.114820	
7347.863295	-0.034854	
7347.864894	0.073730	
7347.866528	0.077408	
7347.868161	0.058603	
7347.869800	-0.083918	
7347.871412	0.126968	
7347.873026	-0.029149	
7347.874656	0.311804	
7347.876255	-0.046165	
7347.877936	0.122251	
7347.879503	0.093948	
7347.881216	0.013724	
7347.882784	-0.040078	
7347.884469	0.078374	
7347.886032	-0.082057	
7347.887708	0.078346	
7347.889247	-0.013225	
7347.891000	0.139472	
7347.892505	-0.016166	
7347.894275	0.089275	
7347.895753	-0.081489	
7347.897531	0.038857	
7347.899021	-0.047204	
7347.900803	0.122408	
7347.902294	0.045874	
7347.904085	0.116881	
7347.905562	0.111628	
7347.907345	0.040794	
7347.908831	0.030865	
7347.910595	0.087100	
7347.912088	-0.020501	
7347.913811	-0.010418	
7347.915324	-0.038688	
7347.917047	0.044625	
7347.918589	-0.083681	
7347.920315	0.029136	
7347.921853	-0.043788	
7347.923562	0.040730	
7347.925116	-0.000645	
7347.926811	0.017446	
7347.928383	0.038285	
7347.930062	0.030873	
7347.931653	-0.098702	
7347.933317	-0.070883	
7347.934888	0.020999	
7347.936532	-0.042411	
7347.938145	0.071051	
7347.939783	-0.021447	
7347.941409	0.211877	
7347.943028	-0.036964	
7347.944708	0.097916	
7347.946298	-0.022398	
7347.947954	-0.072337	
7347.949551	-0.118888	
7347.951208	0.076755	
7347.952793	-0.115585	
7347.954499	0.070278	
7347.956047	-0.036811	
7347.957752	0.077754	
7347.959312	-0.058645	
7347.961039	0.025136	
7347.962576	0.107830	
7347.964317	0.086101	
7347.965821	-0.077836	
7347.967585	0.085267	
7347.969062	0.037991	
7347.970853	0.189911	
7347.972339	-0.007308	
7347.974113	0.005563	
7347.975598	-0.017806	
7347.977369	0.106472	
7347.978861	-0.041702	
7347.980629	0.061359	
7347.982120	-0.086211	
7347.983862	0.032113	
7347.985375	-0.049456	
7347.987103	0.053890	
7347.988622	0.026325	
7347.990337	0.020508	
7347.991879	0.090576	
7347.993601	-0.013737	
7347.995150	-0.101639	
7347.996843	-0.046636	
7347.998406	-0.176066	
7348.000079	-0.059579	
7348.001642	0.067885	
7348.003307	-0.028473	
7348.004900	0.004205	
7348.006520	-0.056993	
7348.008138	0.119137	
7348.009775	-0.100668	
7348.011420	-0.064542	
7348.013034	-0.132029	
7348.014701	0.068811	
7348.016305	-0.054572	
7348.017981	-0.037395	
7348.019563	-0.142885	
7348.021258	0.068662	
7348.022839	-0.087044	
7348.024530	-0.040602	
7348.026102	-0.097369	
7348.027781	0.025483	
7348.029344	-0.100439	
7348.031059	0.038671	
7348.032619	-0.077594	
7348.034346	0.042075	
7348.035865	-0.171688	
7348.037595	0.104405	
7348.039084	0.023972	
7348.040640	0.127419	
7348.042182	-0.023200	
7348.043668	-0.035909	
7348.045247	0.095982	
7348.046772	0.055502	
7348.048393	-0.234058	
7348.049882	-0.085715	
7348.051453	0.246492	
7348.052971	0.011907	
7348.054603	0.014026	
7348.056078	-0.089719	
7348.057666	0.009752	
7348.059163	-0.070073	
7348.060715	0.016101	
7348.062259	-0.095323	
7348.063744	-0.150688	
7348.065318	-0.352906	
7348.066857	-0.013076	
7348.068451	0.056601	
7348.069941	0.092151	
7348.071602	0.031586	
7348.073099	-0.060860	
7348.074749	0.196904	
7348.076239	-0.200595	
7348.077887	-0.113619	
7348.079365	-0.134849	
7348.081002	-0.088495	
7348.082490	-0.233293	
7348.084123	-0.043958	
7348.085621	-0.171740	
7348.087220	-0.031458	
7348.088745	-0.003650	
7348.090306	0.032697	
7348.091864	0.007960	
7348.093366	-0.089018	
7348.095023	-0.121901	
7348.096514	-0.027969	
7348.098146	-0.436485	
7348.099674	-0.048864	
7348.101294	-0.100443	
7348.102778	-0.076023	
7348.104423	-0.158700	
7348.105909	-0.110670	
7348.107563	-0.024251	
7348.109048	-0.051382	
7348.110690	-0.026491	
7348.112168	-0.264045	
7348.113753	-0.100519	
7348.115277	-0.044731	
7348.116833	-0.162962	
7348.118427	0.106053	
7348.119920	0.045286	
7348.121572	-0.032203	
7348.123087	-0.131533	
7348.124761	0.005305	
7348.126250	-0.169424	
7348.127891	-0.087882	
7348.129371	-0.066081	
7348.131021	-0.111682	
7348.132497	-0.172691	
7348.134124	-0.116975	
7348.135603	-0.045512	
7348.137230	0.141373	
7348.138748	0.030135	
7348.140321	0.103556	
7348.141875	-0.046254	
7348.143392	0.065109	
7348.145041	0.091334	
7348.146532	0.003988	
7348.148158	-0.221204	
7348.149680	-0.210492	
7348.151327	-0.076466	
7348.152806	0.018699	
7348.154446	-0.123916	
7348.155925	0.002280	
7348.157557	-0.063704	
7348.159039	-0.041150	
7348.160672	0.012383	
7348.162181	-0.102263	
7348.163775	-0.006442	
7348.165316	-0.294334	
7348.166857	-0.038125	
7348.168417	0.067317	
7348.170013	-0.007102	
7348.171608	0.003436	
7348.173175	-0.093228	
7348.174792	0.208944	
7348.176314	-0.090521	
7348.177995	-0.094811	
7348.179484	-0.058222	
7348.181217	-0.002796	
7348.182692	-0.039289	
7348.184416	0.095189	
7348.185890	-0.030833	
7348.187611	0.023823	
7348.189092	-0.046233	
7348.190804	0.084393	
7348.192288	-0.152440	
7348.194012	-0.069892	
7348.195509	-0.066661	
7348.197176	-0.066488	
7348.198694	-0.015622	
7348.200355	-0.148210	
7348.201884	-0.131026	
7348.203518	0.016882	
7348.205074	0.014755	
7348.206677	-0.079910	
7348.208286	-0.090992	
7348.209859	0.009043	
7348.211462	-0.095157	
7348.212980	-0.070121	
7348.214653	-0.048916	
7348.216129	-0.201795	
7348.217848	-0.059245	
7348.219322	-0.101003	
7348.221033	-0.021681	
7348.222506	-0.102759	
7348.224231	-0.032312	
7348.225731	-0.120149	
7348.227429	-0.091246	
7348.228918	-0.142643	
7348.230635	-0.102018	
7348.232126	-0.162438	
7348.233794	-0.194790	
7348.235309	-0.224511	
7348.236952	-0.030531	
7348.238488	-0.068216	
7348.240106	-0.065026	
7348.241688	0.043787	
7348.243256	-0.057070	
7348.244875	-0.249728	
7348.246414	-0.149923	
7348.248077	0.076985	
7348.249566	-0.146740	
7348.251270	-0.041214	
7348.252750	-0.067664	
7348.254473	-0.026531	
7348.255955	-0.003284	
7348.257692	0.026018	
7348.259170	-0.045194	
7348.260889	0.032432	
7348.262370	-0.178632	
7348.264163	-0.129052	
7348.265646	0.032830	
7348.267355	0.029261	
7348.268837	-0.026471	
7348.270598	-0.003384	
7348.272108	-0.088918	
7348.273870	0.057572	
7348.275372	0.002876	
7348.277094	-0.010571	
7348.278611	-0.047289	
