time (s)	det(V)
2110.048195	0.321428	
2110.049672	0.317468	
2110.051429	0.314189	
2110.052914	0.317291	
2110.054696	0.314225	
2110.056172	0.310213	
2110.057941	0.307832	
2110.059437	0.304787	
2110.061171	0.300948	
2110.062688	0.300174	
2110.064410	0.299796	
2110.065940	0.296267	
2110.067661	0.292238	
2110.069211	0.293959	
2110.070913	0.289942	
2110.072465	0.286341	
2110.074150	0.281435	
2110.075718	0.282313	
2110.077387	0.277733	
2110.078975	0.272971	
2110.080625	0.273757	
2110.082230	0.270216	
2110.083859	0.267601	
2110.085473	0.267178	
2110.087109	0.266502	
2110.088735	0.261704	
2110.090351	0.256797	
2110.091999	0.256870	
2110.093580	0.252560	
2110.095249	0.251971	
2110.096813	0.248668	
2110.098500	0.248797	
2110.100079	0.245208	
2110.101773	0.240152	
2110.103316	0.243786	
2110.105008	0.238928	
2110.106542	0.233852	
2110.108269	0.233248	
2110.109767	0.230730	
2110.111522	0.225099	
2110.113010	0.223753	
2110.114773	0.224716	
2110.116258	0.223979	
2110.118050	0.218992	
2110.119533	0.218939	
2110.121302	0.217707	
2110.122796	0.211390	
2110.124560	0.207080	
2110.126063	0.207096	
2110.127813	0.201891	
2110.129329	0.199700	
2110.131073	0.197807	
2110.132606	0.196481	
2110.134340	0.191945	
2110.135869	0.191885	
2110.137571	0.190644	
2110.139124	0.187192	
2110.140800	0.183091	
2110.142376	0.183559	
2110.144044	0.176336	
2110.145626	0.175752	
2110.147280	0.171832	
2110.148881	0.172174	
2110.150517	0.167622	
2110.152140	0.168670	
2110.153779	0.167663	
2110.155409	0.161080	
2110.157026	0.158829	
2110.158680	0.158003	
2110.160265	0.153278	
2110.161941	0.151727	
2110.163530	0.148774	
2110.165185	0.149145	
2110.166753	0.144327	
2110.168450	0.143493	
2110.170008	0.142615	
2110.171721	0.138506	
2110.173272	0.135843	
2110.174991	0.133217	
2110.176514	0.130115	
2110.178246	0.125228	
2110.179729	0.123085	
2110.181499	0.123939	
2110.182998	0.122082	
2110.184773	0.119250	
2110.186254	0.118300	
2110.188044	0.114187	
2110.189530	0.111012	
2110.191302	0.104769	
2110.192788	0.105590	
2110.194526	0.100764	
2110.196039	0.099129	
2110.197772	0.099145	
2110.199299	0.097671	
2110.201004	0.091946	
2110.202538	0.094182	
2110.204237	0.091934	
2110.205783	0.089388	
2110.207455	0.084305	
2110.209023	0.083608	
2110.210691	0.077291	
2110.212281	0.074637	
2110.213911	0.074637	
2110.215498	0.075209	
2110.217132	0.068884	
2110.218751	0.069291	
2110.220373	0.069625	
2110.222036	0.063756	
2110.223626	0.062789	
2110.225278	0.061798	
2110.226848	0.056646	
2110.228525	0.053186	
2110.230088	0.052062	
2110.231760	0.051595	
2110.233304	0.046970	
2110.234986	0.048602	
2110.236528	0.048054	
2110.238272	0.043184	
2110.239768	0.038781	
2110.241511	0.036666	
2110.242996	0.035590	
2110.244760	0.030277	
2110.246250	0.032472	
2110.248038	0.031002	
2110.249526	0.027364	
2110.251314	0.025999	
2110.252795	0.026696	
2110.254551	0.024633	
2110.256053	0.019320	
2110.257793	0.016274	
2110.259311	0.016315	
2110.261025	0.011718	
2110.262558	0.009406	
2110.264271	0.008065	
2110.265820	0.008073	
2110.267502	0.003557	
2110.269053	0.004725	
2110.270739	0.003674	
2110.272313	-0.000616	
2110.273964	-0.006534	
2110.275554	-0.009454	
2110.277177	-0.014977	
2110.278789	-0.016472	
2110.280400	-0.018619	
2110.282026	-0.018474	
2110.283635	-0.022969	
2110.285289	-0.022450	
2110.286885	-0.023799	
2110.288570	-0.027586	
2110.290145	-0.030917	
2110.291835	-0.031961	
2110.293392	-0.037157	
2110.295098	-0.039566	
2110.296649	-0.041520	
2110.298361	-0.041782	
2110.299921	-0.044436	
2110.301639	-0.045500	
2110.303161	-0.047292	
2110.304909	-0.050531	
2110.306394	-0.055176	
2110.308145	-0.055478	
2110.309630	-0.059357	
2110.311393	-0.062846	
2110.312878	-0.064868	
2110.314663	-0.063788	
2110.316146	-0.066753	
2110.317929	-0.070181	
2110.319416	-0.070709	
2110.321164	-0.072111	
2110.322678	-0.076357	
2110.324405	-0.079414	
2110.325936	-0.080425	
2110.327452	-0.085271	
2110.329029	-0.087201	
2110.330529	-0.087958	
2110.332083	-0.088820	
2110.333603	-0.091213	
2110.335174	-0.092120	
2110.336654	-0.093364	
2110.338223	-0.095930	
2110.339723	-0.101099	
2110.341266	-0.102166	
2110.342797	-0.103431	
2110.344295	-0.108583	
2110.345862	-0.110871	
2110.347386	-0.111145	
2110.348968	-0.112322	
2110.350456	-0.115895	
2110.352084	-0.115665	
2110.353612	-0.116539	
2110.355245	-0.121156	
2110.356720	-0.124749	
2110.358286	-0.126276	
2110.359779	-0.128463	
2110.361330	-0.132137	
2110.362823	-0.134562	
2110.364415	-0.134763	
2110.365953	-0.135198	
2110.367502	-0.140677	
2110.369104	-0.138804	
2110.370588	-0.140750	
2110.372248	-0.145124	
2110.373734	-0.148343	
2110.375376	-0.149398	
2110.376900	-0.154397	
2110.378540	-0.157286	
2110.380016	-0.157676	
2110.381638	-0.158510	
2110.383119	-0.161024	
2110.384750	-0.163304	
2110.386238	-0.163373	
2110.387833	-0.166639	
2110.389358	-0.171300	
2110.390905	-0.175022	
2110.392455	-0.174237	
2110.393948	-0.179611	
2110.395612	-0.182108	
2110.397099	-0.183131	
2110.398738	-0.183832	
2110.400264	-0.189532	
2110.401899	-0.188421	
2110.403383	-0.191410	
2110.405010	-0.194419	
2110.406495	-0.198866	
2110.408130	-0.201601	
2110.409627	-0.203273	
2110.411245	-0.207994	
2110.412757	-0.210951	
2110.414326	-0.210407	
2110.415858	-0.211982	
2110.417383	-0.217026	
2110.418988	-0.215729	
2110.420486	-0.217574	
2110.422131	-0.221457	
2110.423652	-0.224853	
2110.425303	-0.225832	
2110.426806	-0.229646	
2110.428436	-0.233494	
2110.429928	-0.234134	
2110.431568	-0.235890	
2110.433049	-0.238235	
2110.434690	-0.239661	
2110.436170	-0.240313	
2110.437774	-0.242932	
2110.439288	-0.246360	
2110.440833	-0.249736	
2110.442426	-0.249671	
2110.443923	-0.254997	
2110.445556	-0.258960	
2110.447056	-0.259476	
2110.448691	-0.259222	
2110.450216	-0.263416	
2110.451848	-0.263549	
2110.453325	-0.264032	
2110.454977	-0.268024	
2110.456461	-0.272262	
2110.458090	-0.274880	
2110.459569	-0.277169	
2110.461185	-0.281515	
2110.462693	-0.283457	
2110.464258	-0.283566	
2110.465815	-0.284838	
2110.467325	-0.288802	
2110.468955	-0.287167	
2110.470446	-0.288383	
2110.472056	-0.292722	
2110.473569	-0.295932	
2110.475273	-0.295574	
2110.476752	-0.301314	
2110.478462	-0.304215	
2110.479940	-0.304565	
2110.481649	-0.303977	
2110.483134	-0.307812	
2110.484831	-0.309451	
2110.486328	-0.308807	
2110.488028	-0.312062	
2110.489510	-0.314426	
2110.491194	-0.317839	
2110.492702	-0.318165	
2110.494362	-0.322556	
2110.495879	-0.325855	
2110.497509	-0.324336	
2110.499067	-0.324957	
2110.500641	-0.328030	
2110.502242	-0.326971	
2110.503798	-0.329488	
2110.505423	-0.332445	
2110.506941	-0.335821	
2110.508606	-0.335885	
2110.510081	-0.339466	
2110.511777	-0.343487	
2110.513260	-0.344433	
2110.514974	-0.344010	
2110.516461	-0.346230	
2110.518175	-0.345775	
2110.519663	-0.346045	
2110.521346	-0.348675	
2110.522827	-0.352458	
2110.524508	-0.353582	
2110.526001	-0.354790	
2110.527654	-0.358243	
2110.529180	-0.360627	
2110.530800	-0.358351	
2110.532366	-0.357308	
2110.533953	-0.361147	
2110.535553	-0.359060	
2110.537102	-0.358919	
2110.538729	-0.362384	
2110.540245	-0.364523	
2110.541938	-0.362787	
2110.543415	-0.367177	
2110.545115	-0.368930	
2110.546597	-0.367113	
2110.548306	-0.367572	
2110.549803	-0.368446	
2110.551520	-0.368160	
2110.553010	-0.368265	
2110.554719	-0.368849	
2110.556205	-0.371725	
2110.557905	-0.371335	
2110.559394	-0.370432	
2110.561073	-0.374291	
2110.562590	-0.374033	
2110.564211	-0.371838	
2110.565767	-0.370891	
2110.567368	-0.373051	
2110.568958	-0.370658	
2110.570526	-0.369856	
2110.572121	-0.372088	
2110.573665	-0.373554	
2110.575338	-0.370972	
2110.576837	-0.375125	
2110.578535	-0.375141	
2110.580022	-0.374404	
2110.581753	-0.371250	
2110.583305	-0.370900	
2110.585009	-0.369163	
2110.586548	-0.369433	
2110.588256	-0.368648	
2110.589764	-0.368805	
2110.591501	-0.367463	
2110.592994	-0.366456	
2110.594767	-0.367040	
2110.596245	-0.366098	
2110.598022	-0.362525	
2110.599499	-0.361993	
2110.601283	-0.360615	
2110.602760	-0.357280	
2110.604503	-0.356623	
2110.606007	-0.358891	
2110.607741	-0.358122	
2110.609270	-0.354343	
2110.610988	-0.356031	
2110.612519	-0.354758	
2110.614225	-0.351676	
2110.615761	-0.349171	
2110.617446	-0.349525	
2110.619008	-0.345348	
2110.620681	-0.342464	
2110.622262	-0.342496	
2110.623899	-0.343346	
2110.625501	-0.340663	
2110.627146	-0.340550	
2110.628759	-0.339305	
2110.630373	-0.336264	
2110.631990	-0.332538	
2110.633582	-0.331805	
2110.635265	-0.327168	
2110.636849	-0.324324	
2110.638517	-0.323853	
2110.640096	-0.322314	
2110.641768	-0.318773	
2110.643335	-0.317158	
2110.645031	-0.316956	
2110.646582	-0.314551	
2110.648290	-0.307909	
2110.649817	-0.307308	
2110.651538	-0.303590	
2110.653039	-0.299675	
2110.654805	-0.297093	
2110.656290	-0.295095	
2110.658063	-0.291751	
2110.659556	-0.288629	
2110.661337	-0.287018	
2110.662816	-0.283731	
2110.664572	-0.279215	
2110.666061	-0.276371	
2110.667802	-0.272234	
2110.669308	-0.265035	
2110.671026	-0.261390	
2110.672546	-0.260544	
2110.674280	-0.258098	
2110.675823	-0.253957	
2110.677526	-0.254554	
2110.679073	-0.250795	
2110.680741	-0.244052	
2110.682312	-0.239367	
2110.683973	-0.239109	
2110.685552	-0.233989	
2110.687200	-0.231548	
2110.688811	-0.228418	
2110.690450	-0.224833	
2110.692053	-0.217638	
2110.693673	-0.217968	
2110.695303	-0.215362	
2110.696900	-0.210613	
2110.698583	-0.204469	
2110.700171	-0.200933	
2110.701832	-0.194153	
2110.703399	-0.189706	
2110.705104	-0.186209	
2110.706663	-0.183611	
2110.708363	-0.177286	
2110.709912	-0.176299	
2110.711632	-0.174350	
2110.713158	-0.168380	
2110.714896	-0.159840	
2110.716401	-0.156343	
2110.718157	-0.151014	
2110.719642	-0.146836	
2110.721410	-0.142788	
2110.722896	-0.140137	
2110.724655	-0.134594	
2110.726142	-0.130320	
2110.727929	-0.127299	
2110.729405	-0.124109	
2110.731156	-0.118070	
2110.732662	-0.114662	
2110.734402	-0.110179	
2110.735930	-0.104084	
2110.737666	-0.099544	
2110.739193	-0.099572	
2110.740924	-0.096120	
2110.742462	-0.090255	
2110.744146	-0.088764	
2110.745706	-0.084474	
2110.747386	-0.077106	
2110.748953	-0.070907	
2110.750607	-0.068212	
2110.752200	-0.060735	
2110.753837	-0.054318	
2110.755441	-0.050563	
2110.757063	-0.047687	
2110.758675	-0.040259	
2110.760294	-0.037524	
2110.761972	-0.032182	
2110.763560	-0.025096	
2110.765234	-0.019155	
2110.766807	-0.016762	
2110.768498	-0.007444	
2110.770084	-0.002872	
2110.771771	0.001072	
2110.773337	0.003484	
2110.775037	0.009761	
2110.776599	0.011614	
2110.778311	0.015231	
2110.779849	0.021056	
2110.781562	0.027723	
2110.783066	0.029938	
2110.784820	0.037540	
2110.786304	0.043075	
2110.788065	0.046829	
2110.789559	0.048102	
2110.791357	0.053923	
2110.792840	0.057395	
2110.794621	0.059518	
2110.796107	0.061456	
2110.797863	0.070008	
2110.799360	0.077545	
2110.801101	0.083169	
2110.802615	0.089030	
2110.804358	0.094130	
2110.805875	0.096132	
2110.807585	0.101506	
2110.809120	0.108970	
2110.810838	0.109313	
2110.812390	0.115790	
2110.814081	0.122493	
2110.815636	0.125470	
2110.817293	0.131368	
2110.818897	0.137740	
2110.820548	0.142300	
2110.822150	0.143855	
2110.823784	0.147553	
2110.825396	0.153133	
2110.827033	0.154067	
2110.828662	0.157612	
2110.830267	0.162982	
2110.831931	0.167522	
2110.833524	0.171192	
2110.835174	0.176364	
2110.836762	0.180513	
2110.838430	0.186817	
2110.839989	0.185867	
2110.841715	0.193371	
2110.843255	0.195357	
2110.844955	0.195688	
2110.846472	0.202250	
2110.848203	0.206991	
2110.849707	0.210798	
2110.851461	0.216611	
2110.852953	0.222041	
2110.854729	0.221900	
2110.856216	0.226537	
2110.857999	0.226988	
2110.859481	0.232575	
2110.861249	0.235012	
2110.862734	0.238481	
2110.864476	0.244354	
2110.865983	0.249820	
2110.867713	0.249712	
2110.869245	0.258429	
2110.870950	0.261539	
2110.872484	0.264222	
2110.874169	0.266888	
2110.875718	0.272266	
2110.877397	0.272194	
2110.878954	0.273261	
2110.880617	0.278707	
2110.882208	0.283288	
2110.883857	0.283255	
2110.885470	0.290446	
2110.887109	0.293636	
2110.888709	0.292226	
2110.890320	0.294386	
2110.891952	0.301608	
2110.893554	0.298938	
2110.895211	0.302261	
2110.896796	0.304299	
2110.898484	0.310229	
2110.900062	0.311357	
2110.901745	0.315675	
2110.903316	0.317766	
2110.904996	0.318177	
2110.906551	0.318580	
2110.908250	0.322366	
2110.909778	0.323132	
2110.911488	0.323249	
2110.912974	0.327929	
2110.914740	0.328195	
2110.916233	0.332465	
2110.917997	0.335080	
2110.919484	0.338423	
2110.921259	0.338226	
2110.922739	0.339817	
2110.924511	0.342959	
2110.926005	0.343733	
2110.927737	0.344744	
2110.929261	0.347189	
2110.930983	0.350879	
2110.932512	0.353372	
2110.934206	0.351705	
2110.935753	0.356684	
2110.937442	0.356861	
2110.939010	0.355213	
2110.940695	0.356651	
2110.942266	0.360212	
2110.943946	0.355902	
2110.945525	0.356720	
2110.947139	0.361050	
2110.948747	0.363741	
2110.950374	0.358001	
2110.951999	0.365324	
2110.953620	0.365997	
2110.955260	0.365308	
2110.956848	0.363427	
2110.958516	0.364591	
2110.960081	0.360160	
2110.961777	0.365151	
2110.963328	0.363560	
2110.965034	0.364817	
2110.966584	0.364003	
2110.968263	0.367818	
2110.969812	0.369614	
2110.971554	0.367902	
2110.973073	0.365248	
2110.974811	0.365510	
2110.976295	0.365175	
2110.978056	0.364317	
2110.979539	0.365453	
2110.981312	0.366400	
2110.982791	0.366134	
2110.984554	0.365437	
2110.986048	0.367834	
2110.987835	0.368619	
2110.989334	0.365941	
2110.991059	0.365393	
2110.992576	0.363375	
2110.994279	0.360519	
2110.995810	0.361642	
2110.997499	0.361268	
2110.999055	0.360390	
2111.000741	0.358267	
2111.002323	0.360289	
2111.004009	0.360647	
2111.005579	0.357413	
2111.007242	0.354694	
2111.008836	0.356309	
2111.010472	0.352804	
2111.012075	0.349932	
2111.013681	0.350133	
2111.015310	0.350859	
2111.016933	0.348156	
2111.018579	0.350689	
2111.020184	0.349255	
2111.021840	0.345960	
2111.023428	0.343076	
2111.025121	0.344603	
2111.026679	0.339857	
2111.028381	0.338488	
2111.029927	0.336671	
2111.031621	0.337086	
2111.033169	0.334508	
2111.034869	0.336510	
2111.036408	0.336046	
2111.038143	0.330721	
2111.039623	0.328244	
2111.041409	0.327233	
2111.042897	0.322346	
2111.044677	0.319099	
2111.046168	0.319071	
2111.047938	0.319965	
2111.049427	0.316147	
2111.051216	0.315724	
2111.052699	0.315756	
2111.054454	0.314878	
2111.055958	0.310600	
2111.057683	0.310100	
2111.059197	0.305601	
2111.060904	0.302088	
2111.062436	0.301572	
2111.064121	0.303091	
2111.065678	0.298072	
2111.067372	0.295723	
2111.068942	0.296585	
2111.070627	0.292641	
2111.072204	0.291791	
2111.073841	0.285886	
2111.075429	0.286172	
2111.077040	0.281825	
2111.078669	0.279223	
2111.080273	0.278550	
2111.081945	0.277394	
2111.083539	0.273511	
2111.085179	0.273322	
2111.086771	0.270079	
2111.088453	0.267601	
2111.090009	0.264669	
2111.091699	0.264491	
2111.093236	0.260076	
2111.094952	0.255573	
2111.096496	0.253482	
2111.098211	0.254912	
2111.099728	0.248052	
2111.101469	0.251134	
2111.102962	0.247838	
2111.104763	0.245937	
2111.106243	0.242207	
2111.108024	0.238944	
2111.109507	0.235492	
2111.111266	0.232309	
2111.112743	0.231741	
2111.114500	0.231584	
2111.115999	0.226988	
2111.117760	0.225344	
2111.119268	0.225751	
2111.121002	0.218943	
2111.122519	0.218536	
2111.124245	0.214556	
2111.125784	0.211467	
2111.127489	0.207164	
2111.129051	0.203857	
2111.130734	0.204151	
2111.132301	0.204820	
2111.133987	0.199047	
2111.135558	0.198508	
2111.137211	0.197243	
2111.138786	0.191514	
2111.140418	0.188497	
2111.142042	0.188574	
2111.143654	0.185291	
2111.145298	0.182938	
2111.146901	0.179574	
2111.148573	0.180050	
2111.150178	0.177464	
2111.151835	0.177395	
2111.153325	0.175244	
2111.154879	0.171860	
2111.156389	0.167586	
2111.157946	0.168223	
2111.159466	0.163155	
2111.160960	0.159397	
2111.162532	0.156625	
2111.164037	0.156524	
2111.165623	0.155199	
2111.167121	0.154385	
2111.168738	0.151803	
2111.170267	0.150474	
2111.171833	0.146538	
2111.173332	0.144633	
2111.174888	0.142260	
2111.176394	0.136629	
2111.177936	0.134469	
2111.179457	0.133204	
2111.180956	0.132765	
2111.182528	0.128628	
2111.184038	0.127045	
2111.185618	0.128282	
2111.187115	0.125321	
2111.188751	0.121627	
2111.190263	0.117953	
2111.191908	0.118537	
2111.193395	0.111552	
2111.195024	0.109715	
2111.196518	0.109325	
2111.198137	0.108479	
2111.199635	0.104140	
2111.201250	0.105232	
2111.202761	0.105703	
2111.204346	0.102102	
2111.205866	0.095874	
2111.207432	0.091971	
2111.209010	0.092909	
2111.210513	0.085932	
2111.212184	0.084434	
2111.213675	0.084345	
2111.215308	0.083914	
2111.216833	0.080011	
2111.218459	0.077851	
2111.219948	0.077420	
2111.221590	0.074407	
2111.223073	0.070459	
2111.224702	0.071237	
2111.226185	0.068260	
2111.227814	0.063055	
2111.229308	0.060360	
2111.230874	0.059514	
2111.232426	0.061045	
2111.233942	0.055917	
2111.235583	0.057484	
2111.237066	0.055115	
2111.238696	0.051885	
2111.240217	0.047639	
2111.241844	0.048203	
2111.243328	0.044295	
2111.244972	0.040070	
2111.246444	0.040775	
2111.248090	0.038563	
2111.249572	0.036690	
2111.251209	0.034531	
2111.252701	0.035896	
2111.254280	0.031788	
2111.255828	0.028895	
2111.257368	0.027614	
2111.258971	0.025962	
2111.260464	0.020331	
2111.262089	0.016597	
2111.263603	0.018812	
2111.265244	0.017306	
2111.266722	0.013644	
2111.268343	0.015126	
2111.269822	0.012883	
2111.271459	0.011034	
2111.272946	0.006558	
2111.274563	0.005064	
2111.276065	0.002107	
2111.277648	-0.001789	
2111.279196	-0.003408	
2111.280723	-0.003130	
2111.282321	-0.006514	
2111.283809	-0.014023	
2111.285455	-0.012798	
2111.286949	-0.014570	
2111.288609	-0.018538	
2111.290121	-0.022164	
2111.291802	-0.022961	
2111.293296	-0.027763	
2111.294928	-0.031183	
2111.296427	-0.031445	
2111.298060	-0.032807	
2111.299548	-0.035449	
2111.301233	-0.036843	
2111.302713	-0.036694	
2111.304382	-0.039627	
2111.305887	-0.044863	
2111.307543	-0.046741	
2111.309102	-0.049049	
2111.310717	-0.052686	
2111.312299	-0.055281	
2111.313879	-0.055357	
2111.315483	-0.056429	
2111.317038	-0.060316	
2111.318679	-0.060614	
2111.320211	-0.060965	
2111.321854	-0.064018	
2111.323335	-0.067031	
2111.325042	-0.067502	
2111.326530	-0.073718	
2111.328239	-0.076550	
2111.329728	-0.077658	
2111.331440	-0.077602	
2111.332930	-0.080542	
