time (s)	det(V)
3249.594628	0.134876	
3249.596113	-0.017165	
3249.597747	0.072767	
3249.599234	0.048807	
3249.600876	0.080892	
3249.602371	-0.032380	
3249.604022	-0.054753	
3249.605502	0.080187	
3249.607143	-0.131827	
3249.608646	-0.155010	
3249.610226	-0.040687	
3249.611768	-0.013270	
3249.613289	-0.033859	
3249.614924	0.232397	
3249.616416	-0.029214	
3249.618057	0.048480	
3249.619585	-0.020545	
3249.621229	-0.122913	
3249.622717	-0.078094	
3249.624381	-0.068937	
3249.625851	-0.078694	
3249.627576	0.045971	
3249.629058	0.061887	
3249.630763	0.055115	
3249.632251	-0.043736	
3249.633953	-0.062943	
3249.635442	0.070946	
3249.637132	-0.076756	
3249.638633	-0.012243	
3249.640290	-0.068474	
3249.641814	-0.167192	
3249.643460	0.015883	
3249.645022	0.051768	
3249.646642	-0.014877	
3249.648238	-0.015816	
3249.649824	-0.087262	
3249.651449	-0.007755	
3249.652992	-0.113660	
3249.654629	-0.004943	
3249.656112	-0.178032	
3249.657828	-0.069404	
3249.659307	-0.100704	
3249.661036	-0.093300	
3249.662513	-0.153757	
3249.664224	-0.042354	
3249.665715	-0.155832	
3249.667426	-0.069884	
3249.668922	-0.025653	
3249.670628	-0.057158	
3249.672119	-0.137185	
3249.673800	-0.043587	
3249.675298	0.027126	
3249.676978	-0.018108	
3249.678506	0.021068	
3249.680158	-0.022156	
3249.681718	-0.230231	
3249.683314	-0.041327	
3249.684903	-0.038173	
3249.686482	-0.140021	
3249.688088	-0.031913	
3249.689642	-0.210597	
3249.691313	-0.096861	
3249.692818	-0.020799	
3249.694504	-0.100201	
3249.695996	-0.113982	
3249.697721	-0.035655	
3249.699191	-0.115863	
3249.700913	0.045088	
3249.702395	-0.062669	
3249.704125	-0.065759	
3249.705605	-0.080031	
3249.707300	-0.122256	
3249.708788	-0.105393	
3249.710463	-0.076611	
3249.711964	-0.075729	
3249.713721	-0.080297	
3249.715244	-0.118010	
3249.716992	-0.076087	
3249.718521	-0.134123	
3249.720235	-0.109563	
3249.721770	-0.126204	
3249.723463	-0.125740	
3249.725019	-0.070980	
3249.726698	-0.074069	
3249.728269	-0.124133	
3249.729952	-0.103073	
3249.731528	0.005881	
3249.733187	-0.181678	
3249.734775	-0.129813	
3249.736417	-0.188691	
3249.738039	-0.036582	
3249.739651	-0.170850	
3249.741291	-0.090106	
3249.742906	-0.095830	
3249.744575	-0.040050	
3249.746173	-0.172118	
3249.747831	-0.002127	
3249.749421	-0.186657	
3249.751096	-0.025657	
3249.752658	-0.148215	
3249.754353	-0.088160	
3249.755896	-0.217123	
3249.757608	-0.089989	
3249.759169	-0.116177	
3249.760875	-0.019268	
3249.762408	-0.191523	
3249.764132	0.138944	
3249.765626	-0.144674	
3249.767426	-0.029315	
3249.768917	-0.146672	
3249.770717	-0.070528	
3249.772209	-0.089981	
3249.773990	-0.114429	
3249.775481	-0.169581	
3249.777285	-0.031019	
3249.778770	-0.111907	
3249.780561	-0.061187	
3249.782037	-0.107524	
3249.783805	-0.085767	
3249.785305	-0.177432	
3249.787053	-0.173871	
3249.788566	-0.080752	
3249.790299	-0.165859	
3249.791836	-0.259557	
3249.793547	-0.085276	
3249.795085	-0.089671	
3249.796784	-0.121579	
3249.798323	-0.079358	
3249.800006	-0.165943	
3249.801574	-0.080962	
3249.803250	-0.106489	
3249.804844	-0.112781	
3249.806491	-0.219028	
3249.808092	-0.157556	
3249.809728	-0.137483	
3249.811341	-0.094549	
3249.812982	-0.203906	
3249.814618	0.101465	
3249.816238	-0.204784	
3249.817930	-0.110530	
3249.819512	-0.274998	
3249.821181	-0.034974	
3249.822773	-0.302910	
3249.824446	-0.083971	
3249.826030	-0.197171	
3249.827734	0.056787	
3249.829300	-0.242896	
3249.831025	-0.072466	
3249.832582	-0.186246	
3249.834307	-0.035772	
3249.835863	-0.218529	
3249.837559	-0.177081	
3249.839104	-0.239746	
3249.840838	-0.123904	
3249.842317	-0.300578	
3249.844080	-0.010792	
3249.845561	-0.091798	
3249.847350	-0.163997	
3249.848837	-0.165061	
3249.850600	-0.112008	
3249.852084	-0.190641	
3249.853882	-0.176985	
3249.855363	-0.185065	
3249.857151	-0.167047	
3249.858649	-0.096253	
3249.860381	-0.082299	
3249.861898	-0.114812	
3249.863619	-0.130031	
3249.865146	-0.120866	
3249.866862	-0.149427	
3249.868407	-0.056373	
3249.870103	-0.186741	
3249.871650	-0.096289	
3249.873317	-0.178515	
3249.874886	-0.062254	
3249.876554	-0.096829	
3249.878140	-0.120471	
3249.879803	-0.146901	
3249.881406	0.037350	
3249.883065	-0.204140	
3249.884672	-0.035301	
3249.886300	-0.186568	
3249.887929	-0.118598	
3249.889557	-0.153012	
3249.891239	-0.069964	
3249.892824	-0.196921	
3249.894504	-0.051901	
3249.896083	-0.196381	
3249.897761	0.022546	
3249.899356	-0.264125	
3249.901041	-0.131755	
3249.902607	-0.276424	
3249.904318	-0.160114	
3249.905864	-0.281133	
3249.907596	-0.033069	
3249.909142	-0.232314	
3249.910851	-0.108185	
3249.912361	-0.161729	
3249.914098	-0.026982	
3249.915594	-0.235258	
3249.917367	-0.138732	
3249.918852	-0.210057	
3249.920642	-0.136488	
3249.922125	-0.236273	
3249.923908	-0.141511	
3249.925385	-0.161041	
3249.927144	-0.084720	
3249.928642	-0.164146	
3249.930391	-0.084245	
3249.931904	-0.052977	
3249.933655	-0.099488	
3249.935174	-0.301323	
3249.936898	-0.177186	
3249.938428	-0.195728	
3249.940128	-0.113011	
3249.941676	-0.213183	
3249.943390	-0.121700	
3249.944964	-0.137092	
3249.946645	-0.103033	
3249.948217	-0.178528	
3249.949895	-0.154531	
3249.951477	-0.128923	
3249.953132	-0.182866	
3249.954731	-0.159868	
3249.956361	-0.238457	
3249.957988	-0.110380	
3249.959607	-0.166797	
3249.961240	-0.012944	
3249.962856	-0.155280	
3249.964512	0.051349	
3249.966111	-0.216454	
3249.967773	-0.153145	
3249.969344	-0.240137	
3249.971033	-0.048691	
3249.972588	-0.219274	
3249.974302	-0.200397	
3249.975854	-0.163429	
3249.977530	-0.018140	
3249.979082	-0.150648	
3249.980821	-0.057203	
3249.982318	-0.182342	
3249.984074	0.002010	
3249.985554	-0.196357	
3249.987327	-0.092152	
3249.988811	-0.231270	
3249.990590	-0.056957	
3249.992076	-0.200591	
3249.993839	-0.038354	
3249.995331	-0.089341	
3249.997121	0.104349	
3249.998627	-0.173839	
3250.000392	-0.080277	
3250.001908	-0.134893	
3250.003664	-0.172884	
3250.005184	-0.154938	
3250.006935	-0.078674	
3250.008469	-0.059189	
3250.010180	-0.059857	
3250.011717	-0.046693	
3250.013421	-0.076273	
3250.014981	-0.105534	
3250.016665	-0.065175	
3250.018239	-0.130756	
3250.019911	-0.133382	
3250.021497	-0.152754	
3250.023164	-0.107819	
3250.024736	-0.166886	
3250.026381	-0.116576	
3250.027971	0.042853	
3250.029625	-0.118667	
3250.031272	0.088933	
3250.032895	-0.108471	
3250.034572	-0.006736	
3250.036161	-0.194802	
3250.037831	0.001409	
3250.039428	-0.112914	
3250.041081	-0.047845	
3250.042671	-0.076216	
3250.044384	0.182305	
3250.045947	-0.043075	
3250.047666	0.055896	
3250.049218	-0.102400	
3250.050908	0.037205	
3250.052469	-0.134977	
3250.054189	0.025797	
3250.055726	-0.146877	
3250.057458	-0.052900	
3250.058937	-0.101329	
3250.060720	0.012467	
3250.062204	-0.128762	
3250.063976	-0.031317	
3250.065470	-0.084124	
3250.067240	-0.005745	
3250.068727	-0.108427	
3250.070523	-0.047478	
3250.072003	-0.030088	
3250.073759	-0.076019	
3250.075260	-0.060494	
3250.076998	0.012495	
3250.078514	0.013523	
3250.080251	-0.000202	
3250.081777	-0.166608	
3250.083499	-0.049436	
3250.085046	0.030256	
3250.086759	-0.034527	
3250.088317	0.015440	
3250.090016	-0.034628	
3250.091583	-0.062480	
3250.093273	0.014058	
3250.094838	0.006042	
3250.096508	-0.001713	
3250.098125	0.017676	
3250.099776	-0.082642	
3250.101371	-0.105559	
3250.102998	-0.076619	
3250.104602	0.072425	
3250.106247	-0.144633	
3250.107898	0.034828	
3250.109510	-0.054532	
3250.111180	0.068110	
3250.112774	-0.076035	
3250.114474	0.027755	
3250.116099	-0.053497	
3250.117767	0.048944	
3250.119372	-0.081034	
3250.121075	0.016004	
3250.122661	-0.181271	
3250.124359	-0.058697	
3250.125940	-0.045641	
3250.127628	0.035473	
3250.129188	-0.148235	
3250.130881	0.146167	
3250.132431	-0.031905	
3250.134174	-0.024388	
3250.135683	-0.133382	
3250.137442	0.083611	
3250.138936	-0.049271	
3250.140726	0.034127	
3250.142215	0.003770	
3250.144007	0.152250	
3250.145500	0.023553	
3250.147292	0.039078	
3250.148773	-0.080821	
3250.150563	0.047127	
3250.152048	-0.046302	
3250.153820	0.025132	
3250.155314	-0.080571	
3250.157097	0.023908	
3250.158601	-0.086432	
3250.160372	0.150840	
3250.161890	-0.010929	
3250.163637	0.099636	
3250.165157	0.122078	
3250.166915	0.111012	
3250.168446	0.099354	
3250.170176	0.033233	
3250.171720	0.016999	
3250.173437	0.011972	
3250.174984	0.095378	
3250.176672	0.096965	
3250.178237	-0.007618	
3250.179929	0.040093	
3250.181508	0.149732	
3250.183179	0.036017	
3250.184783	0.003411	
3250.186448	0.011218	
3250.188056	0.076211	
3250.189698	0.057435	
3250.191296	0.011722	
3250.192925	0.019319	
3250.194585	0.252313	
3250.196073	-0.114663	
3250.197661	0.093324	
3250.199149	0.181254	
3250.200712	0.202245	
3250.202240	0.050120	
3250.203786	0.121389	
3250.205350	0.132370	
3250.206847	0.106851	
3250.208415	-0.122244	
3250.209910	0.022312	
3250.211586	0.367717	
3250.213074	0.102411	
3250.214719	0.172017	
3250.216231	0.048492	
3250.217891	-0.049178	
3250.219375	-0.000399	
3250.221023	0.007637	
3250.222497	-0.039265	
3250.224084	0.006586	
3250.225585	-0.001797	
3250.227231	0.126710	
3250.228744	-0.070665	
3250.230352	0.065492	
3250.231898	0.194974	
3250.233455	0.189387	
3250.235011	0.088953	
3250.236512	0.116914	
3250.238178	0.009100	
3250.239668	0.036299	
3250.241305	0.074701	
3250.242837	0.099233	
3250.244455	0.193911	
3250.245932	0.191405	
3250.247581	0.150312	
3250.249072	0.084812	
3250.250711	0.048367	
3250.252211	0.114368	
3250.253858	0.131049	
3250.255357	0.100502	
3250.256958	0.013148	
3250.258482	-0.085969	
3250.260053	0.205609	
3250.261656	0.293672	
3250.263156	0.089235	
3250.264822	0.342797	
3250.266311	-0.005717	
3250.267942	0.138960	
3250.269468	-0.068937	
3250.271111	0.055288	
3250.272596	0.097412	
3250.274245	0.056183	
3250.275729	0.103213	
3250.277374	0.148773	
3250.278853	0.231684	
3250.280502	0.105747	
3250.281987	0.101916	
3250.283591	0.238967	
3250.285149	0.105457	
3250.286695	0.161455	
3250.288297	0.158502	
3250.289784	0.040255	
3250.291461	0.196424	
3250.292949	0.065432	
3250.294577	0.353303	
3250.296098	0.156576	
3250.297746	0.106400	
3250.299223	0.163493	
3250.300865	0.139283	
3250.302348	0.125945	
3250.303989	0.193617	
3250.305491	0.001776	
3250.307202	0.032178	
3250.308704	-0.044755	
3250.310301	0.173797	
3250.311825	0.394759	
3250.313385	0.161064	
3250.314960	0.116148	
3250.316573	0.168597	
3250.318153	0.044118	
3250.319717	0.091551	
3250.321336	0.136076	
3250.322894	0.041519	
3250.324564	0.263701	
3250.326053	0.092361	
3250.327771	0.253643	
3250.329246	0.114654	
3250.330973	0.215889	
3250.332448	0.106730	
3250.334165	0.040089	
3250.335653	0.154973	
3250.337357	0.101340	
3250.338853	0.085319	
3250.340574	0.181866	
3250.342061	0.128761	
3250.343747	0.158192	
3250.345240	0.163183	
3250.346916	0.144830	
3250.348433	0.165008	
3250.350061	0.192457	
3250.351615	0.279126	
3250.353213	0.101545	
3250.354806	0.118448	
3250.356370	0.072916	
3250.357991	0.032907	
3250.359534	0.154530	
3250.361223	0.291392	
3250.362714	0.022844	
3250.364405	0.127762	
3250.365890	0.136946	
3250.367613	0.274997	
3250.369095	0.128612	
3250.370829	0.049717	
3250.372311	0.033084	
3250.374028	0.115471	
3250.375515	0.086878	
3250.377225	0.058471	
3250.378701	0.150111	
3250.380385	0.191876	
3250.381892	0.177983	
3250.383566	0.213456	
3250.385099	0.364188	
3250.386727	0.364494	
3250.388282	0.267500	
3250.389889	0.040243	
3250.391487	0.159988	
3250.393083	0.123536	
3250.394700	0.269377	
3250.396257	-0.031490	
3250.397893	0.161318	
3250.399404	0.031324	
3250.401116	0.148363	
3250.402592	0.011686	
3250.404330	0.016882	
3250.405885	0.022304	
3250.407587	0.126146	
3250.409153	0.032528	
3250.410845	0.223732	
3250.412400	0.094085	
3250.414123	0.179228	
3250.415631	0.165237	
3250.417390	0.143420	
3250.418871	0.152862	
3250.420666	0.154550	
3250.422141	0.092163	
3250.423929	0.175328	
3250.425417	0.109231	
3250.427206	0.240788	
3250.428682	0.143150	
3250.430469	0.074495	
3250.431950	0.112321	
3250.433692	0.161185	
3250.435195	0.039533	
3250.436938	0.149265	
3250.438459	0.106734	
3250.440197	0.123190	
3250.441743	0.059115	
3250.443455	0.146365	
3250.444993	0.127315	
3250.446692	0.139561	
3250.448245	0.117920	
3250.449942	0.067413	
3250.451495	0.136161	
3250.453181	0.091624	
3250.454776	0.092095	
3250.456439	0.100289	
3250.458021	0.129289	
3250.459656	0.008987	
3250.461263	0.151702	
3250.462900	0.054720	
3250.464542	0.193637	
3250.466145	0.164637	
3250.467826	0.249365	
3250.469410	0.082842	
3250.471102	0.189750	
3250.472696	0.066475	
3250.474351	0.135150	
3250.475929	0.131730	
3250.477634	0.075132	
3250.479185	0.068654	
3250.480907	0.064453	
3250.482446	0.056174	
3250.484150	0.160178	
3250.485674	0.009857	
3250.487417	0.096542	
3250.488935	0.126283	
3250.490684	0.177407	
3250.492161	0.180363	
3250.493955	0.110291	
3250.495442	0.100361	
3250.497214	0.228885	
3250.498697	0.007448	
3250.500473	0.224933	
3250.501955	0.193834	
3250.503728	0.171086	
3250.505226	0.060775	
3250.506972	0.074539	
3250.508494	-0.010043	
3250.510229	0.226242	
3250.511764	0.109453	
3250.513497	0.116764	
3250.515036	0.047900	
3250.516754	0.109183	
3250.518315	0.100659	
3250.520004	0.076360	
3250.521561	0.218741	
3250.523259	0.063014	
3250.524823	0.038204	
3250.526493	0.086935	
3250.528067	0.056634	
3250.529725	0.032790	
3250.531336	0.135041	
3250.532992	0.061343	
3250.534593	0.155758	
3250.536231	-0.051700	
3250.537870	0.104994	
3250.539504	0.002549	
3250.541180	0.077867	
3250.542775	-0.006591	
3250.544451	0.177874	
3250.546043	-0.028630	
3250.547712	0.055329	
3250.549294	0.068731	
3250.550973	0.133836	
3250.552543	-0.033605	
3250.554260	0.164641	
3250.555807	0.058434	
3250.557514	0.108035	
3250.559041	0.027851	
3250.560763	0.096309	
3250.562265	0.032202	
3250.564026	0.129792	
3250.565519	0.084171	
3250.567321	0.072199	
3250.568803	0.066555	
3250.570585	0.141514	
3250.572071	0.146340	
3250.573852	0.026881	
3250.575337	-0.003582	
3250.577098	0.141853	
3250.578604	-0.050850	
3250.580364	-0.003848	
3250.581875	-0.014861	
3250.583629	0.043638	
3250.585147	0.027731	
3250.586881	0.006928	
3250.588413	0.031924	
3250.590140	0.092308	
3250.591676	-0.089550	
3250.593381	0.041165	
3250.594945	0.100973	
3250.596643	0.032093	
3250.598198	0.072771	
3250.599896	0.084981	
3250.601474	0.209432	
3250.603140	-0.014075	
3250.604739	-0.071487	
3250.606388	0.014602	
3250.607991	0.097239	
3250.609653	-0.042918	
3250.611248	0.176259	
3250.612882	-0.009636	
3250.614509	0.007226	
3250.616106	-0.081796	
3250.617772	0.055526	
3250.619368	-0.009386	
3250.621034	0.159372	
3250.622622	-0.055325	
3250.624313	-0.049335	
3250.625894	-0.035627	
3250.627599	0.156621	
3250.629177	-0.028166	
3250.630893	0.063268	
3250.632451	0.026321	
3250.634166	0.047107	
3250.635724	-0.099371	
3250.637427	0.029406	
3250.638937	-0.170616	
3250.640709	0.035562	
3250.642199	-0.043128	
3250.643991	0.021761	
3250.645482	-0.021858	
3250.647270	0.081823	
3250.648757	-0.042080	
3250.650533	-0.001044	
3250.652015	-0.076913	
3250.653790	0.022192	
3250.655281	-0.037758	
3250.657061	-0.036783	
3250.658560	-0.087169	
3250.660303	0.084836	
3250.661818	-0.058073	
3250.663536	-0.004041	
3250.665073	-0.137580	
3250.666788	0.012048	
3250.668338	0.000133	
3250.670048	0.000656	
3250.671595	-0.072120	
3250.673286	-0.028158	
3250.674847	-0.047615	
3250.676521	-0.055269	
3250.678093	0.118396	
3250.679749	0.010948	
3250.681362	-0.001201	
3250.682996	-0.054395	
3250.684599	-0.066472	
3250.686232	-0.122635	
3250.687833	-0.042294	
3250.689448	-0.065912	
3250.691104	0.032444	
3250.692703	-0.117639	
3250.694390	0.105993	
3250.695986	-0.041496	
3250.697679	-0.013475	
3250.699265	-0.073594	
3250.700934	-0.030773	
3250.702495	-0.100136	
3250.704184	0.021893	
3250.705742	-0.146692	
3250.707455	-0.033504	
3250.708984	-0.188192	
3250.710727	0.046297	
3250.712230	-0.087769	
3250.714010	0.006111	
3250.715501	-0.090054	
3250.717280	-0.004762	
3250.718774	-0.024360	
3250.720542	-0.047305	
3250.722024	-0.139481	
3250.723805	-0.018905	
3250.725286	-0.267767	
3250.727060	0.017362	
3250.728554	-0.043325	
3250.730311	0.082914	
3250.731831	0.016020	
3250.733593	0.026071	
3250.735110	-0.162946	
3250.736843	-0.068075	
3250.738369	-0.154769	
3250.740090	-0.080889	
3250.741639	-0.035353	
3250.743321	-0.072252	
3250.744876	-0.108145	
3250.746556	-0.044501	
3250.748122	0.077372	
3250.749792	-0.089675	
3250.751379	-0.105800	
3250.753043	-0.155913	
3250.754633	-0.106360	
3250.756247	-0.122655	
3250.757867	-0.204804	
3250.759460	-0.202178	
3250.761127	-0.038064	
3250.762731	-0.197767	
3250.764369	-0.031808	
3250.765950	-0.170966	
3250.767618	-0.068361	
3250.769192	-0.069219	
3250.770903	-0.040533	
3250.772443	-0.168839	
3250.774158	-0.024481	
3250.775707	-0.141842	
3250.777418	0.089219	
3250.778925	-0.034221	
3250.780676	-0.072450	
3250.782161	-0.150015	
3250.783971	0.059764	
3250.785454	-0.145334	
3250.787261	-0.121897	
3250.788747	-0.179631	
3250.790522	0.035263	
3250.792010	-0.146647	
3250.793794	-0.116798	
3250.795292	-0.121620	
3250.797061	-0.022607	
3250.798554	-0.168525	
3250.800323	-0.135312	
3250.801833	-0.160944	
3250.803554	-0.010144	
3250.805078	-0.139719	
3250.806806	-0.102694	
3250.808355	-0.224450	
3250.810088	-0.079773	
3250.811630	-0.114151	
3250.813343	-0.114896	
3250.814896	-0.083439	
3250.816576	-0.071350	
3250.818141	-0.128593	
3250.819810	-0.130421	
3250.821403	-0.167514	
3250.823044	-0.082823	
3250.824653	-0.018607	
3250.826294	-0.048167	
3250.827900	-0.003960	
3250.829511	-0.139574	
3250.831141	0.015960	
3250.832746	-0.134953	
3250.834422	-0.096052	
3250.836011	-0.144150	
3250.837692	-0.092853	
3250.839291	-0.192433	
3250.840952	-0.177045	
3250.842526	-0.253926	
3250.844224	-0.046270	
3250.845786	-0.149355	
3250.847504	-0.087814	
3250.849056	-0.161637	
3250.850779	-0.044739	
3250.852319	-0.147912	
3250.854050	-0.045529	
3250.855554	-0.305758	
3250.857301	-0.124592	
3250.858791	-0.184618	
3250.860585	-0.084841	
3250.862069	-0.157782	
3250.863857	-0.056570	
3250.865341	-0.135143	
3250.867120	-0.081941	
3250.868609	-0.117233	
3250.870373	-0.082082	
3250.871877	-0.155824	
3250.873610	-0.107984	
