time (s)	magX	magY	magZ
5959.007604	53.936295	-83.394508	-1523.713013
5959.010969	54.111629	-82.634720	-1523.187134
5959.014191	53.351837	-81.991821	-1522.602539
5959.017523	53.527180	-82.284050	-1523.888428
5959.020852	53.293392	-81.582703	-1524.414429
5959.024233	53.410286	-81.758041	-1524.063721
5959.027571	53.059612	-81.173584	-1524.239136
5959.030463	53.001167	-81.115135	-1523.187134
5959.033812	52.358269	-81.115135	-1524.180664
5959.037117	52.416714	-80.881355	-1523.888428
5959.040432	53.059612	-80.530685	-1523.654541
5959.043776	52.942722	-80.296898	-1523.888428
5959.047095	52.241379	-80.296898	-1523.654541
5959.050432	51.890705	-79.654007	-1523.829956
5959.053763	51.890705	-80.004677	-1523.946899
5959.057093	52.182934	-79.829338	-1524.648193
5959.060428	51.481586	-79.946228	-1523.303955
5959.063764	51.540035	-79.361778	-1523.654541
5959.067107	52.066040	-79.127991	-1523.303955
5959.070472	50.721798	-79.244888	-1523.011719
5959.073863	50.604908	-79.244888	-1523.303955
5959.077086	50.721798	-78.426651	-1523.128662
5959.080432	51.014027	-79.011101	-1523.011719
5959.083760	51.014027	-78.192871	-1523.303955
5959.087093	50.897137	-78.192871	-1523.829956
5959.090424	50.546463	-78.368210	-1523.303955
5959.093760	50.137344	-78.192871	-1522.836426
5959.097101	49.903564	-77.842194	-1523.187134
5959.100447	49.845119	-77.666862	-1523.070190
5959.103806	50.078899	-77.257744	-1523.245605
5959.107123	49.845119	-77.082413	-1523.654541
5959.110477	50.020454	-77.140854	-1523.829956
5959.113757	49.611336	-77.199303	-1522.777954
5959.117121	48.851547	-76.848625	-1522.894775
5959.120416	49.377556	-76.731735	-1523.128662
5959.123758	49.202221	-77.257744	-1522.953247
5959.127089	49.319111	-76.556396	-1523.888428
5959.130006	48.676212	-76.848625	-1523.479248
5959.133333	49.026886	-77.491524	-1523.771484
5959.136661	48.734657	-77.316193	-1522.777954
5959.139994	48.793102	-76.965523	-1522.368896
5959.143328	48.442432	-76.381065	-1522.777954
5959.146687	48.559322	-76.205727	-1523.303955
5959.149993	47.974869	-76.264175	-1523.187134
5959.153327	48.208649	-76.556396	-1523.537720
5959.156658	48.734657	-76.439507	-1524.005249
5959.159994	48.325539	-76.147285	-1523.187134
5959.163358	48.734657	-76.790184	-1523.128662
5959.166658	48.617767	-77.023964	-1523.946899
5959.169997	48.793102	-76.673286	-1523.245605
5959.173328	48.208649	-76.848625	-1523.245605
5959.176658	48.500877	-77.082413	-1523.946899
5959.179990	48.150204	-76.673286	-1522.894775
5959.183330	48.267094	-76.790184	-1523.771484
5959.186656	48.383984	-77.257744	-1523.011719
5959.190000	47.857979	-77.783752	-1523.596191
5959.193326	48.383984	-77.316193	-1523.187134
5959.196658	47.974869	-77.140854	-1523.420776
5959.199988	48.208649	-77.374634	-1522.777954
5959.203325	47.799534	-77.082413	-1522.894775
5959.206658	47.741085	-77.433083	-1523.771484
5959.209990	47.565750	-78.075981	-1523.654541
5959.213324	47.682640	-77.491524	-1523.187134
5959.216653	47.916424	-77.433083	-1522.894775
5959.219984	48.208649	-76.907074	-1523.303955
5959.223318	48.091759	-77.491524	-1523.362427
5959.226673	47.857979	-77.140854	-1523.187134
5959.229989	47.741085	-77.374634	-1524.355957
5959.233362	47.741085	-77.900642	-1524.005249
5959.236655	47.857979	-77.783752	-1523.829956
5959.239984	47.857979	-77.842194	-1524.414429
5959.243320	48.033314	-78.192871	-1524.472778
5959.246649	47.857979	-78.017532	-1524.239136
5959.249986	47.974869	-78.718880	-1523.303955
5959.253313	48.208649	-78.368210	-1523.362427
5959.256649	47.916424	-78.601990	-1522.894775
5959.259985	47.799534	-79.011101	-1523.479248
5959.263319	48.267094	-79.478668	-1523.303955
5959.266647	48.383984	-79.478668	-1522.719482
5959.270016	47.857979	-79.595558	-1523.596191
5959.273314	48.091759	-79.478668	-1524.122192
5959.276654	48.442432	-80.063118	-1523.946899
5959.279985	48.442432	-80.355347	-1524.063721
5959.283311	48.617767	-80.530685	-1524.239136
5959.286648	48.442432	-80.413788	-1524.122192
5959.289980	48.851547	-80.706024	-1523.829956
5959.293313	48.793102	-80.939804	-1523.479248
5959.296646	49.085331	-81.348923	-1523.946899
5959.299983	49.202221	-81.056694	-1524.180664
5959.303309	48.909992	-81.173584	-1524.648193
5959.306667	48.851547	-81.758041	-1524.005249
5959.309982	48.734657	-81.524254	-1524.414429
5959.313350	48.968437	-81.874931	-1523.479248
5959.316640	48.851547	-82.576271	-1523.479248
5959.319991	49.494446	-82.810051	-1523.829956
5959.323316	49.260666	-83.043839	-1524.122192
5959.326642	49.552891	-83.102287	-1523.771484
5959.329976	49.728230	-83.628288	-1523.713013
5959.333313	50.137344	-83.452957	-1523.187134
5959.336639	49.669785	-83.803627	-1524.881958
5959.339971	49.845119	-84.154297	-1524.998901
5959.343307	50.721798	-84.855644	-1524.823486
5959.346637	50.020454	-84.680305	-1524.648193
5959.349975	50.254238	-85.206314	-1524.122192
5959.353310	50.897137	-85.556992	-1524.414429
5959.356665	50.371128	-85.732323	-1524.005249
5959.359975	51.130917	-86.375221	-1525.057373
5959.363303	50.721798	-86.316772	-1524.589722
5959.366639	50.838688	-86.667450	-1524.122192
5959.369971	51.247807	-86.609001	-1524.881958
5959.373298	51.773815	-87.310349	-1524.940430
5959.376636	51.014027	-87.719460	-1524.648193
5959.380011	51.832260	-87.602570	-1524.414429
5959.383301	51.773815	-87.544128	-1523.829956
5959.386638	51.715370	-88.128586	-1524.239136
5959.389969	52.533604	-88.537697	-1525.057373
5959.393305	52.007595	-89.180595	-1524.706665
5959.396639	52.533604	-89.414383	-1524.706665
5959.399974	52.942722	-89.648163	-1524.531250
5959.403299	52.825832	-89.940384	-1525.524780
5959.406633	52.767387	-90.174164	-1525.232666
5959.409969	52.124485	-90.466400	-1525.174194
5959.413302	52.650494	-90.817070	-1525.232666
5959.416632	52.650494	-91.226189	-1525.583252
5959.419968	52.942722	-91.635300	-1525.700195
5959.423301	53.176502	-92.044426	-1526.226318
5959.426634	53.118057	-92.336647	-1525.700195
5959.429967	53.351837	-92.278206	-1525.524780
5959.433298	53.468731	-93.213333	-1526.109375
5959.436635	54.696083	-93.388664	-1525.232666
5959.439971	54.286968	-93.154884	-1525.700195
5959.443307	54.871422	-93.914673	-1526.459961
5959.446635	54.812977	-94.849800	-1525.466431
5959.450001	54.579193	-94.908241	-1525.232666
5959.453295	54.871422	-95.025131	-1526.050903
5959.456631	55.689655	-95.784927	-1525.232666
5959.459965	54.929867	-95.960258	-1525.232666
5959.463301	55.923435	-96.252487	-1524.998901
5959.466632	55.631210	-96.778496	-1525.700195
5959.469962	56.741673	-97.421394	-1525.349487
5959.473296	57.150787	-97.362946	-1526.343140
5959.476623	56.975452	-98.064293	-1525.992432
5959.479967	57.326126	-98.239632	-1525.817139
5959.483294	57.443016	-98.414963	-1526.109375
5959.486653	57.676796	-99.057861	-1526.226318
5959.489959	57.793686	-99.408539	-1525.583252
5959.493295	57.384571	-100.168327	-1525.583252
5959.496623	57.618351	-99.934547	-1525.524780
5959.499959	57.910580	-100.577446	-1525.174194
5959.503297	58.261250	-100.635887	-1526.401489
5959.506629	58.202805	-101.103455	-1526.459961
5959.509959	58.144360	-100.928116	-1526.343140
5959.513293	58.611923	-101.921684	-1525.524780
5959.516646	59.371712	-102.447693	-1525.992432
5959.519982	59.780830	-102.681473	-1526.401489
5959.523288	59.956165	-103.616600	-1526.167847
5959.526629	60.014610	-103.499710	-1526.810669
5959.529968	60.131500	-104.025719	-1526.167847
5959.533286	60.423729	-104.551727	-1526.693726
5959.536623	60.657509	-105.019287	-1526.986084
5959.539954	60.891289	-105.311516	-1527.395142
5959.543286	62.001751	-105.954414	-1526.869141
5959.546656	61.884861	-106.129753	-1526.167847
5959.549953	61.943306	-106.363533	-1526.284668
5959.553287	62.060196	-107.357101	-1527.102905
5959.556616	62.235531	-107.649330	-1527.219849
5959.559964	62.644653	-108.409119	-1527.102905
5959.563283	62.527760	-108.876686	-1527.161377
5959.566618	62.819984	-109.519585	-1526.518433
5959.569949	63.170658	-109.461136	-1526.927612
5959.573281	63.345997	-110.104034	-1527.745728
5959.576622	63.638222	-110.630043	-1527.044434
5959.579950	63.638222	-111.331390	-1527.161377
5959.583289	64.222679	-111.506721	-1526.869141
5959.586620	64.164230	-112.032738	-1527.979614
5959.590017	64.456459	-112.324959	-1527.395142
5959.593308	65.099358	-112.617187	-1527.921143
5959.596618	65.391586	-112.792519	-1527.862671
5959.599947	64.982468	-113.727646	-1527.395142
5959.603294	65.625366	-113.961426	-1526.986084
5959.606615	65.216248	-114.370544	-1528.096558
5959.609952	66.735832	-114.955002	-1527.862671
5959.613288	66.209816	-115.422562	-1527.628906
5959.616614	66.618935	-116.240799	-1528.154907
5959.619947	67.144943	-116.123909	-1527.862671
5959.623284	67.144943	-117.234367	-1528.388672
5959.626613	67.144943	-117.117477	-1528.914673
5959.629946	67.028053	-117.760384	-1527.628906
5959.633305	67.495621	-117.701935	-1527.804199
5959.636617	67.787842	-118.344833	-1528.038086
5959.639944	68.196968	-119.396851	-1528.213379
5959.643279	68.956749	-119.747520	-1527.453491
5959.646614	68.722969	-119.864418	-1528.447144
5959.649941	68.430748	-120.682640	-1528.038086
5959.653280	69.132088	-121.150208	-1527.979614
5959.656616	69.541206	-121.383987	-1527.745728
5959.659941	69.833435	-121.559319	-1527.395142
5959.663280	69.833435	-122.085335	-1527.336670
5959.666633	69.891876	-122.377563	-1527.102905
5959.669940	70.242546	-123.429573	-1527.161377
5959.673272	71.002342	-123.780251	-1527.745728
5959.676632	70.593224	-124.247810	-1527.278198
5959.679937	71.177673	-123.955582	-1528.388672
5959.683270	71.353012	-125.299820	-1527.336670
5959.686601	71.937469	-125.708946	-1527.336670
5959.689947	71.937469	-126.118065	-1527.628906
5959.694570	72.989479	-127.111633	-1528.563965
5959.697961	72.989479	-126.936302	-1527.745728
5959.701313	73.515488	-127.696083	-1527.979614
5959.704633	73.983047	-127.988312	-1528.739380
5959.707950	73.807716	-128.689651	-1527.979614
5959.710895	73.281708	-129.274109	-1527.921143
5959.714581	74.450615	-129.215668	-1527.161377
5959.717956	74.158386	-129.858566	-1527.044434
5959.720898	75.093513	-130.033890	-1527.278198
5959.724215	75.327293	-130.969025	-1527.395142
5959.727523	75.677971	-131.085922	-1528.154907
5959.730790	76.087082	-131.027466	-1527.979614
5959.734128	76.496201	-132.079483	-1527.862671
5959.737443	76.262421	-132.722382	-1527.979614
5959.740800	76.203972	-133.073044	-1528.388672
5959.744176	76.963768	-133.248398	-1527.219849
5959.747623	77.197548	-133.599060	-1527.687378
5959.750889	77.080658	-134.300400	-1527.687378
5959.754219	77.548218	-134.358856	-1527.278198
5959.757451	77.606667	-134.767975	-1527.745728
5959.760779	77.898895	-135.469315	-1527.336670
5959.764141	78.191124	-135.293976	-1527.453491
5959.767474	78.775574	-135.878433	-1527.219849
5959.770812	79.476921	-137.456467	-1528.330200
5959.774188	79.418472	-137.281128	-1527.628906
5959.777603	79.827591	-138.450027	-1527.979614
5959.780865	79.652252	-137.982468	-1526.401489
5959.784106	80.528938	-138.157806	-1527.219849
5959.787450	80.002922	-138.450027	-1527.862671
5959.790771	80.704269	-139.034485	-1527.979614
5959.794142	81.347168	-139.618942	-1527.628906
5959.797539	81.288719	-139.969604	-1527.921143
5959.800973	81.464058	-140.028061	-1527.687378
5959.804184	81.697845	-140.320282	-1527.745728
5959.807474	81.522507	-140.904724	-1527.044434
5959.810782	82.282295	-141.722977	-1527.219849
5959.814105	82.691406	-142.073639	-1526.518433
5959.817464	82.106956	-142.190536	-1526.810669
5959.820820	82.691406	-142.950317	-1527.687378
5959.823729	83.392754	-142.774979	-1527.044434
5959.827062	83.217422	-142.950317	-1527.453491
5959.830385	83.392754	-143.593216	-1528.038086
5959.833813	84.386330	-144.469894	-1527.745728
5959.837044	84.152542	-144.528351	-1527.745728
5959.840350	84.327881	-145.521927	-1526.869141
5959.843718	84.737000	-145.638809	-1527.161377
5959.847013	84.678551	-145.638809	-1527.219849
5959.850354	84.912331	-146.106369	-1527.336670
5959.853686	84.912331	-146.515472	-1527.511963
5959.857008	85.146111	-146.690826	-1527.219849
5959.860415	85.847466	-146.866165	-1526.752197
5959.863706	85.613686	-147.509048	-1526.167847
5959.867050	86.139687	-148.035065	-1526.459961
5959.870353	86.841034	-148.093506	-1526.284668
5959.873679	86.548805	-148.853287	-1526.927612
5959.877012	86.724144	-148.911743	-1526.927612
5959.880338	86.724144	-149.203964	-1525.466431
5959.883680	87.250153	-149.262421	-1525.992432
5959.887050	87.717712	-149.379303	-1525.583252
5959.890344	87.776154	-150.548218	-1525.817139
5959.893682	88.594391	-150.022202	-1525.641724
5959.897039	88.126831	-149.846863	-1525.115845
5959.900369	87.776154	-150.431320	-1526.343140
5959.903693	88.419060	-150.840439	-1526.693726
5959.907013	89.003510	-151.483337	-1526.635254
5959.910340	88.711281	-152.067795	-1525.758667
5959.913670	89.120399	-151.658676	-1525.758667
5959.917009	89.471077	-152.418457	-1526.635254
5959.920339	89.763298	-152.944473	-1525.933960
5959.923679	90.230858	-153.587372	-1526.050903
5959.927005	90.113968	-153.587372	-1525.700195
5959.929950	90.464645	-153.879593	-1525.933960
5959.933256	90.055527	-154.347153	-1525.524780
5959.936585	90.581535	-154.288712	-1527.102905
5959.939914	90.406197	-154.405609	-1526.459961
5959.943243	90.873764	-155.048508	-1526.459961
5959.946651	91.049095	-154.931625	-1525.992432
5959.949915	91.750443	-155.691406	-1526.986084
5959.953252	91.691994	-155.574509	-1526.050903
5959.956580	92.218002	-156.158966	-1525.875488
5959.959912	92.334892	-156.334305	-1525.933960
5959.963248	92.568672	-156.509644	-1525.992432
5959.966583	92.451782	-156.743423	-1526.693726
5959.969915	92.685562	-156.918762	-1525.407959
5959.973270	93.153130	-157.269440	-1526.109375
5959.976574	92.860901	-157.327866	-1526.459961
5959.979915	93.386909	-157.444763	-1526.343140
5959.983244	93.211578	-157.503220	-1525.992432
5959.986574	93.679138	-157.795425	-1526.869141
5959.989908	93.503799	-157.912323	-1526.927612
5959.993239	93.737579	-158.263000	-1525.174194
5959.996575	94.088249	-158.672119	-1525.700195
5959.999914	94.731155	-158.847458	-1525.583252
5960.003263	94.497375	-158.555222	-1525.583252
5960.006575	94.497375	-158.964340	-1526.284668
5960.009912	95.374054	-158.964340	-1526.284668
5960.013286	95.257164	-158.964340	-1525.817139
5960.016587	95.023384	-159.256561	-1526.284668
5960.019908	95.081825	-159.548798	-1525.583252
5960.023237	95.666283	-159.957916	-1526.576904
5960.026574	95.666283	-160.074814	-1525.524780
5960.029905	95.666283	-160.074814	-1525.291138
5960.033240	95.490944	-160.250137	-1526.167847
5960.036573	96.484512	-160.600815	-1525.817139
5960.039905	95.666283	-160.951492	-1526.343140
5960.043242	96.484512	-161.711273	-1526.986084
5960.046574	96.367622	-161.009933	-1526.109375
5960.049902	96.075401	-161.477493	-1525.466431
5960.053242	96.776741	-161.535934	-1525.115845
5960.056571	97.010529	-161.360596	-1525.349487
5960.059901	96.484512	-161.886612	-1526.343140
5960.063233	96.776741	-161.945053	-1525.524780
5960.066573	97.185860	-162.120392	-1525.291138
5960.069898	97.419640	-162.003494	-1525.875488
5960.073232	97.244308	-162.237274	-1526.635254
5960.076593	97.594978	-162.412628	-1525.407959
5960.079904	97.478088	-162.471054	-1525.115845
5960.083284	97.711868	-162.587952	-1526.109375
5960.086566	97.536530	-163.055511	-1525.174194
5960.089913	97.828758	-162.704834	-1525.466431
5960.093234	97.711868	-162.938614	-1525.174194
5960.096569	97.419640	-162.821732	-1525.817139
5960.099900	97.945648	-163.172409	-1524.706665
5960.103229	97.653419	-163.347748	-1524.472778
5960.106567	98.530106	-163.581528	-1524.823486
5960.109901	98.237877	-162.821732	-1525.349487
5960.113233	98.822327	-163.523087	-1525.466431
5960.116565	98.822327	-163.698410	-1525.466431
5960.119915	98.822327	-163.289307	-1526.109375
5960.123232	98.822327	-163.406189	-1525.115845
5960.126560	98.296326	-163.464630	-1525.583252
5960.129899	98.822327	-164.049088	-1524.765015
5960.133230	99.172997	-163.873764	-1525.174194
5960.136560	99.406784	-163.523087	-1525.232666
5960.139891	99.114555	-163.932190	-1525.349487
5960.143226	99.523674	-163.406189	-1526.401489
5960.146564	99.815903	-163.172409	-1525.875488
5960.149896	99.699013	-163.289307	-1524.180664
5960.153251	99.523674	-164.282867	-1524.589722
5960.156558	99.757454	-164.107544	-1525.700195
5960.159891	99.874344	-164.107544	-1525.817139
5960.163248	100.225014	-163.406189	-1525.641724
5960.166560	99.932793	-163.523087	-1524.940430
5960.169884	99.640564	-164.107544	-1524.998901
5960.173230	99.932793	-164.049088	-1525.232666
5960.176562	99.991234	-163.347748	-1525.641724
5960.179891	100.341904	-163.406189	-1525.466431
5960.183227	100.225014	-163.523087	-1525.524780
5960.186561	101.277031	-163.756866	-1525.700195
5960.189887	101.744598	-163.698410	-1525.057373
5960.193226	100.809471	-163.698410	-1524.706665
5960.196554	100.458794	-163.581528	-1525.291138
5960.199890	100.926361	-163.523087	-1525.817139
5960.203226	101.218590	-163.523087	-1525.407959
