time (s)	det(V)
5963.911814	0.098331	
5963.913415	0.084224	
5963.914988	-0.021612	
5963.916611	-0.031341	
5963.918254	-0.057348	
5963.919861	-0.009664	
5963.921479	-0.063169	
5963.923139	0.146481	
5963.924747	0.039187	
5963.926428	0.140024	
5963.928007	0.025861	
5963.929681	0.168742	
5963.931262	-0.036702	
5963.932954	0.036379	
5963.934534	0.059743	
5963.936224	0.130706	
5963.937769	-0.028682	
5963.939470	-0.049174	
5963.941009	0.065250	
5963.942746	0.118734	
5963.944248	0.016101	
5963.946009	0.099995	
5963.947494	-0.030181	
5963.949261	0.125937	
5963.950754	0.033656	
5963.952548	-0.009640	
5963.954027	-0.052453	
5963.955813	0.062253	
5963.957294	-0.012110	
5963.959074	0.032597	
5963.960567	-0.028154	
5963.962303	0.059824	
5963.963811	-0.064252	
5963.965584	-0.020952	
5963.967099	-0.071197	
5963.968847	0.031368	
5963.970367	0.029527	
5963.972106	-0.016831	
5963.973645	-0.082585	
5963.975334	0.027428	
5963.976883	0.039803	
5963.978600	0.062833	
5963.980169	0.009526	
5963.981843	0.039106	
5963.983408	0.112446	
5963.985065	-0.005407	
5963.986657	0.056178	
5963.988314	-0.014583	
5963.989928	0.070834	
5963.991556	0.013849	
5963.993200	0.004350	
5963.994823	-0.000238	
5963.996447	0.038470	
5963.998047	-0.052244	
5963.999701	0.004225	
5964.001281	0.002779	
5964.002969	0.062584	
5964.004541	-0.043841	
5964.006247	-0.004065	
5964.007796	0.061282	
5964.009511	-0.061682	
5964.011058	-0.100539	
5964.012776	0.097018	
5964.014310	-0.044211	
5964.016053	0.221569	
5964.017552	0.026349	
5964.019324	0.079660	
5964.020800	0.048392	
5964.022581	0.054370	
5964.024066	-0.090968	
5964.025832	0.071051	
5964.027322	0.079559	
5964.029116	0.148604	
5964.030593	0.122050	
5964.032342	0.117276	
5964.033842	-0.024291	
5964.035581	0.079136	
5964.037096	-0.036666	
5964.038818	0.000753	
5964.040338	-0.007562	
5964.042052	0.016189	
5964.043595	0.075398	
5964.045300	0.043638	
5964.046847	0.039779	
5964.048544	0.049963	
5964.050114	0.056247	
5964.051796	-0.024017	
5964.053372	0.042349	
5964.055032	-0.051039	
5964.056646	0.057556	
5964.058284	0.056803	
5964.059897	0.110041	
5964.061539	-0.001849	
5964.063159	0.095229	
5964.064769	-0.058383	
5964.066418	0.093062	
5964.068004	0.034103	
5964.069686	0.085054	
5964.071263	-0.082118	
5964.072955	0.125449	
5964.074533	-0.019582	
5964.076236	-0.007167	
5964.077795	-0.050443	
5964.079495	0.166156	
5964.081049	-0.000693	
5964.082740	0.124664	
5964.084249	0.011770	
5964.085997	0.001043	
5964.087477	-0.054769	
5964.089235	0.060303	
5964.090722	0.009023	
5964.092517	0.000249	
5964.093995	0.061133	
5964.095781	0.158353	
5964.097259	0.050402	
5964.099005	0.037241	
5964.100503	0.024709	
5964.102239	0.081903	
5964.103750	0.094315	
5964.105472	0.013196	
5964.107009	-0.137044	
5964.108728	0.012278	
5964.110269	-0.039700	
5964.111965	0.064312	
5964.113513	0.053125	
5964.115190	0.036786	
5964.116776	0.142751	
5964.118460	-0.003340	
5964.120057	-0.056707	
5964.121716	-0.053283	
5964.123311	-0.061477	
5964.124962	-0.118856	
5964.126559	-0.020315	
5964.128171	0.002691	
5964.129814	0.053157	
5964.131419	0.011557	
5964.133073	0.028290	
5964.134655	-0.056639	
5964.136340	0.019219	
5964.137931	-0.072478	
5964.139600	0.074918	
5964.141173	-0.081159	
5964.142893	0.012681	
5964.144445	-0.001749	
5964.146156	0.019368	
5964.147708	-0.033746	
5964.149429	0.182136	
5964.150968	0.048480	
5964.152704	-0.011671	
5964.154224	-0.054137	
5964.155989	0.091527	
5964.157468	-0.027752	
5964.159246	0.089775	
5964.160734	-0.021254	
5964.162521	0.034869	
5964.164009	0.079519	
5964.165792	0.154055	
5964.167276	0.051361	
5964.169053	-0.031011	
5964.170535	-0.078214	
5964.172281	0.002304	
5964.173782	-0.120016	
5964.175519	0.033910	
5964.177034	-0.039329	
5964.178777	0.099809	
5964.180308	-0.087125	
5964.182021	0.019670	
5964.183579	-0.028614	
5964.185289	0.047667	
5964.186835	0.037455	
5964.188525	-0.043361	
5964.190096	0.007915	
5964.191785	-0.037476	
5964.193363	0.060368	
5964.195031	0.055498	
5964.196637	0.152439	
5964.198293	0.009772	
5964.199909	0.088941	
5964.201527	0.000950	
5964.203139	0.104430	
5964.204765	-0.082065	
5964.206428	0.125752	
5964.208021	0.032359	
5964.209713	-0.006829	
5964.211297	0.021930	
5964.212978	0.128753	
5964.214568	0.051796	
5964.216247	0.004805	
5964.217812	-0.033299	
5964.219507	-0.003014	
5964.221040	-0.040699	
5964.222745	0.030957	
5964.224267	-0.003900	
5964.226008	-0.006494	
5964.227499	-0.087508	
5964.229253	0.016121	
5964.230746	-0.017588	
5964.232556	0.102710	
5964.234036	-0.043406	
5964.235851	0.002046	
5964.237337	-0.012537	
5964.239114	0.012310	
5964.240597	0.084288	
5964.242377	-0.090863	
5964.243870	-0.005974	
5964.245626	0.073879	
5964.247134	0.086330	
5964.248890	0.026075	
5964.250403	-0.004830	
5964.252136	0.044073	
5964.253666	0.007492	
5964.255378	-0.017632	
5964.256914	-0.066601	
5964.258591	0.006509	
5964.260152	-0.034390	
5964.261857	0.031578	
5964.263425	0.032931	
5964.265108	0.037467	
5964.266685	-0.066875	
5964.268341	0.010928	
5964.269926	-0.050012	
5964.271563	-0.075753	
5964.273189	-0.068341	
5964.274823	0.006602	
5964.276472	-0.009813	
5964.278077	-0.029274	
5964.279717	0.058583	
5964.281317	-0.015352	
5964.282989	0.162595	
5964.284574	-0.041073	
5964.286266	0.094560	
5964.287841	-0.007058	
5964.289528	0.029475	
5964.291093	0.004386	
5964.292793	0.004495	
5964.294355	-0.025016	
5964.296067	0.194020	
5964.297594	-0.016448	
5964.299335	-0.016799	
5964.300825	-0.069960	
5964.302611	0.053560	
5964.304091	0.074112	
5964.305881	0.062958	
5964.307372	-0.023147	
5964.309154	-0.017943	
5964.310636	-0.093385	
5964.312418	0.086036	
5964.313897	-0.048937	
5964.315663	0.001063	
5964.317163	-0.029395	
5964.318897	-0.016529	
5964.320409	-0.038314	
5964.322145	-0.052071	
5964.323674	-0.043450	
5964.325386	-0.002446	
5964.326916	-0.011880	
5964.328606	-0.012678	
5964.330163	-0.020883	
5964.331839	-0.000746	
5964.333405	0.087797	
5964.335071	-0.011163	
5964.336663	-0.016400	
5964.338307	-0.105385	
5964.339922	0.014219	
5964.341553	-0.001294	
5964.343160	0.065842	
5964.344806	-0.050117	
5964.346446	0.101163	
5964.348065	-0.007936	
5964.349725	-0.009801	
5964.351301	-0.066178	
5964.352981	-0.024609	
5964.354561	-0.092950	
5964.356243	0.060847	
5964.357828	0.028677	
5964.359541	-0.039998	
5964.361096	-0.146003	
5964.362821	0.069927	
5964.364362	-0.066850	
5964.366067	0.073549	
5964.367585	0.010078	
5964.369331	-0.004041	
5964.370840	-0.112544	
5964.372610	-0.015687	
5964.374087	0.112708	
5964.375882	0.014360	
5964.377371	-0.037629	
5964.379148	0.042478	
5964.380629	0.004946	
5964.382402	0.095624	
5964.383884	-0.015377	
5964.385653	-0.054040	
5964.387158	-0.027711	
5964.388904	0.048915	
5964.390407	-0.070754	
5964.392158	-0.057561	
5964.393675	-0.073654	
5964.395411	0.016838	
5964.396943	0.091587	
5964.398676	0.068046	
5964.400223	0.154514	
5964.401925	-0.007203	
5964.403481	-0.006297	
5964.405141	-0.076116	
5964.406712	0.107769	
5964.408377	-0.049529	
5964.409972	0.112253	
5964.411618	0.060698	
5964.413233	0.179828	
5964.414862	-0.085365	
5964.416472	0.030691	
5964.418101	-0.047776	
5964.419749	0.047872	
5964.421353	-0.067161	
5964.423016	-0.036743	
5964.424595	-0.025274	
5964.426276	-0.096426	
5964.427840	-0.061175	
5964.429539	-0.017786	
5964.431109	-0.087472	
5964.432779	0.062587	
5964.434344	-0.050693	
5964.436062	0.077670	
5964.437591	-0.042133	
5964.439353	0.065951	
5964.440847	0.020487	
5964.442637	0.073903	
5964.444122	-0.110646	
5964.445908	0.116406	
5964.447405	0.041112	
5964.449218	0.090137	
5964.450706	-0.014543	
5964.452497	0.103302	
5964.453972	0.057657	
5964.455775	0.019098	
5964.457294	0.039932	
5964.458772	0.069214	
5964.460359	0.168677	
5964.461878	0.106561	
5964.463480	0.130843	
5964.464971	-0.073195	
5964.466538	0.129603	
5964.468055	0.113546	
5964.469657	0.001643	
5964.471157	0.173527	
5964.472787	-0.070532	
5964.474274	-0.116560	
5964.475824	-0.088877	
5964.477327	-0.226118	
5964.478825	0.199478	
5964.480388	0.139303	
5964.481947	0.102846	
5964.483536	0.039441	
5964.485021	0.026832	
5964.486684	0.112720	
5964.488171	-0.113962	
5964.489808	0.078693	
5964.491332	0.047804	
5964.492976	0.070777	
5964.494453	0.001611	
5964.496091	0.032991	
5964.497570	-0.100753	
5964.499215	-0.027772	
5964.500711	-0.050947	
5964.502332	0.002860	
5964.503855	0.088836	
5964.505441	0.015428	
5964.506975	-0.116959	
5964.508521	-0.045726	
5964.510137	0.054378	
5964.511633	-0.000577	
5964.513287	-0.036783	
5964.514789	0.029201	
5964.516440	0.172831	
5964.517938	0.025080	
5964.519578	-0.026853	
5964.521063	0.017015	
5964.522714	-0.054266	
5964.524196	0.000696	
5964.525830	-0.104274	
5964.527324	-0.272871	
5964.528930	0.018949	
5964.530444	0.090520	
5964.532022	0.184460	
5964.533572	0.069883	
5964.535086	0.031606	
5964.536734	0.222186	
5964.538236	0.032101	
5964.539870	-0.207668	
5964.541391	-0.147606	
5964.543032	-0.087866	
5964.544514	-0.012138	
5964.546166	-0.023288	
5964.547637	0.039276	
5964.549284	-0.009862	
5964.550766	-0.022966	
5964.552393	-0.006136	
5964.553877	-0.189795	
5964.555468	-0.054069	
5964.557009	-0.069840	
5964.558546	0.021998	
5964.560176	0.000511	
5964.561663	-0.069807	
5964.563310	0.120313	
5964.564807	0.037632	
5964.566446	0.229058	
5964.567973	0.045995	
5964.569609	0.006429	
5964.571085	-0.062415	
5964.572717	0.007408	
5964.574197	-0.091830	
5964.575826	-0.073731	
5964.577322	0.174341	
5964.578953	0.043356	
5964.580476	-0.013798	
5964.582051	0.059663	
5964.583613	0.060593	
5964.585143	0.068916	
5964.586755	0.008084	
5964.588361	-0.092910	
5964.589949	-0.132307	
5964.591510	-0.086428	
5964.593134	0.125115	
5964.594643	-0.003860	
5964.596347	0.014646	
5964.597820	-0.022301	
5964.599563	-0.004774	
5964.601034	-0.011167	
5964.602738	0.076461	
5964.604223	-0.064591	
5964.605948	-0.171812	
5964.607440	-0.197002	
5964.609146	0.010050	
5964.610639	-0.008230	
5964.612337	0.028484	
5964.613841	0.017402	
5964.615495	0.012165	
5964.617013	0.023074	
5964.618674	0.022063	
5964.620212	-0.008734	
5964.621829	-0.023675	
5964.623413	0.055985	
5964.625006	-0.033089	
5964.626618	-0.000335	
5964.628173	-0.098271	
5964.629800	0.216199	
5964.631290	0.007351	
5964.632997	0.203317	
5964.634474	-0.044550	
5964.636185	0.110186	
5964.637661	0.042788	
5964.639381	-0.011473	
5964.640880	0.076679	
5964.642593	-0.047599	
5964.644087	0.041068	
5964.645795	0.025777	
5964.647278	0.092325	
5964.648972	-0.020565	
5964.650465	0.056984	
5964.652136	0.005305	
5964.653658	-0.023800	
5964.655304	-0.043382	
5964.656868	-0.090074	
5964.658459	-0.047873	
5964.660046	0.139694	
5964.661632	0.035670	
5964.663249	0.032270	
5964.664805	0.028206	
5964.666452	0.158063	
5964.667959	-0.005797	
5964.669643	0.012000	
5964.671132	-0.004198	
5964.672865	-0.009165	
5964.674336	-0.033911	
5964.676053	0.082201	
5964.677544	0.019360	
5964.679244	0.070423	
5964.680729	0.111806	
5964.682434	0.049395	
5964.683927	0.049604	
5964.685613	0.051888	
5964.687114	-0.005467	
5964.688769	-0.025774	
5964.690296	-0.061920	
5964.692017	-0.013427	
5964.693553	-0.149955	
5964.695249	0.046112	
5964.696808	-0.055196	
5964.698503	-0.014357	
5964.700071	0.059526	
5964.701754	-0.008085	
5964.703343	0.070201	
5964.705012	-0.042366	
5964.706613	-0.060458	
5964.708249	-0.003533	
5964.709836	0.085505	
5964.711479	-0.082992	
5964.713082	0.074789	
5964.714683	-0.012960	
5964.716359	0.194970	
5964.717947	-0.076329	
5964.719618	0.022969	
5964.721211	-0.020509	
5964.722893	-0.022052	
5964.724485	-0.038419	
5964.726160	-0.121853	
5964.727717	-0.123670	
5964.729427	0.248398	
5964.730970	-0.056965	
5964.732691	-0.038282	
5964.734223	0.007170	
5964.735940	0.089319	
5964.737419	-0.044187	
5964.739199	0.024967	
5964.740695	-0.088080	
5964.742499	0.031465	
5964.743981	-0.081187	
5964.745757	0.151577	
5964.747236	-0.012444	
5964.749023	0.122807	
5964.750504	0.023666	
5964.752270	0.097251	
5964.753766	0.036951	
5964.755520	-0.025278	
5964.757026	0.022993	
5964.758759	0.010868	
5964.760289	-0.066871	
5964.762005	0.025027	
5964.763546	0.021317	
5964.765234	0.031678	
5964.766789	-0.010990	
5964.768465	0.030921	
5964.770040	0.039997	
5964.771715	0.010421	
5964.773295	0.022876	
5964.774959	-0.021915	
5964.776548	0.004374	
5964.778190	-0.107254	
5964.779812	0.009672	
5964.781417	-0.064558	
5964.783080	0.041390	
5964.784705	-0.028195	
5964.786378	0.071115	
5964.787983	-0.101969	
5964.789636	-0.040171	
5964.791232	-0.085441	
5964.792925	0.009426	
5964.794500	-0.048848	
5964.796194	0.090181	
5964.797782	-0.089780	
5964.799465	-0.016005	
5964.801021	-0.037186	
5964.802709	0.129514	
5964.804249	0.017869	
5964.805996	-0.048248	
5964.807506	0.029700	
5964.809264	-0.043309	
5964.810745	-0.049911	
5964.812511	0.051397	
5964.813992	0.080626	
5964.815787	0.019702	
5964.817277	-0.076402	
5964.819063	0.004906	
5964.820542	-0.105466	
5964.822312	0.011065	
5964.823804	-0.089228	
5964.825567	-0.014148	
5964.827069	-0.149697	
5964.828815	-0.001338	
5964.830344	-0.057702	
5964.832070	0.009808	
5964.833599	-0.088889	
5964.835307	0.019811	
5964.836845	0.094129	
5964.838548	-0.076506	
5964.840104	0.031227	
5964.841802	0.003988	
5964.843375	-0.155349	
5964.845049	0.006727	
5964.846642	0.197830	
5964.848300	-0.058983	
5964.849894	0.046772	
5964.851539	-0.023981	
5964.853156	0.123754	
5964.854796	-0.037782	
5964.856426	0.071091	
5964.858035	-0.090565	
5964.859718	-0.037504	
5964.861325	-0.059873	
5964.862979	0.067236	
5964.864592	0.018630	
5964.866262	0.119000	
5964.867840	-0.042878	
5964.869527	-0.042121	
5964.871077	-0.080370	
5964.872768	-0.029641	
5964.874335	0.001127	
5964.876021	0.080429	
5964.877553	-0.188957	
5964.879296	0.149623	
5964.880806	-0.038882	
5964.882582	-0.028183	
5964.884060	-0.064357	
5964.885851	0.080449	
5964.887330	0.055498	
5964.889095	0.022002	
5964.890580	-0.028626	
5964.892349	-0.029907	
5964.893837	-0.036715	
5964.895615	0.065343	
5964.897107	-0.031071	
5964.898879	0.042124	
5964.900383	-0.010660	
5964.902138	0.013454	
5964.903661	-0.041500	
5964.905408	-0.000279	
5964.906941	-0.149769	
5964.908671	0.028133	
5964.910203	-0.053984	
5964.911911	-0.005983	
5964.913451	0.083088	
5964.915152	0.000922	
5964.916718	-0.087197	
5964.918383	-0.022543	
5964.919966	0.028025	
5964.921611	-0.018696	
5964.923205	-0.032634	
5964.924850	-0.043655	
5964.926447	-0.103258	
5964.928070	-0.013149	
5964.929724	0.251314	
5964.931314	-0.001854	
5964.932987	0.081492	
5964.934580	0.005398	
5964.936238	0.153132	
5964.937811	0.044887	
5964.939502	-0.011135	
5964.941068	-0.067108	
5964.942758	0.011823	
5964.944329	-0.046620	
5964.946041	0.044085	
5964.947581	-0.046483	
5964.949306	0.056235	
5964.950821	-0.051785	
5964.952587	0.066427	
5964.954069	-0.043406	
5964.955852	0.044400	
5964.957347	-0.208208	
5964.959138	0.040025	
5964.960619	-0.092881	
5964.962387	-0.026350	
5964.963865	-0.038455	
5964.965633	0.131371	
5964.967126	0.066725	
5964.968865	0.065701	
5964.970389	0.003045	
5964.972104	-0.015900	
5964.973624	0.003311	
5964.975343	0.001228	
5964.976869	-0.070339	
5964.978567	0.072006	
5964.980116	0.080256	
5964.981798	0.063582	
5964.983371	0.014433	
5964.985045	0.008189	
5964.986642	-0.019437	
5964.988294	-0.098690	
5964.989882	0.004012	
5964.991528	-0.100261	
5964.993130	-0.139811	
5964.994755	-0.073195	
5964.996405	0.187498	
5964.998014	-0.027111	
5964.999675	-0.004279	
5965.001254	-0.040932	
5965.002934	0.145442	
5965.004536	0.050752	
5965.006203	0.027134	
5965.007787	-0.039269	
5965.009487	0.031030	
5965.011047	-0.023977	
5965.012769	0.156935	
5965.014324	-0.095725	
5965.016034	0.015952	
5965.017583	0.036992	
5965.019305	0.197883	
5965.020831	-0.042362	
5965.022587	0.032742	
5965.024072	-0.071834	
5965.025847	0.040790	
5965.027331	-0.039027	
5965.029103	0.070846	
5965.030591	0.021386	
5965.032394	0.039155	
5965.033882	0.033322	
5965.035658	-0.007380	
5965.037132	-0.033456	
5965.038886	-0.009511	
5965.040394	-0.099484	
5965.042136	-0.060147	
5965.043654	-0.083633	
5965.045360	0.020202	
5965.046884	0.003581	
5965.048587	-0.017266	
5965.050132	-0.032723	
5965.051815	0.018655	
5965.053372	0.032331	
5965.055067	0.014788	
5965.056638	0.011859	
5965.058306	-0.024170	
5965.059896	-0.091371	
5965.061529	-0.025149	
5965.063135	0.144270	
5965.064776	-0.011916	
5965.066388	0.053886	
5965.068001	-0.054306	
5965.069644	0.094544	
5965.071248	-0.047301	
5965.072930	0.038192	
5965.074513	-0.063443	
5965.076215	-0.033730	
5965.077778	0.019219	
5965.079486	-0.020839	
5965.081072	-0.028537	
5965.082766	0.041950	
5965.084340	-0.024509	
5965.086035	-0.026265	
5965.087576	-0.081703	
5965.089308	-0.018668	
5965.090822	-0.139646	
5965.092572	0.072167	
5965.094055	0.071603	
5965.095847	0.100792	
5965.097339	0.067889	
5965.099126	0.007436	
5965.100608	0.006509	
5965.102375	0.035707	
5965.103856	-0.020271	
5965.105617	0.098339	
5965.107110	0.118501	
5965.108866	0.046394	
5965.110376	-0.019856	
5965.112137	0.052094	
5965.113648	0.019621	
5965.115396	0.066600	
5965.116924	-0.014724	
5965.118629	-0.021633	
5965.120159	0.128342	
5965.121862	-0.031865	
5965.123422	0.022300	
5965.125132	0.002066	
5965.126709	0.038994	
5965.128402	0.054164	
5965.129982	0.077956	
5965.131646	0.024609	
5965.133220	0.014449	
5965.134874	0.005373	
5965.136476	0.044537	
5965.138093	-0.017487	
5965.139719	0.089090	
5965.141331	-0.031554	
5965.142994	-0.039837	
5965.144591	-0.143928	
5965.146240	0.215382	
5965.147828	-0.027341	
5965.149501	0.104563	
5965.151052	0.052098	
5965.152752	0.114227	
5965.154298	0.060332	
5965.156002	0.058724	
5965.157531	-0.080635	
5965.159263	-0.040002	
5965.160774	-0.029822	
5965.162522	0.025841	
5965.164002	-0.018116	
5965.165785	0.162514	
5965.167265	-0.081707	
5965.169043	0.077609	
5965.170525	0.019992	
5965.172320	-0.033923	
5965.173802	-0.047249	
5965.175535	0.072002	
5965.177043	0.048605	
5965.178798	0.027972	
5965.180311	0.031332	
5965.182032	0.123355	
5965.183560	0.037515	
5965.185267	0.055570	
5965.186810	-0.028316	
5965.188489	0.014973	
5965.190048	-0.102433	
5965.191735	-0.039684	
5965.193300	0.031267	
5965.194980	0.015263	
5965.196558	0.084058	
5965.198211	0.018896	
