time (s)	det(V)
7777.309625	-0.278892	
7777.311296	-0.253380	
7777.312862	-0.145832	
7777.314565	-0.273131	
7777.316104	-0.221097	
7777.317815	-0.227785	
7777.319319	-0.357420	
7777.321079	-0.299331	
7777.322563	-0.236655	
7777.324325	-0.138593	
7777.325817	-0.198382	
7777.327596	-0.205117	
7777.329077	-0.347216	
7777.330878	-0.110254	
7777.332364	-0.380252	
7777.334145	-0.232876	
7777.335621	-0.405365	
7777.337359	-0.241203	
7777.338864	-0.249509	
7777.340619	-0.025047	
7777.342142	-0.443755	
7777.343876	-0.179682	
7777.345408	-0.319711	
7777.347123	-0.207478	
7777.348655	-0.521977	
7777.350332	-0.147500	
7777.351883	-0.507016	
7777.353576	-0.113441	
7777.355158	-0.366749	
7777.356824	-0.087982	
7777.358422	-0.251854	
7777.360069	-0.112083	
7777.361661	-0.338128	
7777.363290	-0.120474	
7777.364906	-0.245138	
7777.366518	-0.289982	
7777.368195	-0.240071	
7777.369787	-0.266086	
7777.371472	-0.252325	
7777.373069	-0.283536	
7777.374720	-0.260378	
7777.376298	-0.195369	
7777.377993	-0.145309	
7777.379546	-0.244671	
7777.381270	-0.234774	
7777.382819	-0.321290	
7777.384530	-0.233932	
7777.386085	-0.197967	
7777.387802	-0.253082	
7777.389330	-0.239330	
7777.391086	-0.069914	
7777.392566	-0.216122	
7777.394338	-0.132913	
7777.395823	-0.303771	
7777.397610	-0.197499	
7777.399091	-0.281679	
7777.400870	-0.232453	
7777.402350	-0.384442	
7777.404128	-0.092086	
7777.405619	-0.362367	
7777.407368	-0.050909	
7777.408868	-0.376699	
7777.410592	-0.091917	
7777.412107	-0.322748	
7777.413830	-0.098600	
7777.415365	-0.428975	
7777.417081	-0.162643	
7777.418630	-0.297716	
7777.420306	-0.068823	
7777.421867	-0.327642	
7777.423537	-0.118452	
7777.425115	-0.246871	
7777.426757	-0.074031	
7777.428347	-0.451517	
7777.429994	-0.062124	
7777.431605	-0.287472	
7777.433219	-0.232268	
7777.434863	-0.289647	
7777.436478	-0.208332	
7777.438124	-0.291480	
7777.439726	-0.152543	
7777.441405	-0.242653	
7777.442983	-0.122025	
7777.444680	-0.097098	
7777.446240	-0.230322	
7777.447937	-0.192972	
7777.449497	-0.263556	
7777.451170	-0.275967	
7777.452726	-0.261509	
7777.454437	-0.132184	
7777.455952	-0.233106	
7777.457718	-0.087442	
7777.459201	-0.222769	
7777.460970	-0.070809	
7777.462449	-0.269763	
7777.464233	-0.127894	
7777.465716	-0.298195	
7777.467490	-0.175553	
7777.468976	-0.293712	
7777.470737	-0.034780	
7777.472229	-0.306969	
7777.473976	-0.124526	
7777.475484	-0.184170	
7777.477232	-0.040649	
7777.478758	-0.344348	
7777.480488	0.004364	
7777.482029	-0.402416	
7777.483730	-0.101698	
7777.485275	-0.272072	
7777.486977	-0.052375	
7777.488536	-0.346708	
7777.490218	-0.028149	
7777.491792	-0.153442	
7777.493453	-0.017889	
7777.495057	-0.148229	
7777.496698	-0.062482	
7777.498310	-0.298921	
7777.499947	-0.057660	
7777.501552	-0.272841	
7777.503171	-0.214201	
7777.504812	-0.258742	
7777.506405	-0.127189	
7777.508082	-0.160153	
7777.509645	-0.065902	
7777.511340	-0.095079	
7777.512895	-0.146134	
7777.514592	-0.187328	
7777.516149	-0.195727	
7777.517839	-0.123757	
7777.519382	-0.246415	
7777.521089	-0.124957	
7777.522585	-0.217730	
7777.524354	-0.031279	
7777.525833	-0.254899	
7777.527613	0.047636	
7777.529093	-0.178836	
7777.530872	-0.095724	
7777.532362	-0.221883	
7777.534156	-0.089963	
7777.535632	-0.336823	
7777.537411	0.065147	
7777.538904	-0.268736	
7777.540654	0.021045	
7777.542160	-0.084324	
7777.543901	0.060377	
7777.545426	-0.323594	
7777.547155	0.052011	
7777.548696	-0.420052	
7777.550395	0.024002	
7777.551939	-0.287919	
7777.553643	0.084741	
7777.555201	-0.330918	
7777.556897	0.051257	
7777.558475	-0.077472	
7777.560156	0.068192	
7777.561751	-0.140088	
7777.563426	0.059475	
7777.565017	-0.351063	
7777.566673	0.051870	
7777.568266	-0.223563	
7777.569902	-0.078511	
7777.571528	-0.261147	
7777.573145	0.011768	
7777.574816	0.025710	
7777.576392	-0.000051	
7777.578063	0.053292	
7777.579541	-0.203977	
7777.581109	-0.218648	
7777.582621	-0.112421	
7777.584166	-0.193330	
7777.585700	-0.085754	
7777.587194	0.045009	
7777.588774	-0.168790	
7777.590299	0.132440	
7777.591919	0.145786	
7777.593410	0.109700	
7777.595041	0.175499	
7777.596563	-0.091796	
7777.598202	-0.070632	
7777.599696	-0.086547	
7777.601320	-0.191469	
7777.602802	-0.184142	
7777.604360	-0.258718	
7777.605867	0.094928	
7777.607417	0.016066	
7777.608949	0.058895	
7777.610526	-0.016306	
7777.612064	-0.028757	
7777.613592	0.004730	
7777.615198	-0.121259	
7777.616687	-0.051634	
7777.618325	-0.052399	
7777.619846	-0.194096	
7777.621489	0.000948	
7777.622988	-0.148423	
7777.624621	0.106554	
7777.626116	-0.092119	
7777.627768	0.022954	
7777.629264	-0.026231	
7777.630913	0.081091	
7777.632394	-0.264595	
7777.634023	0.105156	
7777.635529	-0.173301	
7777.637112	0.056635	
7777.638663	-0.074225	
7777.640170	0.067097	
7777.641838	0.063797	
7777.643326	-0.021994	
7777.644944	0.097092	
7777.646461	-0.151778	
7777.648115	-0.165208	
7777.649594	-0.159243	
7777.651259	0.125672	
7777.652727	-0.186212	
7777.654371	0.033464	
7777.655853	-0.216288	
7777.657498	0.233841	
7777.658983	0.128613	
7777.660573	0.011909	
7777.662114	0.001306	
7777.663650	-0.020817	
7777.665241	-0.090455	
7777.666719	-0.019726	
7777.668366	-0.253868	
7777.669867	-0.045128	
7777.671536	0.275522	
7777.673020	-0.140612	
7777.674660	0.051209	
7777.676138	-0.110721	
7777.677792	0.237172	
7777.679277	-0.091788	
7777.680932	0.046999	
7777.682432	-0.052037	
7777.684149	0.152767	
7777.685660	-0.104788	
7777.687242	-0.015661	
7777.688784	0.013186	
7777.690351	0.071552	
7777.691916	0.099968	
7777.693528	0.145641	
7777.695103	0.286777	
7777.696669	0.129789	
7777.698284	0.123981	
7777.699826	0.090876	
7777.701497	0.006188	
7777.702973	-0.009570	
7777.704685	0.164054	
7777.706164	0.056675	
7777.707871	0.029102	
7777.709349	0.206606	
7777.711057	0.199649	
7777.712540	-0.110137	
7777.714238	0.012876	
7777.715722	-0.086165	
7777.717434	0.145162	
7777.718947	-0.171718	
7777.720640	0.131465	
7777.722144	0.060623	
7777.723815	0.231182	
7777.725341	0.240069	
7777.726953	0.141528	
7777.728509	0.202291	
7777.730092	0.138148	
7777.731700	-0.051839	
7777.733248	0.004090	
7777.734884	-0.020257	
7777.736401	-0.064678	
7777.738086	0.171696	
7777.739562	0.052949	
7777.741287	0.050234	
7777.742760	0.103726	
7777.744470	0.233849	
7777.745964	-0.059969	
7777.747676	0.139159	
7777.749167	-0.054933	
7777.750885	0.157484	
7777.752374	0.015877	
7777.754073	0.138301	
7777.755560	0.041694	
7777.757232	0.325457	
7777.758749	-0.055928	
7777.760397	0.255711	
7777.761970	0.167974	
7777.763589	0.158415	
7777.765163	0.117265	
7777.766748	0.201586	
7777.768361	-0.071079	
7777.769906	0.088245	
7777.771524	0.049787	
7777.773004	0.139030	
7777.774706	0.171342	
7777.776193	0.155023	
7777.777899	0.168703	
7777.779380	0.080878	
7777.781106	0.247714	
7777.782618	0.042653	
7777.784365	0.115602	
7777.785849	0.084982	
7777.787616	0.291623	
7777.789100	-0.001151	
7777.790893	0.236479	
7777.792378	0.189944	
7777.794163	0.267675	
7777.795646	0.032763	
7777.797430	0.242361	
7777.798912	0.045747	
7777.800667	0.248141	
7777.802167	0.087134	
7777.803904	0.227472	
7777.805423	0.161480	
7777.807165	0.282994	
7777.808700	0.097087	
7777.810415	0.258901	
7777.811956	0.225522	
7777.813650	0.389656	
7777.815205	0.012275	
7777.816895	0.315072	
7777.818465	-0.012153	
7777.820134	0.358546	
7777.821724	0.158676	
7777.823386	0.316446	
7777.824989	0.225982	
7777.826617	0.306008	
7777.828211	0.263163	
7777.829837	0.174697	
7777.831494	0.200970	
7777.833075	0.145685	
7777.834747	0.032316	
7777.836338	0.236214	
7777.838028	0.249398	
7777.839615	0.187366	
7777.841287	0.233954	
7777.842857	0.167611	
7777.844565	0.279031	
7777.846118	0.293142	
7777.847837	0.181537	
7777.849390	0.150318	
7777.851105	0.109487	
7777.852637	0.125314	
7777.854356	0.340418	
7777.855846	0.178194	
7777.857627	0.263687	
7777.859108	0.295857	
7777.860890	0.272968	
7777.862367	0.098824	
7777.864141	0.286862	
7777.865618	0.189989	
7777.867381	0.300961	
7777.868872	0.077127	
7777.870613	0.342888	
7777.872133	0.113483	
7777.873865	0.430048	
7777.875381	0.110252	
7777.877097	0.409754	
7777.878639	0.020864	
7777.880326	0.304284	
7777.881875	0.181183	
7777.883565	0.340495	
7777.885124	0.061872	
7777.886794	0.361639	
7777.888383	0.070134	
7777.890038	0.319217	
7777.891641	0.092781	
7777.893288	0.347963	
7777.894900	0.172743	
7777.896517	0.187092	
7777.898149	0.231658	
7777.899750	0.190682	
7777.901410	0.175015	
7777.903008	0.180671	
7777.904659	0.232846	
7777.906241	0.245144	
7777.907910	0.152437	
7777.909471	0.209981	
7777.911176	0.212700	
7777.912719	0.240633	
7777.914429	0.238627	
7777.915951	0.101829	
7777.917700	0.166016	
7777.919190	0.085462	
7777.920975	0.272565	
7777.922470	0.245161	
7777.924243	0.411059	
7777.925725	0.153516	
7777.927507	0.351053	
7777.928985	0.170693	
7777.930758	0.320869	
7777.932234	-0.027363	
7777.934001	0.323411	
7777.935506	0.147732	
7777.937256	0.265830	
7777.938769	0.127248	
7777.940509	0.362066	
7777.942025	0.071524	
7777.943734	0.334835	
7777.945267	0.132162	
7777.946977	0.353091	
7777.948540	0.108447	
7777.950217	0.308997	
7777.951792	0.075443	
7777.953469	0.339169	
7777.955050	0.079182	
7777.956720	0.344600	
7777.958319	0.184844	
7777.959965	0.281303	
7777.961590	0.154850	
7777.963208	0.263957	
7777.964839	0.295071	
7777.966447	0.138378	
7777.968093	-0.088227	
7777.969699	0.242514	
7777.971355	0.125733	
7777.972959	0.202710	
7777.974648	0.117551	
7777.976208	0.231279	
7777.977906	0.288380	
7777.979476	0.219416	
7777.981189	0.199544	
7777.982739	0.128774	
7777.984437	0.083270	
7777.985981	0.152972	
7777.987730	0.227436	
7777.989235	0.033758	
7777.990988	0.362904	
7777.992465	0.094227	
7777.994233	0.383537	
7777.995715	0.135139	
7777.997490	0.213881	
7777.998981	0.114131	
7778.000770	0.130933	
7778.002251	-0.065858	
7778.004019	0.293315	
7778.005508	0.066376	
7778.007263	0.385966	
7778.008772	0.010962	
7778.010513	0.248278	
7778.012045	0.109305	
7778.013779	0.224125	
7778.015322	-0.146642	
7778.017036	0.188301	
7778.018573	-0.045841	
7778.020264	0.289162	
7778.021817	0.035507	
7778.023501	0.262929	
7778.025087	0.060667	
7778.026747	0.298637	
7778.028339	-0.012966	
7778.029986	0.275478	
7778.031568	-0.152471	
7778.033219	0.175861	
7778.034821	-0.014670	
7778.036445	0.058416	
7778.038114	0.158121	
7778.039707	0.156268	
7778.041381	0.133226	
7778.042976	0.135151	
7778.044628	0.189223	
7778.046202	0.134897	
7778.047884	0.054839	
7778.049453	0.084024	
7778.051170	0.049203	
7778.052711	-0.044774	
7778.054432	0.078706	
7778.055952	0.062553	
7778.057680	0.068257	
7778.059166	0.101015	
7778.060943	0.208789	
7778.062428	-0.025148	
7778.064226	0.155921	
7778.065696	0.006438	
7778.067493	0.143474	
7778.068977	-0.071127	
7778.070735	0.137576	
7778.072224	-0.078837	
7778.073999	0.295752	
7778.075504	0.138777	
7778.077262	0.178339	
7778.078768	-0.145417	
7778.080501	0.275308	
7778.082020	-0.207107	
7778.083739	0.218002	
7778.085281	-0.202430	
7778.086987	0.174814	
7778.088536	-0.024773	
7778.090239	0.174629	
7778.091813	-0.059090	
7778.093508	0.222433	
7778.095078	0.048361	
7778.096768	0.186464	
7778.098352	-0.169752	
7778.100006	0.204954	
7778.101609	-0.088078	
7778.103245	0.075572	
7778.104859	-0.206583	
7778.106505	0.168925	
7778.108122	0.078215	
7778.109725	0.082751	
7778.111389	0.103053	
7778.112990	0.088995	
7778.114673	-0.042433	
7778.116247	-0.030369	
7778.117949	-0.066063	
7778.119517	0.050254	
7778.121220	0.076583	
7778.122783	-0.012817	
7778.124466	0.098308	
7778.126018	0.006906	
7778.127738	0.076483	
7778.129258	0.052768	
7778.131024	0.084568	
7778.132517	-0.024270	
7778.134286	0.018926	
7778.135769	-0.032806	
7778.137551	0.104947	
7778.139046	-0.122053	
7778.140836	0.092576	
7778.142321	0.010781	
7778.144115	0.060249	
7778.145597	-0.019315	
7778.147361	0.055125	
7778.148861	-0.158022	
7778.150625	0.014636	
7778.152134	-0.035198	
7778.153907	0.103150	
7778.155417	-0.060533	
7778.157154	0.222247	
7778.158674	-0.069367	
7778.160399	0.100334	
7778.161946	0.002317	
7778.163646	0.166113	
7778.165207	-0.223925	
7778.166897	0.060426	
7778.168455	-0.040621	
7778.170138	0.091117	
7778.171708	0.016179	
7778.173383	0.108008	
7778.174966	0.052276	
7778.176615	0.091395	
7778.178231	0.039064	
7778.179864	-0.016773	
7778.181496	0.023309	
7778.183118	-0.099108	
7778.184757	-0.084002	
7778.186368	-0.085049	
7778.188033	0.065248	
7778.189615	-0.070346	
7778.191297	0.069062	
7778.192868	-0.097722	
7778.194553	-0.026175	
7778.196119	0.060615	
7778.197796	0.026588	
7778.199348	-0.160914	
7778.201049	-0.115825	
7778.202569	-0.067441	
7778.204321	0.029621	
7778.205802	-0.016225	
7778.207593	0.014068	
7778.209073	0.021347	
7778.210836	-0.006203	
7778.212320	0.076052	
7778.214088	0.010902	
7778.215580	-0.161309	
7778.217344	0.017238	
7778.218834	-0.200581	
7778.220579	-0.028415	
7778.222088	-0.130517	
7778.223817	0.010064	
7778.225343	-0.169104	
7778.227067	0.093188	
7778.228603	-0.115817	
7778.230313	0.083685	
7778.231867	-0.234193	
7778.233572	-0.008865	
7778.235125	-0.201874	
7778.236803	0.071649	
7778.238370	-0.292379	
7778.240044	0.020972	
7778.241650	-0.213605	
7778.243299	0.048103	
7778.244902	-0.148092	
7778.246563	-0.107994	
7778.248170	-0.209403	
7778.249788	-0.064553	
7778.251421	-0.143939	
7778.252906	-0.027952	
7778.254488	-0.268926	
7778.255987	0.005979	
7778.257561	-0.136237	
7778.259048	-0.106923	
7778.260566	-0.238834	
7778.262147	-0.073560	
7778.263633	0.031414	
7778.265239	-0.101275	
7778.266736	-0.183235	
7778.268401	-0.311110	
7778.269895	-0.020833	
7778.271523	-0.268003	
7778.273060	-0.161873	
7778.274690	-0.259483	
7778.276163	-0.122194	
7778.277748	-0.141345	
7778.279229	-0.131363	
7778.280789	-0.190949	
7778.282274	-0.091273	
7778.283873	-0.243209	
7778.285393	-0.303247	
7778.286957	-0.093476	
7778.288548	0.054669	
7778.290045	-0.172774	
7778.291719	0.062738	
7778.293208	-0.244627	
7778.294856	0.006281	
7778.296379	-0.342765	
7778.298013	-0.202736	
7778.299491	-0.289845	
7778.301129	-0.150896	
7778.302611	-0.321906	
7778.304252	0.008682	
7778.305734	-0.327852	
7778.307383	-0.146928	
7778.308881	-0.117876	
7778.310467	-0.075917	
7778.312028	-0.088868	
7778.313568	-0.128241	
7778.315163	-0.243648	
7778.316655	-0.279903	
7778.318304	-0.250198	
7778.319798	-0.252845	
7778.321445	-0.125888	
7778.322924	-0.197673	
7778.324563	0.001455	
7778.326046	-0.056847	
7778.327676	-0.114436	
7778.329154	-0.126529	
7778.330791	-0.109291	
7778.332296	-0.229009	
7778.333883	-0.224123	
7778.335413	-0.153385	
7778.336968	-0.159238	
7778.338555	-0.225017	
7778.340054	-0.170135	
7778.341727	-0.009103	
7778.343223	-0.126521	
7778.344842	0.109740	
7778.346357	-0.212376	
7778.348003	-0.060790	
7778.349495	-0.293410	
7778.351148	-0.309124	
7778.352637	-0.265880	
7778.354279	-0.119282	
7778.355760	-0.154880	
7778.357391	-0.188464	
7778.358870	-0.200279	
7778.360460	-0.003475	
7778.361981	-0.199534	
7778.363519	-0.058933	
7778.365137	-0.199401	
7778.366624	-0.207159	
7778.368255	-0.356501	
7778.369808	-0.191296	
7778.371453	-0.272990	
7778.372937	-0.208638	
7778.374657	-0.169567	
7778.376134	-0.155001	
7778.377860	-0.112744	
7778.379331	-0.192815	
7778.381020	0.079540	
7778.382504	-0.251958	
7778.384202	-0.257542	
7778.385690	-0.292000	
7778.387396	-0.108719	
7778.388896	-0.216320	
7778.390575	-0.111914	
7778.392073	-0.120490	
7778.393723	-0.073250	
7778.395256	0.056333	
7778.396904	-0.139137	
7778.398474	-0.162856	
7778.400066	-0.161212	
7778.401673	-0.109356	
7778.403229	-0.191578	
7778.404846	-0.226669	
7778.406372	-0.188283	
7778.408041	-0.273236	
7778.409516	-0.096175	
7778.411231	-0.150578	
7778.412703	0.035495	
7778.414409	-0.051537	
7778.415892	-0.177704	
7778.417618	-0.148354	
7778.419119	-0.226999	
7778.420840	-0.170602	
7778.422330	-0.183328	
7778.424026	-0.104514	
7778.425508	-0.252736	
7778.427197	-0.125312	
7778.428709	-0.215699	
7778.430364	-0.118718	
7778.431913	-0.229215	
7778.433514	-0.226068	
7778.435099	-0.190933	
7778.436680	-0.138481	
7778.438294	-0.272100	
7778.439841	-0.291259	
7778.441470	-0.188109	
7778.442972	-0.269695	
7778.444663	-0.131193	
7778.446148	-0.210044	
7778.447871	-0.166373	
7778.449359	-0.207675	
7778.451078	-0.129163	
7778.452555	-0.372006	
7778.454272	-0.057322	
7778.455753	-0.258875	
7778.457457	-0.131560	
7778.458933	-0.128458	
7778.460626	-0.016253	
7778.462121	-0.156322	
7778.463869	-0.097742	
7778.465392	-0.215526	
7778.467122	-0.047344	
7778.468650	-0.435726	
7778.470365	-0.068440	
7778.471904	-0.173330	
7778.473609	0.023490	
7778.475159	-0.182268	
7778.476856	0.011691	
7778.478413	-0.187453	
7778.480087	0.007482	
7778.481669	-0.231793	
7778.483324	-0.040995	
7778.484907	-0.243426	
7778.486543	0.018451	
7778.488153	-0.050812	
7778.489791	-0.127548	
7778.491436	-0.038312	
7778.493039	-0.042812	
7778.494705	-0.024346	
7778.496306	-0.066579	
7778.497966	-0.128559	
7778.499541	-0.158066	
7778.501201	-0.287726	
7778.502770	-0.162876	
7778.504466	0.049698	
7778.506011	-0.093210	
7778.507714	-0.109448	
7778.509236	0.001487	
7778.510972	0.015921	
7778.512467	-0.070519	
7778.514227	-0.045902	
7778.515710	-0.042208	
7778.517490	-0.080968	
7778.518967	-0.026030	
7778.520750	0.005399	
7778.522227	-0.285305	
7778.523994	-0.061471	
7778.525481	-0.006050	
7778.527234	-0.048798	
7778.528744	-0.020769	
7778.530484	0.008565	
7778.532006	-0.255709	
7778.533744	-0.052089	
7778.535279	-0.180222	
7778.536980	0.013758	
7778.538523	-0.061439	
7778.540221	0.054053	
7778.541774	-0.167706	
7778.543466	0.038685	
7778.545054	-0.112317	
7778.546736	0.040715	
7778.548318	-0.103015	
7778.549987	0.042866	
7778.551581	-0.200714	
7778.553239	-0.044802	
7778.554851	-0.190393	
7778.556483	0.013697	
7778.558118	-0.086064	
7778.559741	0.001350	
7778.561417	-0.043263	
7778.563023	-0.105875	
7778.564668	-0.094612	
7778.566256	-0.102633	
7778.567922	-0.012346	
7778.569494	-0.057370	
7778.571193	-0.106226	
7778.572741	-0.045205	
7778.574456	0.017423	
7778.576004	-0.141445	
7778.577696	0.070287	
7778.579237	-0.087563	
7778.580976	0.029363	
7778.582476	-0.062374	
7778.584253	-0.049817	
7778.585739	-0.081758	
