time (s)	det(V)
5778.738508	0.219873	
5778.740064	0.021660	
5778.741701	0.105763	
5778.743194	-0.022462	
5778.744899	0.093473	
5778.746384	0.047187	
5778.748105	0.077327	
5778.749591	0.053653	
5778.751306	0.155928	
5778.752794	0.007879	
5778.754488	0.117542	
5778.755970	0.060843	
5778.757686	0.107137	
5778.759161	-0.009076	
5778.760830	0.060283	
5778.762337	0.013382	
5778.764014	-0.074915	
5778.765548	-0.002365	
5778.767170	0.093541	
5778.768754	0.266030	
5778.770371	0.135597	
5778.771943	0.039360	
5778.773521	-0.034946	
5778.775132	0.291678	
5778.776673	-0.070730	
5778.778358	0.228820	
5778.779850	0.018401	
5778.781576	-0.063144	
5778.783056	0.003879	
5778.784768	0.033402	
5778.786237	0.054938	
5778.787965	0.079623	
5778.789446	0.018570	
5778.791161	0.039964	
5778.792641	0.072787	
5778.794353	-0.018180	
5778.795847	0.117788	
5778.797548	0.012097	
5778.799036	0.109989	
5778.800712	0.092188	
5778.802236	0.114436	
5778.803874	0.056146	
5778.805429	0.060263	
5778.807027	0.097171	
5778.808623	-0.035277	
5778.810189	-0.002365	
5778.811789	0.107967	
5778.813341	-0.024803	
5778.815021	0.303106	
5778.816517	0.020927	
5778.818228	0.217158	
5778.819701	0.041040	
5778.821405	0.140741	
5778.822883	0.090899	
5778.824607	0.034268	
5778.826104	-0.050451	
5778.827830	0.081170	
5778.829316	-0.012754	
5778.831028	-0.064079	
5778.832512	0.048923	
5778.834210	0.012076	
5778.835706	-0.099766	
5778.837381	0.109320	
5778.838900	0.025386	
5778.840601	0.112410	
5778.842122	-0.114228	
5778.843823	0.032967	
5778.845381	0.033934	
5778.847102	-0.024968	
5778.848661	-0.068252	
5778.850338	-0.004428	
5778.851911	0.156085	
5778.853579	-0.008686	
5778.855172	-0.022495	
5778.856813	0.037721	
5778.858425	0.150473	
5778.860082	-0.042616	
5778.861695	-0.068276	
5778.863326	0.001639	
5778.864986	-0.053948	
5778.866589	-0.054818	
5778.868263	0.082556	
5778.869855	-0.031905	
5778.871525	0.212131	
5778.873122	0.012789	
5778.874795	0.039288	
5778.876376	-0.056175	
5778.878047	0.140358	
5778.879614	-0.078549	
5778.881316	0.083482	
5778.882841	-0.000343	
5778.884573	0.077972	
5778.886081	-0.011807	
5778.887835	0.068835	
5778.889314	-0.035607	
5778.891099	0.095986	
5778.892593	-0.081570	
5778.894379	0.055570	
5778.895864	0.027090	
5778.897654	0.062547	
5778.899128	-0.042971	
5778.900902	0.001913	
5778.902392	0.025426	
5778.904159	0.013941	
5778.905674	0.025491	
5778.907432	0.016314	
5778.908945	-0.040074	
5778.910683	0.084449	
5778.912212	-0.033629	
5778.913933	-0.041037	
5778.915472	-0.117551	
5778.917176	-0.055120	
5778.918731	0.110807	
5778.920422	-0.015215	
5778.921997	0.176710	
5778.923680	0.035509	
5778.925240	0.152008	
5778.926893	0.006735	
5778.928470	0.106339	
5778.930112	-0.053875	
5778.931730	0.053770	
5778.933358	-0.058911	
5778.934991	0.020927	
5778.936626	0.010038	
5778.938260	0.056622	
5778.939868	-0.109377	
5778.941519	0.108522	
5778.943098	-0.080643	
5778.944791	0.048996	
5778.946347	-0.059031	
5778.948057	0.028101	
5778.949611	-0.068965	
5778.951310	-0.020750	
5778.952856	-0.039381	
5778.954575	0.038466	
5778.956087	-0.022027	
5778.957858	-0.000415	
5778.959339	-0.050322	
5778.961119	0.000161	
5778.962601	-0.208160	
5778.964364	-0.034563	
5778.965850	-0.145040	
5778.967633	-0.017391	
5778.969123	0.006521	
5778.970912	-0.039788	
5778.972399	0.023642	
5778.974182	0.030139	
5778.975684	-0.015876	
5778.977433	-0.053271	
5778.978947	-0.045238	
5778.980671	-0.022660	
5778.982202	-0.041863	
5778.983910	-0.043043	
5778.985449	0.062120	
5778.987154	-0.023337	
5778.988712	-0.020489	
5778.990404	0.006368	
5778.991971	0.045789	
5778.993646	-0.047764	
5778.995229	0.004765	
5778.996878	-0.029576	
5778.998479	-0.020182	
5779.000139	-0.099871	
5779.001742	0.018574	
5779.003391	-0.074359	
5779.004992	0.073041	
5779.006608	-0.096261	
5779.008273	-0.000077	
5779.009854	-0.156009	
5779.011535	0.015102	
5779.013137	-0.100882	
5779.014809	0.024262	
5779.016395	-0.082202	
5779.018080	0.005027	
5779.019647	-0.006655	
5779.021358	-0.013568	
5779.022896	-0.088781	
5779.024605	-0.036026	
5779.026123	-0.075358	
5779.027843	-0.003723	
5779.029327	-0.075221	
5779.031090	-0.076599	
5779.032579	-0.164328	
5779.034377	-0.053686	
5779.035856	0.003021	
5779.037640	-0.007489	
5779.039119	-0.180264	
5779.040858	-0.015131	
5779.042350	-0.090928	
5779.044093	0.021414	
5779.045605	-0.204128	
5779.047334	-0.126679	
5779.048867	-0.042390	
5779.050596	-0.024887	
5779.052123	-0.048147	
5779.053820	-0.077103	
5779.055387	-0.048151	
5779.057068	-0.031164	
5779.058622	-0.052328	
5779.060301	-0.054173	
5779.061886	0.069367	
5779.063563	-0.080450	
5779.065147	-0.049782	
5779.066804	-0.105567	
5779.068405	0.044299	
5779.070051	-0.156251	
5779.071673	0.035122	
5779.073291	-0.069038	
5779.074954	0.116789	
5779.076560	-0.126433	
5779.078215	-0.053323	
5779.079796	-0.119456	
5779.081465	-0.133330	
5779.083050	-0.224672	
5779.084753	0.028069	
5779.086321	0.003693	
5779.088027	-0.016460	
5779.089568	-0.116983	
5779.091287	0.020890	
5779.092822	-0.104624	
5779.094569	0.057419	
5779.096075	-0.166958	
5779.097859	-0.107194	
5779.099342	-0.184014	
5779.101127	-0.041391	
5779.102609	-0.099572	
5779.104395	0.072699	
5779.105880	-0.102082	
5779.107657	0.085472	
5779.109143	-0.159957	
5779.110944	-0.038451	
5779.112427	-0.059398	
5779.114182	-0.055660	
5779.115679	-0.089002	
5779.117423	-0.084946	
5779.118935	-0.099935	
5779.120680	-0.048788	
5779.122199	-0.064143	
5779.123919	-0.004923	
5779.125459	-0.053710	
5779.127150	-0.084922	
5779.128707	-0.039321	
5779.130394	-0.077308	
5779.131956	-0.090879	
5779.133623	-0.083423	
5779.135194	-0.066867	
5779.136836	-0.066484	
5779.138441	-0.053585	
5779.140082	-0.151046	
5779.141689	-0.092628	
5779.143317	-0.148875	
5779.144959	0.004064	
5779.146565	-0.072196	
5779.148228	-0.057303	
5779.149804	-0.149475	
5779.151479	0.052658	
5779.153047	-0.060433	
5779.154723	0.075365	
5779.156288	-0.060135	
5779.157970	0.049991	
5779.159528	-0.089252	
5779.161242	-0.076647	
5779.162761	-0.075374	
5779.164495	-0.136319	
5779.165979	-0.112636	
5779.167751	0.016318	
5779.169234	0.008971	
5779.171014	0.084038	
5779.172496	-0.076627	
5779.174270	-0.026962	
5779.175752	-0.131972	
5779.177521	-0.049376	
5779.179012	-0.117825	
5779.180765	-0.072712	
5779.182268	-0.009302	
5779.184001	-0.042636	
5779.185523	-0.154499	
5779.187256	-0.048538	
5779.188796	-0.144085	
5779.190507	-0.028050	
5779.192053	-0.031204	
5779.193742	-0.109466	
5779.195303	0.031126	
5779.197000	-0.078424	
5779.198568	-0.110542	
5779.200238	-0.139900	
5779.201835	0.012024	
5779.203481	-0.082194	
5779.205088	-0.015236	
5779.206712	-0.076196	
5779.208309	0.010727	
5779.209939	-0.127803	
5779.211606	-0.042975	
5779.213202	-0.141737	
5779.214866	-0.147417	
5779.216441	-0.133813	
5779.218123	-0.094839	
5779.219709	-0.093051	
5779.221384	0.009607	
5779.222929	-0.084466	
5779.224618	0.024327	
5779.226162	-0.120907	
5779.227898	0.000853	
5779.229412	-0.144343	
5779.231167	-0.133684	
5779.232650	-0.080631	
5779.234441	0.046144	
5779.235926	-0.076196	
5779.237726	-0.021262	
5779.239218	-0.118675	
5779.240978	-0.100535	
5779.242456	-0.171583	
5779.244244	-0.045565	
5779.245723	-0.091895	
5779.247466	-0.049424	
5779.248962	-0.131005	
5779.250672	-0.075910	
5779.252200	-0.057678	
5779.253934	0.004205	
5779.255475	-0.017677	
5779.257176	-0.019498	
5779.258723	-0.105571	
5779.260415	-0.076015	
5779.261974	-0.052590	
5779.263641	-0.116769	
5779.265213	-0.162479	
5779.266840	-0.092652	
5779.268440	0.057548	
5779.270105	-0.018813	
5779.271710	-0.024791	
5779.273339	-0.074045	
5779.274959	0.013192	
5779.276573	-0.173396	
5779.278243	0.065419	
5779.279824	-0.089578	
5779.281504	-0.024984	
5779.283079	0.016850	
5779.284762	-0.001149	
5779.286330	-0.082416	
5779.288031	-0.024638	
5779.289578	-0.087669	
5779.291270	0.008894	
5779.292799	-0.187918	
5779.294513	0.045399	
5779.296014	-0.138857	
5779.297781	-0.083213	
5779.299266	-0.092378	
5779.301032	-0.004645	
5779.302518	-0.061501	
5779.304295	0.075273	
5779.305768	-0.046467	
5779.307556	0.029382	
5779.309047	-0.040973	
5779.310821	0.021337	
5779.312316	0.070173	
5779.314080	-0.044844	
5779.315595	-0.060325	
5779.317333	-0.001322	
5779.318865	-0.122796	
5779.320584	0.039114	
5779.322122	0.111455	
5779.323843	0.014364	
5779.325393	-0.030273	
5779.327089	-0.060309	
5779.328648	0.114932	
5779.330353	-0.039998	
5779.331942	-0.051309	
5779.333613	-0.090066	
5779.335184	-0.050399	
5779.336848	-0.051728	
5779.338439	-0.063708	
5779.340088	-0.068333	
5779.341699	-0.013922	
5779.343312	-0.086827	
5779.344948	-0.023034	
5779.346538	-0.171184	
5779.348199	-0.030660	
5779.349789	0.009108	
5779.351432	0.022691	
5779.353013	-0.093405	
5779.354706	-0.041387	
5779.356266	-0.026853	
5779.357959	-0.008883	
5779.359499	-0.040239	
5779.361200	0.020282	
5779.362707	-0.143002	
5779.364454	-0.066734	
5779.365944	0.052440	
5779.367746	-0.093155	
5779.369227	-0.087685	
5779.371010	0.113614	
5779.372488	0.025575	
5779.374265	0.101948	
5779.375750	-0.042213	
5779.377520	-0.013560	
5779.379003	-0.060586	
5779.380737	-0.009386	
5779.382259	-0.116910	
5779.384010	-0.040042	
5779.385535	0.035618	
5779.387262	0.026147	
5779.388794	0.019202	
5779.390502	-0.019252	
5779.392042	-0.060188	
5779.393713	-0.030608	
5779.395278	-0.026668	
5779.396955	-0.058995	
5779.398532	-0.042612	
5779.400196	-0.085095	
5779.401786	0.057572	
5779.403449	-0.055922	
5779.405052	-0.030487	
5779.406688	-0.018660	
5779.408314	0.049238	
5779.409936	-0.051478	
5779.411619	0.083873	
5779.413234	-0.037738	
5779.414886	-0.007622	
5779.416371	-0.014221	
5779.417924	0.016201	
5779.419443	0.091269	
5779.421009	0.049177	
5779.422518	0.070040	
5779.424001	0.069287	
5779.425587	0.081778	
5779.427112	0.064642	
5779.428714	-0.030974	
5779.430213	0.042071	
5779.431896	0.102359	
5779.433381	0.043880	
5779.435004	0.215909	
5779.436531	0.067861	
5779.438156	0.124877	
5779.439637	0.026437	
5779.441195	0.092454	
5779.442704	-0.091137	
5779.444261	-0.001495	
5779.445788	-0.128862	
5779.447277	0.119782	
5779.448863	0.126118	
5779.450432	-0.038181	
5779.452019	0.151424	
5779.453515	0.066314	
5779.455163	-0.041246	
5779.456673	0.032504	
5779.458312	0.183171	
5779.459837	-0.166825	
5779.461477	0.002372	
5779.462960	-0.075383	
5779.464599	-0.064434	
5779.466080	-0.004480	
5779.467714	-0.044727	
5779.469193	0.037407	
5779.470843	0.078745	
5779.472338	-0.013640	
5779.473924	0.102331	
5779.475466	0.086125	
5779.476996	-0.020996	
5779.478638	0.003303	
5779.480117	-0.086223	
5779.481733	0.051171	
5779.483251	0.060368	
5779.484902	0.065504	
5779.486378	0.011017	
5779.488035	0.092542	
5779.489510	0.067591	
5779.491142	-0.009564	
5779.492620	-0.067745	
5779.494263	-0.004903	
5779.495759	-0.032118	
5779.497337	-0.075950	
5779.498885	-0.104072	
5779.500427	0.158365	
5779.502027	0.092006	
5779.503522	0.042768	
5779.505198	0.214359	
5779.506688	0.037451	
5779.508324	0.232498	
5779.509838	-0.080712	
5779.511463	-0.045633	
5779.512939	0.043167	
5779.514583	0.026687	
5779.516075	-0.059926	
5779.517707	-0.000480	
5779.519200	0.000866	
5779.520806	0.065726	
5779.522331	-0.010998	
5779.523903	0.069073	
5779.525439	0.112788	
5779.526956	-0.012194	
5779.528600	-0.179591	
5779.530096	-0.056498	
5779.531729	-0.120407	
5779.533254	0.010171	
5779.534906	0.126642	
5779.536405	0.131339	
5779.538046	0.004491	
5779.539523	0.026188	
5779.541166	-0.030064	
5779.542647	0.070652	
5779.544286	-0.029943	
5779.545770	-0.019925	
5779.547377	-0.137701	
5779.548890	-0.200796	
5779.550444	0.037390	
5779.552024	-0.007880	
5779.553628	0.138972	
5779.555205	0.076574	
5779.556772	-0.059692	
5779.558380	0.173080	
5779.559925	0.059933	
5779.561613	0.207422	
5779.563106	-0.094573	
5779.564815	0.023356	
5779.566292	-0.050657	
5779.568019	0.027726	
5779.569500	0.052674	
5779.571228	0.170168	
5779.572723	0.038579	
5779.574443	0.066205	
5779.575928	-0.021947	
5779.577643	-0.008645	
5779.579119	0.061029	
5779.580833	-0.104495	
5779.582317	0.020596	
5779.584012	0.056807	
5779.585529	0.158305	
5779.587167	0.021442	
5779.588714	0.025986	
5779.590331	0.065742	
5779.591912	0.160895	
5779.593521	0.054994	
5779.595118	0.048557	
5779.596682	0.004862	
5779.598289	0.066990	
5779.599793	0.014457	
5779.601505	0.092574	
5779.602978	-0.004025	
5779.604719	0.067873	
5779.606193	-0.002957	
5779.607901	0.152814	
5779.609389	0.016995	
5779.611090	-0.023614	
5779.612579	0.096301	
5779.614281	-0.038108	
5779.615765	0.065456	
5779.617452	0.066366	
5779.618965	0.049000	
5779.620657	0.069359	
5779.622171	0.131903	
5779.623821	0.071301	
5779.625351	-0.032779	
5779.626973	0.035557	
5779.628559	0.166115	
5779.630149	0.034313	
5779.631760	-0.094819	
5779.633302	-0.081361	
5779.634944	-0.094058	
5779.636438	0.045991	
5779.638154	0.143621	
5779.639637	-0.003421	
5779.641340	0.117997	
5779.642811	-0.128004	
5779.644517	0.065657	
5779.645997	0.123041	
5779.647713	0.004531	
5779.649217	-0.014861	
5779.650929	0.078612	
5779.652411	0.050861	
5779.654108	0.039115	
5779.655606	0.109115	
5779.657281	0.055566	
5779.658812	0.096288	
5779.660471	0.043453	
5779.662029	0.189693	
5779.663636	0.020665	
5779.665220	-0.074085	
5779.666810	0.087627	
5779.668419	0.082850	
5779.669974	0.090685	
5779.671610	0.101344	
5779.673117	-0.004883	
5779.674819	0.082971	
5779.676415	0.025370	
5779.678096	0.073238	
5779.679671	-0.097647	
5779.681383	0.125276	
5779.682952	0.036613	
5779.684648	0.148761	
5779.686193	0.017462	
5779.687877	0.053060	
5779.689421	0.035324	
5779.691134	0.196747	
5779.692639	-0.055035	
5779.694403	0.015633	
5779.695884	-0.022406	
5779.697656	0.044488	
5779.699137	-0.191938	
5779.700908	0.067937	
5779.702387	0.080767	
5779.704171	0.128326	
5779.705671	-0.019981	
5779.707449	0.100023	
5779.708943	0.030353	
5779.710682	0.039908	
5779.712193	0.115516	
5779.713913	0.039759	
5779.715443	-0.046955	
5779.717129	0.055981	
5779.718679	0.077992	
5779.720397	0.121042	
5779.721950	0.206685	
5779.723624	0.085194	
5779.725197	-0.038543	
5779.726861	0.011255	
5779.728440	0.110049	
5779.730107	0.001099	
5779.731718	0.010167	
5779.733333	-0.039502	
5779.734962	0.049169	
5779.736591	-0.043905	
5779.738225	0.104152	
5779.739829	0.029237	
5779.741465	0.003061	
5779.743057	-0.063281	
5779.744749	0.059897	
5779.746333	-0.034555	
5779.748032	0.022747	
5779.749598	0.026349	
5779.751311	0.111511	
5779.752863	-0.016380	
5779.754567	0.041858	
5779.756137	-0.016110	
5779.757865	0.218532	
5779.759385	0.003516	
5779.761133	0.001353	
5779.762614	-0.062971	
5779.764372	-0.032783	
5779.765861	-0.033403	
5779.767649	0.070000	
5779.769142	-0.021894	
5779.770924	0.093211	
5779.772407	0.075450	
5779.774166	0.204848	
5779.775654	0.016294	
5779.777405	0.056199	
5779.778906	0.026470	
5779.780658	0.051506	
5779.782176	0.018868	
5779.783897	0.037624	
5779.785421	0.081581	
5779.787134	0.077371	
5779.788677	0.070753	
5779.790383	0.060593	
5779.791933	-0.004996	
5779.793618	0.012161	
5779.795197	0.105441	
5779.796842	0.013950	
5779.798438	0.082669	
5779.800100	0.078109	
5779.801701	0.097606	
5779.803346	-0.008053	
5779.804949	0.183755	
5779.806571	0.004362	
5779.808220	0.167968	
5779.809816	-0.068385	
5779.811498	0.155738	
5779.813108	0.014880	
5779.814758	0.071937	
5779.816346	0.065697	
5779.818016	0.115794	
5779.819589	0.040798	
5779.821297	0.095306	
5779.822841	0.014389	
5779.824552	0.033870	
5779.826097	-0.078944	
5779.827818	0.054930	
5779.829334	0.064940	
5779.831081	0.026478	
5779.832570	-0.087749	
5779.834370	0.172959	
5779.835844	-0.020199	
5779.837640	0.054249	
5779.839119	0.017080	
5779.840914	0.124757	
5779.842401	0.019215	
5779.844185	0.021922	
5779.845675	0.071261	
5779.847454	0.007875	
5779.848951	-0.067310	
5779.850706	0.106923	
5779.852207	0.068247	
5779.853961	0.101312	
5779.855480	0.030901	
5779.857176	0.053866	
5779.858706	0.112442	
5779.860408	0.051606	
5779.861966	-0.024900	
5779.863661	0.003242	
5779.865225	0.158743	
5779.866904	0.074785	
5779.868474	0.049294	
5779.870140	0.014558	
5779.871738	0.030393	
5779.873382	-0.032026	
5779.874996	0.043493	
5779.876643	-0.002998	
5779.878262	0.044468	
5779.879885	-0.108729	
5779.881523	0.027509	
5779.883121	-0.022720	
5779.884794	0.136358	
5779.886370	0.027078	
5779.888055	0.193774	
5779.889633	-0.046971	
5779.891309	0.047602	
5779.892876	0.021112	
5779.894572	0.096893	
5779.896135	-0.110618	
5779.897860	0.108015	
5779.899393	0.014284	
5779.901132	0.080767	
5779.902632	0.039465	
5779.904387	0.056013	
5779.905873	0.075603	
5779.907655	0.055163	
5779.909146	-0.053924	
5779.910952	0.065496	
5779.912438	0.085678	
5779.914212	0.029753	
5779.915688	0.026578	
5779.917455	0.048718	
5779.918943	-0.016351	
5779.920703	0.040424	
5779.922221	-0.005765	
5779.923974	0.128700	
5779.925493	0.113848	
5779.927231	-0.006345	
5779.928748	-0.038991	
5779.930459	-0.068643	
5779.931999	0.060235	
5779.933699	-0.033170	
5779.935256	0.040605	
5779.936921	0.007585	
5779.938500	-0.054419	
5779.940158	-0.006055	
5779.941753	0.179586	
5779.943402	-0.041109	
5779.944990	-0.017886	
5779.946636	-0.023341	
5779.948255	0.021660	
5779.949871	-0.074021	
5779.951553	0.045157	
5779.953148	0.029225	
5779.954803	0.002839	
5779.956387	-0.093691	
5779.958035	-0.048550	
5779.959596	-0.019647	
5779.961294	0.134425	
5779.962851	-0.035450	
5779.964555	0.054527	
5779.966081	-0.033875	
5779.967792	0.144677	
5779.969307	0.028504	
5779.971077	0.086008	
5779.972569	-0.061078	
5779.974346	0.067224	
5779.975831	0.008672	
5779.977615	0.028653	
5779.979100	-0.066593	
5779.980891	0.035807	
5779.982376	-0.030797	
5779.984139	0.032770	
5779.985636	-0.000262	
5779.987375	0.058362	
5779.988882	-0.046906	
5779.990632	0.019811	
5779.992155	0.017418	
5779.993886	-0.050270	
5779.995409	0.110202	
5779.997117	-0.003018	
5779.998660	0.001192	
5780.000364	-0.036678	
5780.001922	-0.035450	
5780.003586	-0.014744	
5780.005162	0.032532	
5780.006861	0.003689	
5780.008437	0.121200	
5780.010079	-0.061078	
5780.011665	0.002413	
5780.013291	-0.082932	
5780.014922	-0.004794	
5780.016523	-0.091971	
5780.018190	0.132898	
5780.019787	0.001405	
5780.021441	0.081464	
5780.023033	-0.037154	
