time (s)	det(V)
7873.225546	-0.384761	
7873.227027	-0.384141	
7873.228659	-0.382219	
7873.230154	-0.379641	
7873.231777	-0.378557	
7873.233284	-0.374215	
7873.234907	-0.370376	
7873.236398	-0.366779	
7873.237974	-0.367117	
7873.239502	-0.362915	
7873.241031	-0.356595	
7873.242634	-0.354585	
7873.244224	-0.353687	
7873.245837	-0.351717	
7873.247375	-0.349251	
7873.249032	-0.348740	
7873.250515	-0.343467	
7873.252219	-0.337356	
7873.253688	-0.335575	
7873.255422	-0.332900	
7873.256891	-0.326407	
7873.258599	-0.323821	
7873.260072	-0.321823	
7873.261787	-0.321017	
7873.263273	-0.315115	
7873.264979	-0.314725	
7873.266466	-0.311740	
7873.268105	-0.306688	
7873.269631	-0.301173	
7873.271276	-0.298909	
7873.272805	-0.293387	
7873.274418	-0.287719	
7873.275987	-0.286700	
7873.277566	-0.284577	
7873.279164	-0.280347	
7873.280713	-0.277833	
7873.282351	-0.276008	
7873.283841	-0.272540	
7873.285547	-0.266586	
7873.287021	-0.264882	
7873.288746	-0.261144	
7873.290217	-0.255307	
7873.291905	-0.252096	
7873.293386	-0.249345	
7873.295095	-0.247814	
7873.296587	-0.242239	
7873.298297	-0.242912	
7873.299789	-0.239943	
7873.301453	-0.233413	
7873.302961	-0.228144	
7873.304605	-0.225598	
7873.306135	-0.219189	
7873.307751	-0.213803	
7873.309315	-0.209948	
7873.310902	-0.209332	
7873.312513	-0.203454	
7873.314047	-0.201090	
7873.315687	-0.199833	
7873.317192	-0.196739	
7873.318879	-0.190471	
7873.320352	-0.186737	
7873.322067	-0.181444	
7873.323545	-0.175977	
7873.325225	-0.171594	
7873.326704	-0.171296	
7873.328402	-0.167324	
7873.329895	-0.161173	
7873.331599	-0.160694	
7873.333097	-0.156383	
7873.334756	-0.150893	
7873.336267	-0.145076	
7873.337906	-0.142812	
7873.339459	-0.135642	
7873.341085	-0.131307	
7873.342663	-0.126812	
7873.344235	-0.123814	
7873.345850	-0.117530	
7873.347393	-0.115790	
7873.349027	-0.114674	
7873.350502	-0.110118	
7873.352197	-0.103218	
7873.353671	-0.100402	
7873.355385	-0.095854	
7873.356860	-0.089884	
7873.358548	-0.085703	
7873.360031	-0.084293	
7873.361732	-0.081497	
7873.363220	-0.076449	
7873.365012	-0.074673	
7873.366492	-0.072562	
7873.368240	-0.066173	
7873.369730	-0.060763	
7873.371472	-0.057738	
7873.372981	-0.050612	
7873.374691	-0.046728	
7873.376215	-0.043252	
7873.377909	-0.039929	
7873.379449	-0.034132	
7873.381147	-0.031638	
7873.382701	-0.028585	
7873.384374	-0.023590	
7873.385938	-0.017777	
7873.387604	-0.015626	
7873.389193	-0.008278	
7873.390819	-0.001511	
7873.392422	0.001809	
7873.394032	0.003815	
7873.395657	0.008637	
7873.397261	0.011581	
7873.398906	0.015598	
7873.400486	0.019989	
7873.402160	0.026958	
7873.403722	0.030297	
7873.405419	0.034897	
7873.406965	0.042040	
7873.408665	0.045826	
7873.410209	0.049855	
7873.411920	0.051973	
7873.413439	0.057911	
7873.415180	0.058398	
7873.416666	0.061375	
7873.418448	0.066737	
7873.419923	0.074153	
7873.421692	0.074741	
7873.423175	0.080417	
7873.424954	0.085755	
7873.426439	0.085956	
7873.428186	0.092462	
7873.429698	0.097365	
7873.431444	0.097820	
7873.432953	0.100656	
7873.434699	0.107028	
7873.436216	0.111939	
7873.437935	0.114203	
7873.439472	0.121804	
7873.441150	0.126985	
7873.442700	0.128910	
7873.444375	0.133809	
7873.445952	0.139408	
7873.447630	0.141700	
7873.449199	0.145849	
7873.450844	0.147920	
7873.452442	0.156718	
7873.454079	0.158083	
7873.455701	0.164581	
7873.457309	0.167614	
7873.458978	0.173492	
7873.460561	0.172787	
7873.462224	0.178434	
7873.463813	0.181786	
7873.465471	0.182926	
7873.467041	0.186402	
7873.468733	0.191047	
7873.470277	0.195466	
7873.471982	0.198467	
7873.473526	0.205537	
7873.475256	0.209215	
7873.476767	0.209537	
7873.478508	0.213501	
7873.480000	0.220679	
7873.481784	0.220333	
7873.483260	0.224889	
7873.485030	0.228285	
7873.486523	0.235222	
7873.488299	0.234090	
7873.489779	0.238835	
7873.491539	0.245006	
7873.493034	0.246634	
7873.494752	0.249889	
7873.496274	0.255049	
7873.497994	0.254284	
7873.499521	0.258493	
7873.501243	0.262211	
7873.502785	0.269632	
7873.504469	0.271239	
7873.506027	0.276782	
7873.507705	0.283727	
7873.509280	0.284126	
7873.510931	0.286546	
7873.512524	0.289858	
7873.514164	0.290684	
7873.515769	0.292263	
7873.517397	0.297467	
7873.519018	0.302789	
7873.520609	0.304320	
7873.522273	0.308291	
7873.523844	0.312803	
7873.525508	0.315224	
7873.527077	0.315812	
7873.528770	0.316860	
7873.530340	0.319800	
7873.532011	0.319897	
7873.533552	0.324175	
7873.535267	0.326487	
7873.536780	0.329436	
7873.538520	0.332268	
7873.540007	0.337231	
7873.541787	0.338846	
7873.543269	0.340204	
7873.545044	0.341227	
7873.546528	0.347571	
7873.548302	0.345195	
7873.549786	0.347729	
7873.551555	0.353090	
7873.553039	0.356063	
7873.554776	0.357618	
7873.556280	0.364591	
7873.558000	0.365546	
7873.559521	0.366468	
7873.561232	0.367375	
7873.562782	0.372684	
7873.564482	0.370569	
7873.566031	0.372072	
7873.567694	0.377099	
7873.569258	0.381716	
7873.570910	0.381385	
7873.572498	0.385522	
7873.574112	0.387581	
7873.575717	0.389357	
7873.577318	0.389450	
7873.578980	0.390759	
7873.580569	0.390389	
7873.582197	0.390707	
7873.583800	0.392431	
7873.585446	0.396524	
7873.587018	0.396580	
7873.588723	0.399448	
7873.590258	0.400129	
7873.591954	0.402542	
7873.593487	0.401611	
7873.595203	0.401942	
7873.596703	0.404069	
7873.598463	0.403372	
7873.599952	0.404435	
7873.601715	0.405213	
7873.603194	0.407033	
7873.604978	0.407863	
7873.606453	0.409447	
7873.608206	0.408870	
7873.609692	0.410083	
7873.611433	0.409036	
7873.612939	0.409676	
7873.614673	0.408733	
7873.616200	0.406985	
7873.617932	0.410369	
7873.619468	0.411235	
7873.621165	0.411231	
7873.622705	0.412548	
7873.624385	0.413028	
7873.625939	0.414111	
7873.627610	0.412689	
7873.629196	0.412351	
7873.630849	0.411074	
7873.632434	0.411767	
7873.634061	0.410740	
7873.635672	0.414039	
7873.637297	0.412975	
7873.638965	0.413471	
7873.640552	0.414325	
7873.642218	0.411783	
7873.643797	0.410937	
7873.645487	0.412069	
7873.647065	0.409435	
7873.648737	0.408597	
7873.650298	0.408452	
7873.651999	0.408875	
7873.653543	0.408182	
7873.655255	0.407320	
7873.656775	0.407541	
7873.658509	0.407968	
7873.659994	0.406204	
7873.661745	0.404596	
7873.663235	0.404459	
7873.665007	0.399932	
7873.666497	0.401535	
7873.668267	0.399400	
7873.669743	0.400689	
7873.671493	0.400238	
7873.672989	0.400914	
7873.674718	0.399432	
7873.676235	0.398207	
7873.677942	0.393917	
7873.679482	0.395017	
7873.681187	0.390421	
7873.682736	0.389051	
7873.684420	0.389482	
7873.685980	0.390356	
7873.687652	0.388084	
7873.689224	0.385768	
7873.690868	0.385836	
7873.692461	0.384660	
7873.694084	0.379552	
7873.695701	0.380499	
7873.697317	0.375242	
7873.698961	0.373723	
7873.700571	0.370521	
7873.702208	0.369490	
7873.703811	0.368986	
7873.705492	0.368309	
7873.707059	0.368922	
7873.708757	0.366541	
7873.710304	0.361381	
7873.711989	0.361505	
7873.713532	0.357900	
7873.715220	0.354122	
7873.716746	0.352748	
7873.718462	0.349711	
7873.719956	0.348071	
7873.721729	0.345384	
7873.723213	0.345642	
7873.724988	0.343479	
7873.726467	0.340868	
7873.728225	0.335736	
7873.729707	0.336925	
7873.731455	0.331374	
7873.732966	0.328928	
7873.734698	0.329774	
7873.736206	0.327768	
7873.737916	0.322471	
7873.739458	0.324505	
7873.741151	0.321907	
7873.742697	0.317843	
7873.744375	0.313637	
7873.745935	0.313174	
7873.747601	0.305395	
7873.749181	0.301689	
7873.750845	0.301786	
7873.752434	0.300331	
7873.754070	0.294124	
7873.755665	0.292980	
7873.757277	0.292267	
7873.758944	0.289004	
7873.760520	0.283912	
7873.762196	0.280935	
7873.763779	0.277390	
7873.765460	0.272588	
7873.767035	0.270739	
7873.768707	0.267617	
7873.770262	0.265003	
7873.771953	0.262759	
7873.773506	0.261176	
7873.775226	0.257349	
7873.776718	0.252910	
7873.778468	0.248048	
7873.779943	0.247391	
7873.781711	0.238021	
7873.783201	0.235347	
7873.784953	0.233377	
7873.786442	0.233921	
7873.788238	0.226218	
7873.789716	0.226243	
7873.791457	0.223793	
7873.792963	0.217086	
7873.794673	0.213807	
7873.796196	0.213944	
7873.797912	0.206222	
7873.799445	0.203366	
7873.801150	0.200099	
7873.802699	0.197883	
7873.804391	0.193512	
7873.805956	0.191736	
7873.807615	0.191547	
7873.809205	0.186793	
7873.810845	0.180835	
7873.812439	0.180412	
7873.814059	0.174636	
7873.815685	0.169520	
7873.817312	0.166772	
7873.818946	0.165713	
7873.820537	0.162067	
7873.822176	0.159264	
7873.823750	0.157785	
7873.825423	0.154575	
7873.826976	0.150704	
7873.828673	0.145640	
7873.830204	0.144367	
7873.831916	0.137817	
7873.833450	0.133958	
7873.835160	0.132157	
7873.836651	0.130514	
7873.838440	0.126844	
7873.839923	0.125700	
7873.841698	0.123246	
7873.843182	0.117728	
7873.844949	0.113429	
7873.846428	0.111713	
7873.848205	0.105332	
7873.849698	0.100817	
7873.851450	0.100362	
7873.852960	0.098033	
7873.854717	0.094230	
7873.856225	0.093070	
7873.857959	0.090174	
7873.859477	0.084325	
7873.861187	0.082125	
7873.862730	0.079676	
7873.864428	0.072397	
7873.865994	0.067962	
7873.867672	0.064908	
7873.869238	0.062826	
7873.870896	0.059716	
7873.872471	0.057013	
7873.874102	0.055405	
7873.875708	0.051708	
7873.877305	0.047260	
7873.878934	0.043679	
7873.880518	0.039220	
7873.882193	0.031731	
7873.883795	0.030047	
7873.885445	0.029213	
7873.887020	0.025221	
7873.888706	0.022941	
7873.890273	0.021729	
7873.891974	0.016279	
7873.893515	0.012484	
7873.895230	0.007501	
7873.896755	0.004475	
7873.898488	-0.002864	
7873.899990	-0.007755	
7873.901745	-0.010667	
7873.903234	-0.012516	
7873.905007	-0.017729	
7873.906488	-0.018264	
7873.908264	-0.022450	
7873.909742	-0.027610	
7873.911479	-0.032331	
7873.912974	-0.034922	
7873.914714	-0.041149	
7873.916228	-0.045290	
7873.917973	-0.047325	
7873.919503	-0.049512	
7873.921203	-0.055555	
7873.922733	-0.055679	
7873.924422	-0.059027	
7873.925976	-0.062165	
7873.927633	-0.069344	
7873.929200	-0.071229	
7873.930835	-0.076498	
7873.932420	-0.080510	
7873.934043	-0.082999	
7873.935665	-0.084369	
7873.937276	-0.088486	
7873.938922	-0.091568	
7873.940532	-0.093312	
7873.942190	-0.097268	
7873.943771	-0.101558	
7873.945456	-0.105409	
7873.947022	-0.109623	
7873.948695	-0.114453	
7873.950258	-0.117691	
7873.951953	-0.120483	
7873.953510	-0.122582	
7873.955205	-0.126002	
7873.956737	-0.126517	
7873.958463	-0.129635	
7873.959943	-0.136081	
7873.961741	-0.139509	
7873.963223	-0.142216	
7873.964991	-0.148057	
7873.966476	-0.150965	
7873.968239	-0.152194	
7873.969735	-0.154099	
7873.971492	-0.158381	
7873.972987	-0.159002	
7873.974744	-0.162144	
7873.976256	-0.165359	
7873.977984	-0.170092	
7873.979506	-0.172360	
7873.981194	-0.178813	
7873.982735	-0.180722	
7873.984426	-0.183369	
7873.985984	-0.185436	
7873.987660	-0.189690	
7873.989215	-0.189847	
7873.990878	-0.192107	
7873.992477	-0.195623	
7873.994126	-0.200715	
7873.995726	-0.203660	
7873.997338	-0.209718	
7873.998970	-0.212929	
7874.000580	-0.215753	
7874.002214	-0.217698	
7874.003688	-0.220776	
7874.005234	-0.223330	
7874.006739	-0.223963	
7874.008285	-0.226871	
7874.009812	-0.230722	
7874.011293	-0.235350	
7874.012905	-0.235544	
7874.014395	-0.241764	
7874.015972	-0.245333	
7874.017457	-0.246549	
7874.019014	-0.248008	
7874.020533	-0.250574	
7874.022108	-0.253853	
7874.023584	-0.253913	
7874.025147	-0.257555	
7874.026641	-0.261450	
7874.028203	-0.266522	
7874.029707	-0.268185	
7874.031206	-0.275372	
7874.032768	-0.277745	
7874.034288	-0.278836	
7874.035873	-0.280218	
7874.037357	-0.284186	
7874.038981	-0.285161	
7874.040500	-0.286196	
7874.042128	-0.289858	
7874.043600	-0.295417	
7874.045181	-0.297898	
7874.046663	-0.298559	
7874.048292	-0.304593	
7874.049770	-0.307176	
7874.051382	-0.309161	
7874.052903	-0.309975	
7874.054446	-0.314040	
7874.056040	-0.314350	
7874.057523	-0.314515	
7874.059179	-0.318535	
7874.060663	-0.321355	
7874.062296	-0.323696	
7874.063820	-0.327378	
7874.065455	-0.330886	
7874.066930	-0.332618	
7874.068561	-0.333742	
7874.070041	-0.334878	
7874.071661	-0.339088	
7874.073145	-0.337553	
7874.074743	-0.339567	
7874.076280	-0.344470	
7874.077840	-0.347181	
7874.079391	-0.348470	
7874.080890	-0.352474	
7874.082535	-0.355290	
7874.084022	-0.355250	
7874.085654	-0.356555	
7874.087169	-0.357787	
7874.088804	-0.360164	
7874.090285	-0.359810	
7874.091911	-0.362476	
7874.093391	-0.365010	
7874.095033	-0.367822	
7874.096525	-0.367786	
7874.098112	-0.372898	
7874.099621	-0.375403	
7874.101181	-0.375500	
7874.102737	-0.374545	
7874.104244	-0.376390	
7874.105886	-0.376302	
7874.107379	-0.376588	
7874.109011	-0.378763	
7874.110537	-0.380640	
7874.112169	-0.381579	
7874.113657	-0.384676	
7874.115290	-0.386973	
7874.116786	-0.389812	
7874.118403	-0.387254	
7874.119906	-0.388600	
7874.121524	-0.390534	
7874.123003	-0.389067	
7874.124591	-0.390018	
7874.126120	-0.391263	
7874.127663	-0.394513	
7874.129266	-0.394602	
7874.130762	-0.397724	
7874.132402	-0.400000	
7874.133919	-0.400729	
7874.135553	-0.398953	
7874.137048	-0.400189	
7874.138688	-0.400036	
7874.140161	-0.398228	
7874.141792	-0.397426	
7874.143274	-0.400069	
7874.144908	-0.401801	
7874.146388	-0.400496	
7874.147986	-0.403948	
7874.149510	-0.404870	
7874.151063	-0.404975	
7874.152658	-0.405201	
7874.154147	-0.404484	
7874.155788	-0.403444	
7874.157291	-0.402018	
7874.158930	-0.403988	
7874.160419	-0.405801	
7874.162131	-0.405587	
7874.163609	-0.405753	
7874.165318	-0.408178	
7874.166788	-0.407529	
7874.168496	-0.406107	
7874.169982	-0.407138	
7874.171695	-0.407046	
7874.173190	-0.404834	
7874.174901	-0.404306	
7874.176381	-0.405599	
7874.178060	-0.405716	
7874.179560	-0.404089	
7874.181208	-0.404870	
7874.182734	-0.404806	
7874.184346	-0.402824	
7874.185913	-0.398904	
7874.187489	-0.400528	
7874.189092	-0.397394	
7874.190639	-0.395037	
7874.192273	-0.395057	
7874.193777	-0.397478	
7874.195461	-0.395662	
7874.196935	-0.396548	
7874.198631	-0.396645	
7874.200105	-0.396467	
7874.201793	-0.394308	
7874.203280	-0.392604	
7874.204975	-0.392826	
7874.206477	-0.390409	
7874.208190	-0.389466	
7874.209669	-0.388342	
7874.211331	-0.387706	
7874.212840	-0.386417	
7874.214472	-0.386417	
7874.216009	-0.385035	
7874.217619	-0.383782	
7874.219204	-0.379109	
7874.220759	-0.377933	
7874.222356	-0.374191	
7874.223895	-0.372011	
7874.225568	-0.370533	
7874.227048	-0.371266	
7874.228766	-0.368652	
7874.230241	-0.366315	
7874.231946	-0.367629	
7874.233418	-0.365038	
7874.235128	-0.360011	
7874.236622	-0.357397	
7874.238319	-0.356486	
7874.239820	-0.351278	
7874.241504	-0.347652	
7874.242990	-0.347894	
7874.244651	-0.347849	
7874.246155	-0.343515	
7874.247799	-0.343998	
7874.249342	-0.343140	
7874.250944	-0.339450	
7874.252524	-0.336046	
7874.254086	-0.334387	
7874.255696	-0.330983	
7874.257230	-0.327124	
7874.258884	-0.324671	
7874.260359	-0.324312	
7874.262067	-0.321557	
7874.263635	-0.319764	
7874.265307	-0.318906	
7874.266850	-0.317319	
7874.268540	-0.311458	
7874.270086	-0.309311	
7874.271812	-0.306330	
7874.273312	-0.301165	
7874.275074	-0.298990	
7874.276551	-0.297653	
7874.278314	-0.296138	
7874.279799	-0.291332	
7874.281573	-0.291038	
7874.283064	-0.288379	
7874.284820	-0.284746	
7874.286308	-0.279743	
7874.288062	-0.278115	
7874.289560	-0.272016	
7874.291287	-0.267335	
7874.292808	-0.266365	
7874.294511	-0.264927	
7874.296047	-0.260294	
7874.297750	-0.259633	
7874.299303	-0.257402	
7874.300991	-0.252934	
7874.302548	-0.248596	
7874.304201	-0.246578	
7874.305777	-0.241985	
7874.307423	-0.238138	
7874.309008	-0.234646	
7874.310617	-0.233002	
7874.312249	-0.229389	
7874.313852	-0.226492	
7874.315526	-0.224986	
7874.317120	-0.221114	
7874.318775	-0.216063	
7874.320350	-0.214089	
7874.322043	-0.208264	
7874.323597	-0.203825	
7874.325293	-0.199805	
7874.326835	-0.197996	
7874.328534	-0.197021	
7874.330060	-0.191337	
7874.331799	-0.191571	
7874.333304	-0.189109	
7874.335048	-0.184449	
7874.336532	-0.180195	
7874.338309	-0.177057	
7874.339788	-0.170434	
7874.341575	-0.169157	
7874.343058	-0.166652	
7874.344805	-0.163179	
7874.346301	-0.158265	
7874.348064	-0.156073	
7874.349575	-0.154091	
7874.351318	-0.146675	
7874.352831	-0.142425	
7874.354546	-0.140423	
7874.356074	-0.133076	
7874.357766	-0.128721	
7874.359311	-0.126977	
7874.360999	-0.124258	
7874.362567	-0.118590	
7874.364208	-0.117768	
7874.365800	-0.114767	
7874.367442	-0.109586	
7874.369045	-0.104740	
7874.370676	-0.102742	
7874.372283	-0.097904	
7874.373890	-0.093203	
7874.375551	-0.092555	
7874.377133	-0.090279	
7874.378807	-0.086158	
7874.380380	-0.084941	
7874.382049	-0.083765	
7874.383627	-0.079438	
7874.385303	-0.072111	
7874.386868	-0.068316	
7874.388568	-0.063768	
7874.390103	-0.057786	
7874.391824	-0.053323	
7874.393335	-0.051627	
7874.395087	-0.049125	
7874.396564	-0.043731	
7874.398332	-0.041898	
7874.399820	-0.038765	
7874.401602	-0.033125	
7874.403084	-0.028625	
7874.404859	-0.026635	
7874.406341	-0.020379	
7874.408092	-0.016174	
7874.409579	-0.013664	
7874.411319	-0.010743	
7874.412835	-0.007058	
7874.414562	-0.004729	
7874.416092	-0.002477	
7874.417812	0.003299	
7874.419349	0.008480	
7874.421040	0.010764	
7874.422591	0.017004	
7874.424264	0.021354	
7874.425850	0.024319	
7874.427530	0.027050	
7874.429116	0.034531	
7874.430768	0.036597	
7874.432378	0.037766	
7874.434018	0.041826	
7874.435632	0.049621	
7874.437261	0.049375	
7874.438886	0.055716	
7874.440482	0.059579	
7874.442146	0.064328	
7874.443727	0.062193	
7874.445399	0.067970	
7874.446960	0.070923	
7874.448639	0.071877	
7874.450185	0.074294	
7874.451883	0.081537	
7874.453430	0.084558	
7874.455142	0.088301	
7874.456644	0.096043	
7874.458393	0.098903	
7874.459868	0.101203	
7874.461627	0.104354	
7874.463116	0.108330	
7874.464896	0.111218	
7874.466390	0.115669	
7874.468164	0.120419	
7874.469644	0.123835	
7874.471417	0.124306	
7874.472912	0.132020	
7874.474654	0.134119	
7874.476172	0.135968	
7874.477900	0.139098	
7874.479424	0.143440	
7874.481130	0.145104	
7874.482670	0.146889	
7874.484353	0.152266	
7874.485897	0.159807	
7874.487563	0.158780	
7874.489140	0.165347	
7874.490797	0.168686	
7874.492369	0.171046	
7874.493993	0.173383	
7874.495614	0.177975	
7874.497220	0.178434	
7874.498872	0.178954	
7874.500475	0.183418	
