time (s)	magX	magY	magZ
7873.911967	-465.518402	195.157791	-770.272339
7873.915300	-465.401520	195.274689	-770.739929
7873.918635	-465.284637	195.450027	-771.090576
7873.921959	-465.635315	195.099365	-771.616638
7873.925292	-465.459991	194.982468	-771.733459
7873.928632	-465.985992	195.040894	-771.733459
7873.931961	-464.992401	194.398010	-772.785461
7873.935305	-465.985992	194.456436	-774.363525
7873.938675	-464.875519	194.690231	-775.532471
7873.941965	-464.466400	194.398010	-776.759766
7873.945294	-464.407928	194.631805	-776.292236
7873.948625	-464.174194	194.398010	-777.987122
7873.951966	-464.291077	194.339569	-779.740479
7873.955297	-464.291077	194.047333	-780.850952
7873.958625	-463.881927	194.222672	-782.253662
7873.961960	-463.823517	193.872009	-783.656311
7873.965313	-464.232605	193.229111	-784.883728
7873.968622	-462.187012	193.287552	-786.403259
7873.971958	-462.771484	193.404449	-787.104614
7873.975289	-463.239075	193.462875	-788.565735
7873.978629	-461.953217	193.345978	-790.611328
7873.981952	-462.128601	192.819977	-790.786682
7873.985287	-461.193481	192.527756	-794.059631
7873.988621	-460.901245	192.936874	-795.637634
7873.991959	-461.076569	192.177094	-797.858521
7873.995291	-460.375244	192.001755	-799.728760
7873.998626	-460.082977	192.001755	-802.125061
7874.003277	-458.563446	191.125061	-807.092896
7874.006610	-458.563446	191.534195	-809.313843
7874.009984	-458.738770	190.715942	-811.710083
7874.013305	-457.160736	190.657501	-813.054321
7874.016631	-456.868530	190.540604	-815.801270
7874.019960	-456.459412	190.248383	-818.372864
7874.023244	-456.050262	189.956146	-821.528931
7874.026576	-454.706024	189.605484	-824.684937
7874.029955	-454.296906	189.313248	-826.496765
7874.033306	-453.712494	188.962585	-829.652832
7874.036203	-452.660431	188.670349	-831.698425
7874.039552	-451.491516	188.319687	-835.555786
7874.043219	-451.140839	188.261261	-838.302734
7874.046134	-449.738190	187.852127	-841.692566
7874.049479	-449.738190	187.618332	-845.316162
7874.052855	-448.686127	187.326126	-847.770874
7874.056221	-447.867950	187.384567	-852.154297
7874.059531	-446.699005	186.683212	-856.070129
7874.062868	-445.705444	186.215652	-858.700195
7874.066153	-444.478088	185.514313	-862.148499
7874.069465	-443.133850	185.105194	-865.070740
7874.072789	-442.257172	185.338989	-869.454102
7874.076157	-440.562256	184.286957	-872.317871
7874.079482	-439.159546	183.994736	-877.694885
7874.082885	-437.639984	183.293381	-881.260132
7874.086233	-436.061981	183.585617	-885.000610
7874.089469	-434.659271	182.358261	-888.331970
7874.092794	-433.607269	182.124481	-892.247803
7874.096149	-431.970795	181.715363	-897.332581
7874.099478	-430.801880	180.838684	-901.482239
7874.102827	-429.516083	180.488007	-905.514893
7874.106207	-427.119843	179.903564	-909.138489
7874.109535	-425.834015	178.968445	-913.989441
7874.112794	-424.022217	178.500870	-917.437744
7874.116135	-423.145538	178.033310	-922.463989
7874.119470	-420.106384	177.156616	-927.957947
7874.122804	-418.586792	176.572174	-931.347778
7874.126133	-417.125671	175.987717	-935.964905
7874.129560	-415.080078	175.227936	-940.289917
7874.132865	-412.683838	174.760376	-944.381042
7874.136161	-410.462860	173.825241	-949.641113
7874.139484	-407.891296	173.474564	-954.725830
7874.142796	-405.319702	172.422546	-959.167664
7874.146143	-403.507904	171.253647	-964.194031
7874.149474	-401.111633	171.195206	-969.044983
7874.152856	-398.247833	170.026291	-974.071350
7874.156216	-396.260651	168.857391	-980.091187
7874.159083	-393.396881	167.980698	-984.240845
7874.162368	-390.474579	166.987137	-988.098145
7874.165693	-387.318542	166.519577	-992.481628
7874.169024	-384.922272	165.350662	-997.624817
7874.172364	-383.052032	164.240204	-1002.826416
7874.175734	-379.779083	163.012848	-1009.080017
7874.179032	-377.265930	161.668610	-1012.586792
7874.182364	-373.876129	160.616592	-1019.191101
7874.185718	-370.486267	159.623016	-1023.749817
7874.189042	-367.447113	158.454117	-1029.828247
7874.192375	-363.823517	156.992981	-1033.919434
7874.195696	-360.492126	155.531845	-1039.880737
7874.199048	-357.452972	154.947403	-1043.329102
7874.202364	-353.186462	153.310928	-1049.758057
7874.205692	-349.855072	152.258911	-1054.609009
7874.209026	-345.880798	150.739334	-1059.869141
7874.212362	-342.666290	149.862640	-1064.603149
7874.215692	-338.808899	148.284622	-1070.506104
7874.219070	-335.126831	146.589706	-1076.292236
7874.222373	-330.568085	146.063690	-1080.909302
7874.225735	-327.061371	145.070129	-1085.818726
7874.229028	-322.151978	143.199875	-1091.604858
7874.232352	-318.002350	141.504959	-1096.455811
7874.235686	-313.852722	139.400925	-1101.482178
7874.239027	-309.410889	138.115128	-1105.982422
7874.242374	-304.852142	136.478653	-1112.002319
7874.245683	-299.767395	134.725311	-1116.268799
7874.249022	-295.150208	132.679703	-1121.937988
7874.252370	-290.007019	131.803024	-1126.964355
7874.255707	-285.565186	130.108109	-1133.627197
7874.259043	-280.714233	128.997650	-1136.958496
7874.261949	-275.512573	126.659843	-1142.686035
7874.265265	-270.661621	124.789604	-1147.420166
7874.268593	-265.927551	123.036232	-1152.797241
7874.271931	-260.083008	121.516655	-1157.589722
7874.275258	-255.699600	119.354179	-1160.921143
7874.278588	-250.088852	117.776161	-1166.122681
7874.281928	-244.185852	115.613686	-1172.025635
7874.285262	-239.159546	113.684975	-1175.415527
7874.288589	-233.198120	111.990059	-1181.552368
7874.291931	-228.639389	110.295143	-1185.643555
7874.295256	-222.210388	108.191109	-1190.319092
7874.298593	-216.891861	106.145531	-1195.812988
7874.301929	-210.696655	103.340149	-1198.559814
7874.305267	-205.144363	101.353004	-1202.884888
7874.308589	-198.306259	98.839859	-1206.683838
7874.311921	-192.461716	96.969604	-1212.294556
7874.315265	-186.208054	95.099358	-1215.099976
7874.318591	-179.253052	92.469315	-1219.483276
7874.321920	-173.876083	91.066628	-1223.632935
7874.325257	-167.271759	88.378143	-1227.665771
7874.328586	-160.784332	86.390999	-1231.464600
7874.331927	-154.121552	84.111633	-1233.334839
7874.335257	-147.751007	82.066048	-1237.192261
7874.338585	-141.731140	79.786674	-1240.348389
7874.341921	-134.425476	77.624199	-1244.147339
7874.345254	-127.821159	74.818825	-1248.589111
7874.348603	-121.099953	72.656342	-1251.336060
7874.351922	-114.378723	70.201637	-1252.797241
7874.355249	-106.780830	68.097603	-1256.771484
7874.358585	-99.884285	66.227356	-1258.875488
7874.361917	-93.338402	63.597313	-1261.914673
7874.365251	-86.149620	61.142609	-1264.544678
7874.368583	-79.019287	58.571014	-1267.233154
7874.371919	-72.064293	56.350082	-1269.687866
7874.375274	-65.050850	53.895378	-1272.551758
7874.378600	-57.511398	51.557571	-1273.720703
7874.381917	-50.907074	49.395096	-1275.824707
7874.385248	-43.192284	46.531265	-1276.818237
7874.388581	-36.178841	44.018112	-1280.208008
7874.391918	-28.639391	41.914085	-1280.792480
7874.395250	-22.035070	39.868500	-1281.786133
7874.398583	-14.378725	37.296898	-1282.954956
7874.401917	-7.832846	34.374634	-1284.065430
7874.405249	-0.293396	32.153709	-1285.818726
7874.408575	6.895382	29.348333	-1287.630615
7874.411914	15.194623	27.653418	-1288.273560
7874.415246	22.617184	25.490942	-1287.689087
7874.418581	29.163061	23.036234	-1290.786621
7874.421927	36.936295	20.113966	-1289.033325
7874.425247	44.417297	17.776155	-1289.267090
7874.428583	51.781418	15.555227	-1289.091797
7874.431916	58.970192	13.509642	-1288.799438
7874.435244	65.808296	10.704266	-1289.617798
7874.438574	73.756866	7.957333	-1289.091797
7874.441909	80.302742	5.385738	-1287.513794
7874.445246	87.491524	3.340151	-1287.922852
7874.448580	94.680305	1.586790	-1286.870850
7874.451944	101.576851	-0.458797	-1286.520142
7874.455244	109.116302	-3.205729	-1285.760376
7874.458574	116.071297	-5.192871	-1284.766724
7874.461908	122.208061	-7.413795	-1284.474609
7874.465261	130.331970	-9.751608	-1282.838013
7874.468572	136.936295	-11.680305	-1281.143188
7874.471910	143.715958	-14.719463	-1279.857422
7874.475241	150.612518	-17.466394	-1277.578003
7874.478574	156.807724	-19.745764	-1276.292236
7874.481907	164.347168	-21.908241	-1273.311523
7874.485237	171.009949	-23.895384	-1272.785522
7874.488578	177.205154	-25.824081	-1271.207397
7874.491905	184.218597	-27.694332	-1268.694336
7874.495249	190.881363	-29.856810	-1267.057861
7874.498601	197.251907	-32.428406	-1264.310913
7874.501905	203.739334	-33.831093	-1262.615967
7874.505236	210.285233	-36.052017	-1258.115723
7874.508571	215.837524	-38.214497	-1256.654541
7874.511900	223.026291	-39.909409	-1253.089478
7874.515229	228.987732	-42.013443	-1251.277588
7874.518573	235.007599	-43.766804	-1247.537109
7874.521903	240.910568	-46.630623	-1244.322632
7874.525240	246.462891	-48.325546	-1240.640503
7874.528573	252.190536	-50.195793	-1237.893555
7874.531906	257.567505	-51.773819	-1234.620728
7874.535237	263.879608	-53.468735	-1231.698486
7874.538589	268.905884	-54.929863	-1227.431885
7874.541896	274.458191	-57.267685	-1224.685059
7874.545230	280.010529	-58.319695	-1221.528931
7874.548563	285.679718	-59.956169	-1217.379272
7874.551904	291.407349	-61.767975	-1214.807739
7874.555236	295.673889	-63.521332	-1209.255371
7874.558568	301.343079	-64.690239	-1205.222656
7874.561911	305.901794	-66.911163	-1202.008179
7874.565235	311.629456	-68.430740	-1197.916992
7874.568562	316.597290	-70.125656	-1192.715332
7874.571900	321.915833	-71.762131	-1189.500977
7874.575271	326.708344	-73.223259	-1184.942139
7874.578563	330.741089	-74.216835	-1181.260132
7874.581926	335.182922	-76.145531	-1176.701416
7874.585227	340.384552	-77.606667	-1173.486816
7874.588563	344.651062	-78.950905	-1169.220337
7874.591894	348.683777	-80.119820	-1163.960327
7874.595227	352.833405	-81.756287	-1160.628906
7874.598565	358.151947	-83.275864	-1154.842773
7874.601889	361.658661	-84.094101	-1152.212769
7874.605224	365.691406	-84.795441	-1147.303345
7874.608561	370.133240	-86.490356	-1142.218628
7874.611896	374.165955	-87.834602	-1137.952026
7874.615230	377.964935	-88.711273	-1134.445435
7874.618579	381.822296	-90.289307	-1128.951416
7874.621943	384.919922	-91.341316	-1123.808350
7874.625241	388.660400	-92.334892	-1119.424927
7874.628561	392.050262	-93.737579	-1114.340088
7874.631893	395.440094	-94.906487	-1110.307373
7874.635221	398.829926	-95.198708	-1106.157837
7874.638559	401.810638	-96.542953	-1102.183594
7874.641891	405.901794	-97.478081	-1096.163696
7874.645222	408.707184	-97.945648	-1092.540039
7874.648557	411.571014	-98.997658	-1087.046143
7874.651894	414.376373	-99.991234	-1083.364136
7874.655223	417.357086	-100.634132	-1079.331421
7874.658555	419.811798	-102.036819	-1075.064941
7874.661887	422.091187	-102.621269	-1069.629517
7874.665221	425.188751	-103.673286	-1065.538208
7874.668559	428.870850	-104.608414	-1061.330322
7874.671883	431.150177	-105.251312	-1056.479248
7874.675218	432.962006	-105.777321	-1052.797241
7874.678552	436.351837	-106.653999	-1048.706055
7874.681891	438.514313	-107.530685	-1042.919922
7874.685247	439.624756	-108.407364	-1039.939209
7874.688552	442.663940	-108.641144	-1034.971313
7874.691888	444.008179	-109.810051	-1031.347778
7874.695217	446.404449	-110.160721	-1026.555298
7874.698549	448.976013	-110.978958	-1022.580933
7874.701887	451.372284	-111.563408	-1018.723511
7874.705220	453.300995	-112.440094	-1015.625977
7874.708556	454.177643	-112.206314	-1010.307434
7874.711900	456.457031	-112.966103	-1006.800659
7874.715212	459.262390	-114.018112	-1003.118652
7874.718551	460.781982	-113.258331	-999.904175
7874.721882	462.710693	-114.076561	-996.222107
7874.725210	463.879608	-115.070129	-991.663391
7874.728547	465.165405	-115.362358	-988.215088
7874.731881	467.094055	-115.888367	-985.175903
7874.735212	468.730560	-116.823494	-980.851013
7874.738547	469.957916	-116.531273	-976.876648
7874.741882	471.945038	-116.998833	-973.486816
7874.745269	471.886627	-117.291054	-969.980164
7874.748585	474.165985	-118.635307	-966.531860
7874.751879	474.691986	-118.869087	-964.369385
7874.755230	476.971375	-119.161308	-961.213318
7874.758548	477.555817	-119.278198	-957.472839
7874.761879	478.841614	-119.395088	-952.972534
7874.765215	480.302734	-119.570427	-951.335999
7874.768549	481.004089	-119.804214	-949.173584
7874.771884	481.588531	-120.563995	-945.257751
7874.775209	483.108124	-120.914673	-941.809448
7874.778544	483.634125	-121.031555	-938.185913
7874.781876	485.971954	-121.206902	-935.322021
7874.785205	486.205688	-121.499115	-934.386963
7874.788544	487.257751	-122.142029	-931.113892
7874.791897	488.543549	-121.966682	-928.834534
7874.795209	489.595551	-122.551140	-925.503174
7874.798542	490.764465	-122.609589	-923.048523
7874.801871	492.634705	-122.960251	-920.476929
7874.805215	492.400909	-123.194038	-916.970154
7874.808534	493.102295	-122.960251	-916.035095
7874.811872	494.095825	-123.661598	-912.995911
7874.815208	494.914093	-123.135590	-912.060730
7874.818537	494.855621	-124.070709	-910.132019
7874.821877	495.323212	-124.304497	-907.560425
7874.825206	496.024536	-124.012276	-905.807129
7874.828537	496.258331	-124.012276	-905.105774
7874.831870	497.602539	-123.953827	-902.241882
7874.835234	497.953247	-123.486267	-899.845703
7874.838541	498.946777	-124.129158	-900.079468
7874.841877	498.362335	-124.246056	-898.326111
7874.845207	498.946777	-124.830505	-896.631165
7874.848530	499.589722	-124.888954	-895.170044
7874.851869	500.641693	-124.479836	-893.708923
7874.855205	499.472778	-124.362946	-892.364685
7874.858533	500.524841	-124.479836	-889.909973
7874.861870	500.291046	-124.772057	-890.377563
7874.865201	500.700165	-124.655174	-888.682678
7874.868569	501.635284	-124.538277	-887.046143
7874.871872	501.576843	-125.181183	-886.520142
7874.875203	501.109283	-125.531853	-885.292847
7874.878564	501.985962	-124.830505	-884.533020
7874.883167	502.570404	-124.538277	-883.773254
7874.886539	501.985962	-124.596725	-882.896545
7874.889878	502.219757	-124.772057	-882.662781
7874.893208	502.570404	-124.713623	-882.779602
7874.896557	502.511963	-125.181183	-881.143188
7874.899868	502.336639	-124.888954	-881.201660
7874.903201	502.745758	-124.772057	-881.435425
7874.906578	502.745758	-124.538277	-880.091187
7874.909870	504.089996	-124.538277	-880.441895
7874.912815	503.973083	-124.187607	-880.383423
7874.916108	503.096405	-124.129158	-879.623596
7874.919796	503.271759	-124.070709	-881.260132
7874.922767	502.804199	-123.836929	-881.669128
7874.926067	503.037964	-123.836929	-882.428955
7874.929436	503.505554	-124.012276	-882.312134
7874.932731	503.856201	-124.187607	-882.370605
7874.936113	503.330200	-123.720047	-882.019836
7874.939444	502.570404	-123.427818	-883.714783
7874.942715	502.687286	-123.194038	-883.247192
7874.946041	502.278229	-123.310936	-885.292847
7874.949377	502.979553	-123.135590	-885.058960
7874.952730	502.336639	-123.194038	-886.812439
7874.956057	501.869080	-122.726471	-888.448853
7874.959446	502.278229	-122.784920	-888.331970
7874.962808	501.576843	-123.077148	-888.857971
7874.966035	501.518433	-122.901802	-889.909973
7874.969376	501.109283	-122.960251	-892.014038
7874.972723	501.343079	-122.784920	-892.715393
7874.976066	500.992371	-122.083580	-894.234985
7874.979391	500.407928	-121.849792	-895.462341
7874.982771	499.180573	-121.616013	-897.390930
7874.986114	499.239044	-120.856224	-899.962646
7874.989410	499.122131	-120.680885	-902.300354
7874.992702	498.946777	-120.271774	-902.241882
7874.996039	498.479248	-119.979546	-903.995361
7874.999380	498.596130	-120.330208	-906.683838
7875.002733	497.368805	-120.271774	-907.735840
7875.006130	497.018127	-120.096428	-911.067200
7875.009481	497.018127	-119.278198	-912.060730
7875.012708	495.790741	-119.628868	-913.872559
7875.016057	495.732300	-119.570427	-915.918152
7875.019366	495.089417	-118.518410	-919.015808
7875.022720	494.738739	-118.167740	-920.067810
7875.026053	494.212738	-117.524834	-921.821106
7875.029473	492.985382	-117.466400	-925.795471
7875.032792	492.751587	-117.524834	-928.133240
7875.036073	490.589111	-116.940392	-929.243652
7875.039366	490.063110	-116.297493	-932.925781
7875.042700	489.595551	-116.063705	-935.088257
7875.046063	489.244873	-115.713036	-939.004028
7875.049381	486.907074	-115.011688	-941.283447
