time (s)	magX	magY	magZ
7742.591766	-67.447105	58.161896	-1194.644043
7742.595091	-74.752777	61.960846	-1192.656860
7742.598431	-82.116898	65.642906	-1187.572266
7742.601757	-89.656342	69.383408	-1184.357666
7742.605096	-97.195793	73.474579	-1181.727661
7742.608433	-104.033897	77.039749	-1177.227295
7742.611784	-111.690247	80.780251	-1173.311523
7742.615092	-118.879021	84.228516	-1169.454102
7742.618434	-126.184685	87.443024	-1166.064331
7742.621778	-133.431900	91.300407	-1161.505493
7742.625097	-140.679123	94.514908	-1156.829956
7742.628430	-147.341904	97.846283	-1153.089478
7742.631760	-153.946228	101.294571	-1148.063110
7742.635098	-161.018112	104.742844	-1143.095215
7742.638430	-167.447113	108.308006	-1138.653442
7742.641763	-175.512558	111.580948	-1133.977783
7742.645092	-181.766220	115.321449	-1128.542358
7742.648429	-187.961411	118.652840	-1122.580933
7742.651754	-194.448853	121.341331	-1117.554687
7742.655120	-201.111633	124.322029	-1111.184082
7742.658430	-206.605484	127.185860	-1108.787842
7742.661760	-213.326691	130.400345	-1101.598999
7742.665090	-219.580368	134.023956	-1095.871338
7742.668425	-225.191116	136.244873	-1090.611328
7742.671752	-230.451187	139.167145	-1083.948486
7742.675094	-236.529526	141.388062	-1077.987061
7742.678417	-242.257141	144.602570	-1072.376343
7742.681757	-247.400345	146.940384	-1066.356567
7742.685094	-252.777328	150.213318	-1060.453491
7742.688427	-258.271179	152.609589	-1054.375244
7742.691753	-263.472839	154.830505	-1048.998291
7742.695084	-268.849792	156.876099	-1043.036865
7742.698449	-273.876129	160.149033	-1036.666382
7742.701756	-279.019318	162.486847	-1030.178833
7742.705086	-282.993561	165.058441	-1023.866760
7742.708419	-288.487457	167.045578	-1017.671509
7742.711751	-292.870850	169.383392	-1011.593262
7742.715083	-297.604919	171.253647	-1005.105774
7742.718417	-302.046783	173.825241	-999.261230
7742.721752	-306.547058	175.812378	-992.364685
7742.725084	-310.813568	177.741089	-985.468140
7742.728417	-315.489197	179.552887	-979.448242
7742.731752	-319.054352	181.189362	-973.545288
7742.735078	-322.677979	183.293381	-967.350098
7742.738416	-326.769165	185.105194	-960.278259
7742.741768	-329.749878	187.267670	-954.083008
7742.745133	-334.074829	189.079483	-947.829346
7742.748421	-337.523102	190.306839	-941.517273
7742.751746	-341.146698	192.352417	-934.796082
7742.755084	-344.419647	193.988876	-928.483887
7742.758417	-347.809479	194.982468	-922.697815
7742.761754	-350.907074	196.385147	-916.210388
7742.765081	-354.706024	197.729385	-911.184143
7742.768418	-357.277618	199.073639	-905.047363
7742.771748	-360.784332	200.768555	-898.793701
7742.775080	-363.005280	201.820572	-891.546448
7742.778409	-366.044434	203.106369	-886.695496
7742.781743	-368.382233	203.866150	-879.331421
7742.785084	-370.895386	205.677963	-873.545288
7742.788408	-373.525421	206.087067	-868.051453
7742.791745	-376.213928	207.606659	-862.206848
7742.795078	-378.785522	208.717117	-856.946777
7742.798413	-380.714233	208.892456	-850.517822
7742.801746	-382.818237	209.827576	-844.147278
7742.805078	-385.097626	211.230255	-839.530090
7742.808420	-387.376984	211.697830	-833.802429
7742.811745	-389.305695	212.808289	-827.256531
7742.815105	-390.766815	213.509644	-822.288696
7742.818409	-393.864410	214.152527	-815.567505
7742.821741	-395.267120	214.035645	-810.950317
7742.825073	-396.728241	215.321457	-805.748657
7742.828414	-398.715363	215.379883	-801.715942
7742.831743	-399.767426	216.198120	-795.462280
7742.835074	-401.579193	217.133240	-790.728210
7742.838404	-403.800140	218.302155	-786.403259
7742.841741	-404.267700	218.419037	-780.967896
7742.845073	-406.430176	218.711258	-775.883118
7742.848406	-407.482178	219.587952	-770.739929
7742.851736	-409.001740	219.763290	-766.999390
7742.855066	-409.878448	219.938614	-761.330200
7742.858410	-411.514923	220.055511	-757.005249
7742.861740	-412.742249	221.165970	-752.037415
7742.865068	-413.151367	221.341309	-748.472229
7742.868453	-414.904755	221.341309	-743.738159
7742.873002	-415.664551	222.568665	-734.796021
7742.876363	-416.599670	222.276428	-730.471069
7742.879794	-417.885468	222.919327	-725.912354
7742.883076	-418.528351	223.094681	-722.464050
7742.886422	-419.405060	222.743988	-719.015747
7742.889784	-419.755707	223.094681	-713.814148
7742.893077	-421.625977	223.503784	-710.716553
7742.896379	-421.275299	223.562256	-706.976074
7742.899733	-423.320892	223.796021	-701.949768
7742.902708	-423.320892	223.620682	-698.209229
7742.906026	-423.963745	223.386887	-695.520752
7742.909317	-424.080688	222.802460	-692.014038
7742.913028	-424.898895	223.153122	-689.325562
7742.916367	-425.074219	223.153122	-684.182312
7742.919265	-426.710724	223.328461	-682.078308
7742.922599	-426.476929	223.328461	-679.272949
7742.925998	-427.236725	223.386887	-676.000000
7742.929317	-427.528931	223.386887	-672.727051
7742.932636	-427.879578	223.386887	-670.272339
7742.935910	-429.223846	222.860886	-666.122742
7742.939247	-428.873169	222.802460	-662.849792
7742.942594	-429.399170	223.153122	-660.395081
7742.945954	-429.574493	223.153122	-657.823486
7742.949352	-429.340759	223.328461	-655.953247
7742.952640	-430.158966	222.334900	-652.680298
7742.955992	-430.918762	222.685562	-650.693115
7742.959242	-431.152557	222.510223	-647.420227
7742.962576	-431.503204	222.568665	-646.192871
7742.965913	-432.087677	222.159561	-643.621277
7742.969263	-431.912354	222.451767	-642.101685
7742.972592	-433.022797	222.101105	-640.231445
7742.976012	-432.613678	222.101105	-637.718323
7742.979340	-432.438354	222.451767	-636.257141
7742.982575	-432.905945	222.276428	-633.685547
7742.985909	-432.964355	221.107544	-631.932190
7742.989265	-432.496796	221.341309	-630.061951
7742.992580	-433.256592	222.042664	-627.607239
7742.995927	-433.957916	221.692001	-626.964355
7742.999311	-433.782593	222.159561	-624.684937
7743.002648	-433.665710	221.692001	-624.042114
7743.005905	-433.899475	221.867325	-623.106995
7743.009241	-434.016388	221.399765	-621.762695
7743.012572	-434.133270	220.230850	-621.353577
7743.015926	-433.957916	220.932205	-619.950867
7743.019281	-433.957916	220.113953	-618.898865
7743.022658	-433.782593	219.880188	-617.437744
7743.025973	-434.776184	219.880188	-617.320862
7743.029259	-435.009918	219.587952	-616.794861
7743.032582	-434.542389	219.938614	-615.450562
7743.035896	-435.009918	219.295731	-615.275269
7743.039249	-435.243713	219.763290	-615.275269
7743.042149	-435.243713	218.945053	-614.106384
7743.045491	-435.360596	218.769730	-614.807739
7743.048837	-435.477509	218.828156	-613.580322
7743.052163	-435.652863	218.185272	-613.112793
7743.055533	-435.652863	218.419037	-613.288147
7743.058813	-435.828186	217.717697	-612.586792
7743.062171	-435.886627	217.776138	-612.703674
7743.065473	-436.237305	217.425476	-613.580322
7743.068799	-435.769714	217.425476	-612.236145
7743.072142	-436.763306	216.315018	-612.645203
7743.075473	-436.471100	216.431915	-613.989441
7743.078850	-436.529510	216.081223	-614.047913
7743.082151	-436.120392	216.081223	-614.515442
7743.085496	-437.230896	215.730560	-615.275269
7743.088856	-437.347778	216.315018	-615.333740
7743.092135	-436.646423	215.905884	-615.801270
7743.095480	-437.464630	215.321457	-615.859741
7743.098809	-437.932220	215.029221	-616.970154
7743.102133	-437.581573	214.620102	-617.729980
7743.105489	-437.639984	214.737000	-618.898865
7743.108802	-437.756897	214.386322	-620.009338
7743.112132	-437.581573	213.977203	-620.944458
7743.115486	-438.633545	213.918762	-622.347168
7743.118820	-437.581573	214.152527	-624.042114
7743.122223	-437.581573	213.626541	-624.509644
7743.125475	-437.698425	213.042084	-626.379883
7743.128807	-438.166016	212.925186	-627.081238
7743.132137	-437.698425	212.516083	-629.419067
7743.135464	-437.581573	212.048508	-631.289307
7743.138803	-437.698425	211.405594	-632.633545
7743.142130	-437.756897	210.821167	-636.023376
7743.145468	-438.458221	211.113388	-637.075378
7743.148834	-438.049103	210.996490	-637.952026
7743.152156	-437.990631	210.236694	-640.757446
7743.155476	-438.341339	210.645798	-643.153748
7743.158794	-439.042694	210.470474	-644.965515
7743.161714	-439.101135	209.769135	-646.952637
7743.165041	-438.984222	209.535339	-649.699585
7743.168374	-438.575104	209.418472	-653.323181
7743.171711	-438.341339	208.541779	-654.667419
7743.175044	-438.399750	208.834015	-657.589661
7743.178370	-438.107544	208.074219	-659.985962
7743.181707	-438.341339	207.314423	-662.616028
7743.185080	-438.282898	207.255997	-666.707214
7743.188369	-438.341339	206.613098	-667.700745
7743.191704	-438.399750	206.203964	-671.733459
7743.195037	-438.224426	206.028641	-674.363525
7743.198368	-438.575104	205.151947	-676.935120
7743.201698	-438.282898	204.859711	-680.324951
7743.205039	-438.107544	203.866150	-683.948547
7743.208363	-436.587982	203.632355	-687.455261
7743.211698	-437.230896	203.223267	-690.085327
7743.215054	-437.406219	202.872589	-694.118042
7743.218366	-436.704834	202.054337	-697.916992
7743.221696	-436.178833	200.943878	-700.605469
7743.225037	-436.120392	200.826981	-705.514893
7743.228406	-435.828186	200.885452	-709.196960
7743.231697	-435.360596	200.184097	-712.294556
7743.235043	-435.243713	199.307419	-716.736450
7743.238363	-434.893066	198.489166	-720.418457
7743.241697	-433.665710	198.255402	-725.444763
7743.245027	-433.665710	198.080078	-728.717712
7743.248368	-432.496796	196.969604	-733.334900
7743.251699	-432.672150	195.683792	-737.542908
7743.255026	-431.678558	195.157791	-742.101685
7743.258364	-430.334290	193.872009	-746.368164
7743.261693	-429.340759	193.755112	-750.868469
7743.265028	-429.165436	193.170654	-755.310364
7743.268360	-428.171844	191.475739	-760.219727
7743.271710	-427.295166	190.832840	-764.252502
7743.275091	-427.119843	190.131500	-769.395630
7743.278369	-425.775604	189.021027	-773.369934
7743.281696	-424.489807	188.144363	-779.097595
7743.285028	-424.314423	187.384567	-783.948547
7743.288359	-423.087097	186.040314	-788.039734
7743.291700	-421.158386	185.338989	-793.007568
7743.295023	-420.164856	183.819397	-800.079529
7743.298357	-418.820587	182.825821	-804.346008
7743.301691	-418.060791	180.897125	-809.489136
7743.305023	-417.184143	180.137344	-814.398560
7743.308363	-415.313873	178.968445	-820.418457
7743.311688	-414.437164	177.624191	-825.912354
7743.315033	-412.800720	176.163055	-831.230835
7743.318359	-411.281128	174.526581	-835.672668
7743.321692	-409.001740	173.533020	-842.218567
7743.325028	-407.248413	171.838104	-848.822876
7743.328362	-405.436584	170.318512	-854.375183
7743.331688	-403.800140	169.032730	-860.628906
7743.335022	-401.754547	167.337799	-864.836914
7743.338359	-400.351837	165.350662	-872.843933
7743.341687	-397.780243	164.590881	-878.104004
7743.345053	-396.202240	162.603729	-883.539429
7743.348358	-394.156677	161.434830	-890.845093
7743.351690	-391.818817	159.447693	-896.222107
7743.355023	-389.539459	157.109879	-902.008179
7743.358361	-386.734070	155.531845	-907.735840
7743.361687	-384.396271	153.778488	-913.931030
7743.365022	-381.298645	152.025116	-920.359985
7743.368355	-378.843964	149.570419	-926.262939
7743.371686	-375.980133	147.933960	-934.036255
7743.375013	-372.940979	145.771469	-939.530090
7743.378350	-370.486267	144.193436	-946.017578
7743.381682	-367.330231	141.797195	-952.914062
7743.385021	-364.583282	139.108704	-958.758667
7743.388365	-361.193451	137.355331	-964.661621
7743.391679	-357.452972	134.666855	-970.739929
7743.395017	-354.121582	132.796600	-978.337769
7743.398375	-350.322632	130.634125	-983.539429
7743.401685	-345.880798	128.120972	-989.383972
7743.405019	-342.257172	125.958504	-996.923462
7743.408347	-339.334900	123.796028	-1003.527771
7743.411687	-335.360626	120.639977	-1010.132019
7743.415016	-330.743439	118.009941	-1015.392151
7743.418376	-327.061371	115.613686	-1021.879578
7743.421678	-323.028656	112.866753	-1028.133301
7743.425017	-318.177704	110.178261	-1033.510254
7743.428348	-313.911163	107.548218	-1040.406860
7743.431705	-309.527771	105.210403	-1046.368286
7743.435008	-305.611938	101.177673	-1052.563477
7743.438344	-300.644073	98.898308	-1059.050903
7743.441682	-295.559326	95.976036	-1065.070801
7743.445011	-290.708374	92.644646	-1070.447632
7743.448338	-286.441833	89.488602	-1076.584473
7743.451677	-281.357117	86.449448	-1083.071899
7743.455013	-276.038605	82.533607	-1089.325562
7743.458374	-270.544708	79.728233	-1093.708862
7743.461709	-265.167755	76.689072	-1100.196411
7743.465011	-260.141449	73.649910	-1106.566895
7743.468341	-254.939804	70.493866	-1110.950317
7743.471674	-248.510818	67.162483	-1116.794922
7743.475020	-243.075394	64.006424	-1122.463989
7743.478346	-236.704849	60.733490	-1128.016357
7743.481671	-231.327866	56.934547	-1133.218018
7743.485010	-225.658676	53.836937	-1136.958496
7743.488340	-219.638809	50.622444	-1143.270630
7743.491675	-213.092926	46.940384	-1148.822876
7743.495005	-207.891281	42.790764	-1154.725830
7743.498341	-200.760971	39.459381	-1159.050903
7743.501677	-194.565750	35.894211	-1163.141968
7743.505023	-188.370544	32.738159	-1167.233154
7743.508344	-181.123322	28.646990	-1171.499756
7743.511675	-175.220337	25.549387	-1176.759766
7743.515009	-167.797775	22.101110	-1179.740479
7743.518370	-161.427231	18.302160	-1185.058960
7743.521673	-154.706024	15.146111	-1187.922852
7743.524999	-147.575684	11.113382	-1192.247803
7743.528341	-140.679123	7.314434	-1195.871338
7743.531671	-133.548798	3.573931	-1199.085937
7743.535001	-127.178261	-0.166571	-1202.651001
7743.538339	-119.931038	-3.556400	-1207.443604
7743.541672	-112.917587	-7.121568	-1208.437134
7743.545002	-105.261253	-10.920515	-1211.768555
7743.548348	-98.014030	-14.310346	-1215.684448
7743.551667	-90.357681	-18.693748	-1217.262329
7743.555003	-82.876678	-22.726477	-1218.489746
7743.558329	-75.571014	-26.759207	-1222.347168
7743.561666	-68.323792	-30.616600	-1223.749878
7743.564996	-60.959671	-34.064873	-1224.977173
7743.568331	-53.770897	-37.805378	-1228.542358
7743.571663	-45.880775	-41.662773	-1228.191650
7743.575003	-38.691994	-44.994156	-1229.711304
7743.578347	-30.801870	-48.734657	-1231.640015
7743.581669	-23.788427	-52.475159	-1233.042603
7743.584993	-16.599649	-55.689651	-1233.334839
7743.588327	-8.358854	-59.371712	-1234.153076
7743.591675	-0.702514	-63.638222	-1234.854370
7743.594994	6.486265	-67.028053	-1236.841553
7743.598329	14.902395	-70.827003	-1236.432495
7743.601660	21.857393	-73.573936	-1235.964844
7743.604995	29.104616	-77.898888	-1236.081787
7743.608332	36.760956	-81.171829	-1236.315674
7743.611659	44.358856	-84.678551	-1233.627197
7743.614993	51.664528	-87.893044	-1233.977783
7743.618330	59.203972	-91.516655	-1231.932129
7743.621658	66.042076	-94.789597	-1232.224365
7743.624999	73.990654	-97.887199	-1231.640015
7743.628345	80.653419	-101.043251	-1229.243652
7743.631661	88.134422	-104.374634	-1228.951416
7743.635004	95.673874	-107.063118	-1227.139648
7743.638332	102.745758	-110.569847	-1225.386353
7743.641657	109.583870	-113.550552	-1223.574585
7743.644994	116.129745	-115.888367	-1220.535400
7743.648326	123.318527	-119.278198	-1218.957397
7743.651654	130.624207	-121.674461	-1216.327271
7743.654993	137.754532	-124.888954	-1212.820557
7743.658329	144.066635	-127.869659	-1211.359375
7743.661658	150.729401	-131.201050	-1208.437134
7743.664989	157.041504	-133.246643	-1205.281128
7743.668322	163.587372	-136.402695	-1202.125122
7743.671683	170.542374	-139.558746	-1198.968994
7743.674994	177.088257	-142.597900	-1196.046753
7743.678320	182.932785	-145.344833	-1191.604858
7743.681654	189.537109	-148.033325	-1188.624146
7743.684992	196.082993	-149.903580	-1183.773193
7743.688319	202.219757	-152.650497	-1181.786133
7743.691654	208.122742	-154.579208	-1176.584473
7743.694985	213.967270	-157.443024	-1173.136108
7743.698322	219.461151	-159.021042	-1169.103394
7743.701651	225.422562	-162.118652	-1163.726440
7743.704987	231.383987	-163.638229	-1159.635254
7743.708317	236.468735	-165.099365	-1155.544067
7743.711656	242.430161	-167.904739	-1151.686646
7743.715000	247.807144	-170.359451	-1146.426636
