time (s)	det(V)
7744.318666	-0.431119	
7744.320291	-0.431514	
7744.321915	-0.434555	
7744.323530	-0.433858	
7744.325195	-0.433612	
7744.326773	-0.433645	
7744.328456	-0.433407	
7744.330025	-0.431119	
7744.331729	-0.432404	
7744.333302	-0.433238	
7744.334993	-0.432263	
7744.336557	-0.431365	
7744.338272	-0.433709	
7744.339820	-0.434039	
7744.341528	-0.432686	
7744.343055	-0.432553	
7744.344773	-0.434209	
7744.346269	-0.432424	
7744.348023	-0.431534	
7744.349504	-0.433902	
7744.351264	-0.434885	
7744.352757	-0.432529	
7744.354517	-0.434801	
7744.356000	-0.433318	
7744.357774	-0.431880	
7744.359268	-0.430023	
7744.361001	-0.430047	
7744.362512	-0.428501	
7744.364225	-0.426221	
7744.365755	-0.427735	
7744.367485	-0.427888	
7744.369017	-0.426112	
7744.370713	-0.425459	
7744.372270	-0.425532	
7744.373940	-0.422091	
7744.375506	-0.419308	
7744.377144	-0.419441	
7744.378738	-0.418192	
7744.380348	-0.416931	
7744.381960	-0.415900	
7744.383555	-0.416766	
7744.385214	-0.415658	
7744.386795	-0.415586	
7744.388452	-0.416081	
7744.390041	-0.414844	
7744.391722	-0.410107	
7744.393284	-0.408709	
7744.394984	-0.406522	
7744.396530	-0.401990	
7744.398228	-0.399726	
7744.399797	-0.399017	
7744.401513	-0.397922	
7744.403051	-0.394256	
7744.404798	-0.394248	
7744.406297	-0.392713	
7744.408041	-0.389329	
7744.409515	-0.384757	
7744.411290	-0.385176	
7744.412768	-0.381587	
7744.414538	-0.376801	
7744.416015	-0.377248	
7744.417765	-0.376132	
7744.419271	-0.370960	
7744.421012	-0.371476	
7744.422527	-0.368555	
7744.424245	-0.363963	
7744.425771	-0.357944	
7744.427472	-0.356011	
7744.429014	-0.350202	
7744.430687	-0.345964	
7744.432248	-0.343096	
7744.433909	-0.342750	
7744.435497	-0.338222	
7744.437161	-0.337327	
7744.438747	-0.334314	
7744.440396	-0.329557	
7744.441987	-0.321766	
7744.443608	-0.319716	
7744.445248	-0.314068	
7744.446840	-0.309137	
7744.448493	-0.305335	
7744.450069	-0.304187	
7744.451737	-0.302390	
7744.453313	-0.298801	
7744.454987	-0.298221	
7744.456544	-0.294458	
7744.458267	-0.288520	
7744.459799	-0.285463	
7744.461508	-0.281265	
7744.463019	-0.275352	
7744.464763	-0.270776	
7744.466246	-0.268439	
7744.467999	-0.266772	
7744.469489	-0.261615	
7744.471267	-0.261954	
7744.472751	-0.259094	
7744.474523	-0.253788	
7744.476001	-0.247794	
7744.477753	-0.245119	
7744.479242	-0.238920	
7744.480978	-0.233191	
7744.482499	-0.230182	
7744.484227	-0.226722	
7744.485762	-0.221094	
7744.487488	-0.218343	
7744.489031	-0.214782	
7744.490715	-0.209787	
7744.492263	-0.204514	
7744.493941	-0.201424	
7744.495516	-0.197090	
7744.497171	-0.190556	
7744.498764	-0.187063	
7744.500391	-0.183603	
7744.501990	-0.178982	
7744.503609	-0.176473	
7744.505231	-0.172706	
7744.506844	-0.167199	
7744.508487	-0.160106	
7744.510074	-0.156460	
7744.511743	-0.152351	
7744.513300	-0.146462	
7744.514983	-0.143557	
7744.516533	-0.141386	
7744.518234	-0.137418	
7744.519781	-0.131597	
7744.521482	-0.130787	
7744.523029	-0.125970	
7744.524755	-0.119238	
7744.526245	-0.112632	
7744.527992	-0.110034	
7744.529472	-0.103290	
7744.531247	-0.099326	
7744.532727	-0.097582	
7744.534507	-0.093940	
7744.535988	-0.088816	
7744.537745	-0.085517	
7744.539249	-0.081098	
7744.540994	-0.074572	
7744.542501	-0.068054	
7744.544221	-0.062858	
7744.545747	-0.056155	
7744.547463	-0.049657	
7744.549007	-0.045758	
7744.550696	-0.045637	
7744.552254	-0.041153	
7744.553931	-0.039075	
7744.555494	-0.034986	
7744.557135	-0.030349	
7744.558736	-0.023807	
7744.560389	-0.019843	
7744.561995	-0.011436	
7744.563610	-0.004500	
7744.565231	0.000089	
7744.566823	0.004040	
7744.568476	0.007714	
7744.570073	0.011481	
7744.571726	0.013680	
7744.573313	0.018095	
7744.574991	0.024678	
7744.576545	0.030458	
7744.578260	0.035248	
7744.579790	0.043566	
7744.581486	0.048976	
7744.583000	0.051011	
7744.584744	0.055691	
7744.586225	0.061597	
7744.587997	0.061879	
7744.589485	0.065456	
7744.591281	0.069948	
7744.592753	0.076441	
7744.594524	0.081384	
7744.596000	0.086798	
7744.597746	0.091523	
7744.599238	0.093449	
7744.600958	0.098319	
7744.602475	0.104841	
7744.604199	0.107886	
7744.605731	0.112491	
7744.607432	0.118731	
7744.608972	0.123500	
7744.610671	0.127690	
7744.612234	0.134828	
7744.613906	0.139533	
7744.615481	0.144854	
7744.617116	0.144879	
7744.618715	0.149257	
7744.620334	0.150591	
7744.621958	0.153604	
7744.623582	0.159296	
7744.625190	0.166958	
7744.626797	0.172182	
7744.628465	0.173802	
7744.630025	0.184195	
7744.631694	0.186966	
7744.633253	0.186914	
7744.634974	0.189911	
7744.636524	0.196723	
7744.638213	0.198032	
7744.639752	0.202306	
7744.641464	0.210589	
7744.642990	0.216393	
7744.644744	0.220410	
7744.646230	0.227947	
7744.647992	0.233260	
7744.649471	0.235898	
7744.651233	0.239210	
7744.652717	0.243798	
7744.654477	0.242614	
7744.655965	0.245180	
7744.657735	0.249228	
7744.659227	0.255746	
7744.660987	0.258763	
7744.662492	0.264560	
7744.664212	0.271831	
7744.665739	0.275996	
7744.667425	0.277350	
7744.668967	0.282776	
7744.670664	0.284629	
7744.672230	0.285507	
7744.673902	0.290257	
7744.675468	0.295646	
7744.677130	0.295602	
7744.678714	0.301612	
7744.680355	0.306507	
7744.681956	0.309778	
7744.683561	0.311160	
7744.685190	0.317492	
7744.686786	0.321122	
7744.688458	0.324348	
7744.690058	0.327970	
7744.691717	0.333271	
7744.693298	0.335015	
7744.694997	0.337138	
7744.696541	0.343056	
7744.698254	0.346673	
7744.699795	0.349251	
7744.701492	0.351390	
7744.703025	0.356039	
7744.704731	0.359346	
7744.706221	0.360970	
7744.707991	0.367705	
7744.709482	0.367069	
7744.711254	0.372157	
7744.712735	0.376475	
7744.714527	0.378235	
7744.716005	0.378723	
7744.717774	0.378835	
7744.719265	0.382328	
7744.721027	0.383524	
7744.722541	0.387823	
7744.724295	0.389861	
7744.725811	0.394328	
7744.727524	0.396177	
7744.729059	0.403461	
7744.730762	0.403311	
7744.732302	0.404955	
7744.733984	0.404029	
7744.735539	0.405567	
7744.737214	0.406095	
7744.738789	0.406840	
7744.740451	0.406461	
7744.742032	0.410659	
7744.743666	0.412681	
7744.745265	0.415034	
7744.746868	0.419928	
7744.748530	0.422031	
7744.750110	0.421745	
7744.751773	0.423207	
7744.753354	0.422792	
7744.755046	0.422676	
7744.756632	0.425338	
7744.758309	0.427763	
7744.759874	0.430990	
7744.761585	0.430994	
7744.763122	0.434076	
7744.764826	0.437286	
7744.766353	0.438386	
7744.768087	0.439147	
7744.769585	0.440912	
7744.771322	0.437004	
7744.772815	0.437355	
7744.774604	0.440875	
7744.776082	0.442829	
7744.777859	0.440694	
7744.779331	0.447434	
7744.781083	0.447760	
7744.782575	0.446954	
7744.784299	0.446668	
7744.785806	0.449851	
7744.787529	0.446157	
7744.789062	0.444791	
7744.790768	0.448771	
7744.792299	0.449166	
7744.793981	0.448666	
7744.795535	0.451317	
7744.797210	0.451679	
7744.798777	0.450789	
7744.800420	0.450777	
7744.802014	0.450761	
7744.803637	0.448541	
7744.805260	0.448566	
7744.806883	0.450128	
7744.808510	0.451627	
7744.810116	0.451438	
7744.811759	0.451579	
7744.813244	0.452147	
7744.814824	0.452525	
7744.816308	0.450705	
7744.817872	0.446213	
7744.819387	0.446390	
7744.820878	0.446177	
7744.822446	0.442700	
7744.823952	0.445484	
7744.825540	0.447405	
7744.827037	0.445601	
7744.828602	0.445927	
7744.830126	0.447377	
7744.831678	0.446362	
7744.833189	0.443131	
7744.834728	0.440964	
7744.836236	0.439675	
7744.837774	0.435006	
7744.839301	0.435937	
7744.840796	0.431304	
7744.842366	0.433637	
7744.843885	0.431155	
7744.845478	0.432956	
7744.846968	0.431747	
7744.848592	0.429870	
7744.850111	0.427759	
7744.851738	0.424275	
7744.853214	0.422668	
7744.854844	0.417161	
7744.856335	0.414986	
7744.857888	0.415896	
7744.859391	0.413608	
7744.860992	0.411291	
7744.862521	0.412186	
7744.864073	0.413978	
7744.865626	0.410006	
7744.867125	0.409064	
7744.868773	0.408000	
7744.870275	0.406707	
7744.871912	0.402224	
7744.873429	0.400459	
7744.875063	0.401225	
7744.876561	0.401011	
7744.878192	0.398385	
7744.879685	0.396733	
7744.881306	0.395440	
7744.882809	0.391670	
7744.884424	0.388749	
7744.885914	0.387706	
7744.887504	0.381953	
7744.889036	0.379669	
7744.890564	0.376918	
7744.892179	0.377953	
7744.893675	0.373627	
7744.895315	0.373220	
7744.896831	0.371899	
7744.898453	0.368039	
7744.899940	0.364047	
7744.901593	0.360084	
7744.903066	0.360285	
7744.904696	0.354045	
7744.906174	0.352933	
7744.907812	0.351290	
7744.909288	0.349529	
7744.910891	0.345723	
7744.912424	0.346141	
7744.913966	0.345698	
7744.915563	0.342770	
7744.917061	0.337541	
7744.918703	0.334778	
7744.920195	0.329114	
7744.921847	0.326282	
7744.923332	0.322648	
7744.924958	0.323313	
7744.926428	0.320960	
7744.928062	0.318044	
7744.929543	0.317814	
7744.931174	0.316243	
7744.932657	0.311063	
7744.934251	0.305290	
7744.935784	0.305045	
7744.937321	0.298623	
7744.938926	0.295038	
7744.940405	0.293467	
7744.942059	0.292230	
7744.943543	0.289785	
7744.945189	0.288903	
7744.946683	0.286397	
7744.948318	0.284718	
7744.949792	0.277837	
7744.951417	0.273487	
7744.952908	0.272919	
7744.954540	0.264862	
7744.956034	0.261325	
7744.957628	0.258948	
7744.959169	0.259158	
7744.960721	0.254348	
7744.962277	0.253067	
7744.963767	0.250433	
7744.965406	0.246424	
7744.966895	0.239008	
7744.968537	0.237292	
7744.970027	0.235008	
7744.971697	0.229594	
7744.973178	0.224913	
7744.974810	0.225175	
7744.976307	0.222073	
7744.977929	0.217477	
7744.979432	0.216704	
7744.981139	0.212018	
7744.982623	0.210810	
7744.984300	0.204010	
7744.985805	0.203704	
7744.987447	0.198177	
7744.988991	0.194048	
7744.990608	0.192066	
7744.992195	0.189702	
7744.993776	0.185552	
7744.995384	0.183240	
7744.996934	0.180134	
7744.998553	0.174600	
7745.000062	0.172847	
7745.001739	0.164815	
7745.003220	0.165205	
7745.004936	0.158599	
7745.006415	0.156283	
7745.008125	0.155908	
7745.009610	0.151227	
7745.011339	0.147171	
7745.012824	0.147179	
7745.014529	0.143461	
7745.016013	0.139928	
7745.017707	0.135831	
7745.019197	0.133478	
7745.020847	0.126127	
7745.022364	0.123565	
7745.023983	0.120451	
7745.025550	0.118840	
7745.027141	0.116515	
7745.028728	0.115605	
7745.030276	0.112104	
7745.031909	0.110344	
7745.033437	0.103612	
7745.035104	0.097953	
7745.036582	0.098702	
7745.038276	0.091685	
7745.039761	0.086903	
7745.041450	0.085062	
7745.042940	0.083189	
7745.044665	0.078810	
7745.046150	0.078862	
7745.047853	0.074451	
7745.049337	0.071515	
7745.051004	0.066302	
7745.052502	0.066520	
7745.054157	0.061863	
7745.055682	0.057367	
7745.057286	0.053561	
7745.058857	0.052972	
7745.060431	0.050245	
7745.062054	0.045786	
7745.063606	0.044803	
7745.065246	0.041709	
7745.066779	0.036291	
7745.068444	0.031888	
7745.069928	0.030128	
7745.071635	0.023417	
7745.073116	0.022941	
7745.074851	0.016548	
7745.076329	0.017136	
7745.078036	0.011674	
7745.079520	0.010872	
7745.081208	0.007956	
7745.082692	0.002054	
7745.084375	-0.001374	
7745.085879	-0.003823	
7745.087545	-0.010566	
7745.089064	-0.014216	
7745.090663	-0.017108	
7745.092220	-0.017708	
7745.093799	-0.022248	
7745.095393	-0.025894	
7745.097059	-0.026909	
7745.098649	-0.029801	
7745.100286	-0.036158	
7745.101880	-0.039204	
7745.103500	-0.042132	
7745.105169	-0.047877	
7745.106748	-0.051961	
7745.108400	-0.052541	
7745.109974	-0.054809	
7745.111653	-0.059708	
7745.113231	-0.059966	
7745.114903	-0.062862	
7745.116462	-0.069489	
7745.118168	-0.073195	
7745.119703	-0.075986	
7745.121425	-0.082625	
7745.122913	-0.086210	
7745.124668	-0.088381	
7745.126147	-0.090573	
7745.127907	-0.094927	
7745.129401	-0.094742	
7745.131163	-0.097473	
7745.132649	-0.102630	
7745.134416	-0.107508	
7745.135893	-0.110312	
7745.137641	-0.115170	
7745.139151	-0.119472	
7745.140885	-0.123347	
7745.142406	-0.123484	
7745.144106	-0.128262	
7745.145648	-0.129889	
7745.147361	-0.131041	
7745.148915	-0.134707	
7745.150594	-0.140717	
7745.152145	-0.143243	
7745.153809	-0.147630	
7745.155383	-0.153068	
7745.157038	-0.155570	
7745.158636	-0.157528	
7745.160244	-0.159046	
7745.161855	-0.164674	
7745.163469	-0.165141	
7745.165129	-0.168114	
7745.166724	-0.172557	
7745.168370	-0.177415	
7745.169946	-0.180477	
7745.171630	-0.186012	
7745.173186	-0.190378	
7745.174899	-0.192369	
7745.176445	-0.194673	
7745.178134	-0.200018	
7745.179667	-0.200006	
7745.181363	-0.202061	
7745.182871	-0.205956	
7745.184628	-0.210818	
7745.186107	-0.211306	
7745.187899	-0.218307	
7745.189388	-0.220305	
7745.191165	-0.223310	
7745.192652	-0.223334	
7745.194401	-0.227749	
7745.195890	-0.227858	
7745.197620	-0.229365	
7745.199139	-0.233602	
7745.200879	-0.239669	
7745.202391	-0.239512	
7745.204102	-0.245288	
7745.205642	-0.248741	
7745.207327	-0.251448	
7745.208873	-0.253430	
7745.210529	-0.257192	
7745.212088	-0.258900	
7745.213736	-0.260705	
7745.215335	-0.262683	
7745.216966	-0.268705	
7745.218566	-0.272637	
7745.220194	-0.275243	
7745.221802	-0.280053	
7745.223398	-0.283904	
7745.225089	-0.285588	
7745.226661	-0.287010	
7745.228328	-0.291791	
7745.229892	-0.292573	
7745.231582	-0.296492	
7745.233141	-0.300670	
7745.234835	-0.305331	
7745.236392	-0.307470	
7745.238107	-0.312420	
7745.239626	-0.316106	
7745.241380	-0.318733	
7745.242885	-0.318604	
7745.244633	-0.324232	
7745.246111	-0.323627	
7745.247878	-0.326012	
7745.249369	-0.329497	
7745.251160	-0.335043	
7745.252636	-0.335603	
7745.254419	-0.341730	
7745.255894	-0.344881	
7745.257637	-0.347781	
7745.259142	-0.349872	
7745.260875	-0.351878	
7745.262393	-0.352438	
7745.264109	-0.354299	
7745.265642	-0.357381	
7745.267342	-0.362549	
7745.268891	-0.364080	
7745.270554	-0.367689	
7745.272111	-0.372918	
7745.273768	-0.374771	
7745.275350	-0.375697	
7745.276979	-0.377147	
7745.278589	-0.380193	
7745.280212	-0.380443	
7745.281836	-0.383125	
7745.283453	-0.386026	
7745.285092	-0.390562	
7745.286695	-0.391613	
7745.288369	-0.397092	
7745.289931	-0.399021	
7745.291619	-0.399368	
7745.293165	-0.398884	
7745.294863	-0.404270	
7745.296414	-0.402949	
7745.298093	-0.404407	
7745.299627	-0.407948	
7745.301338	-0.412287	
7745.302839	-0.413032	
7745.304610	-0.415876	
7745.306087	-0.417991	
7745.307874	-0.417950	
7745.309354	-0.417628	
7745.311120	-0.419332	
7745.312607	-0.417833	
7745.314377	-0.418123	
7745.315876	-0.418982	
7745.317639	-0.420726	
7745.319137	-0.420504	
7745.320870	-0.422990	
7745.322391	-0.425028	
7745.324105	-0.426563	
7745.325644	-0.425628	
7745.327334	-0.427042	
7745.328880	-0.427675	
7745.330552	-0.425693	
7745.332128	-0.426071	
7745.333807	-0.429334	
7745.335382	-0.429310	
7745.337038	-0.431147	
7745.338613	-0.433125	
7745.340257	-0.434080	
7745.341870	-0.433810	
7745.343489	-0.434696	
7745.345128	-0.436444	
7745.346725	-0.434060	
7745.348383	-0.434023	
7745.349976	-0.435671	
7745.351646	-0.437065	
7745.353220	-0.436706	
7745.354920	-0.439002	
7745.356460	-0.440948	
7745.358174	-0.438841	
7745.359699	-0.438648	
7745.361429	-0.441689	
7745.362965	-0.438430	
7745.364666	-0.436654	
7745.366157	-0.438322	
7745.367933	-0.441496	
7745.369421	-0.437806	
7745.371181	-0.439143	
7745.372666	-0.439075	
7745.374445	-0.437778	
7745.375922	-0.435687	
7745.377651	-0.436517	
7745.379154	-0.436191	
7745.380879	-0.433790	
7745.382409	-0.432738	
7745.384131	-0.434309	
7745.385666	-0.434350	
7745.387388	-0.435075	
7745.388914	-0.435083	
7745.390594	-0.434321	
7745.392155	-0.431675	
7745.393832	-0.431691	
7745.395408	-0.430180	
7745.397059	-0.429330	
7745.398668	-0.428758	
7745.400315	-0.429745	
7745.401905	-0.430809	
7745.403527	-0.428742	
7745.405137	-0.429918	
7745.406743	-0.428871	
7745.408403	-0.426438	
7745.409980	-0.422631	
7745.411646	-0.422523	
7745.413221	-0.419054	
7745.414908	-0.417769	
7745.416462	-0.417886	
7745.418164	-0.417636	
7745.419711	-0.415940	
7745.421419	-0.416705	
7745.422950	-0.415159	
7745.424681	-0.413185	
7745.426179	-0.410538	
7745.427907	-0.411287	
7745.429390	-0.405728	
7745.431165	-0.400230	
7745.432645	-0.399340	
7745.434429	-0.398296	
7745.435905	-0.394510	
7745.437670	-0.393656	
7745.439168	-0.392499	
7745.440909	-0.389228	
7745.442423	-0.383536	
7745.444147	-0.382380	
7745.445674	-0.378783	
7745.447409	-0.376704	
7745.448960	-0.374251	
7745.450673	-0.374658	
7745.452233	-0.371935	
7745.453923	-0.369554	
7745.455471	-0.367604	
7745.457148	-0.364656	
7745.458716	-0.359689	
7745.460375	-0.356365	
7745.461970	-0.354613	
7745.463596	-0.349481	
7745.465206	-0.345823	
7745.466825	-0.344856	
7745.468447	-0.343165	
7745.470040	-0.338198	
7745.471672	-0.336292	
7745.473254	-0.332953	
7745.474953	-0.327019	
7745.476502	-0.321396	
7745.478221	-0.320256	
7745.479778	-0.314612	
7745.481451	-0.311397	
7745.482989	-0.311313	
7745.484702	-0.309822	
7745.486214	-0.305169	
7745.487968	-0.304573	
7745.489445	-0.300831	
7745.491225	-0.295892	
7745.492713	-0.290245	
7745.494488	-0.287964	
7745.495970	-0.282643	
7745.497738	-0.277644	
7745.499226	-0.273704	
7745.501014	-0.272407	
7745.502504	-0.266477	
7745.504249	-0.265990	
7745.505754	-0.264383	
7745.507474	-0.259524	
7745.509000	-0.253216	
7745.510698	-0.249567	
7745.512237	-0.244588	
7745.513940	-0.238908	
7745.515512	-0.236756	
7745.517198	-0.233526	
7745.518762	-0.230682	
7745.520424	-0.227189	
7745.522001	-0.226392	
7745.523653	-0.222722	
7745.525253	-0.216913	
7745.526876	-0.213356	
7745.528489	-0.211652	
7745.530082	-0.204324	
7745.531753	-0.200421	
7745.533348	-0.198415	
7745.534999	-0.195857	
7745.536582	-0.189601	
7745.538275	-0.189488	
7745.539828	-0.185609	
7745.541520	-0.178684	
7745.543058	-0.174007	
7745.544754	-0.172493	
7745.546300	-0.166402	
7745.547997	-0.160263	
7745.549499	-0.157193	
7745.551253	-0.153878	
7745.552746	-0.147022	
7745.554522	-0.143859	
7745.556001	-0.141011	
7745.557775	-0.135045	
7745.559254	-0.127746	
7745.561025	-0.125829	
7745.562512	-0.120261	
7745.564261	-0.114207	
7745.565782	-0.112950	
7745.567513	-0.110199	
7745.569024	-0.105478	
7745.570732	-0.101925	
7745.572268	-0.100877	
7745.573955	-0.095455	
7745.575509	-0.089570	
7745.577180	-0.085078	
7745.578733	-0.081537	
7745.580399	-0.075076	
7745.581992	-0.072059	
7745.583630	-0.070141	
7745.585225	-0.068912	
7745.586855	-0.062439	
7745.588471	-0.060469	
7745.590076	-0.054705	
