time (s)	magX	magY	magZ
6596.590276	-91.695503	112.110466	1335.917603
6596.593594	-91.929283	112.987137	1335.859131
6596.596879	-91.812393	113.863815	1335.859131
6596.600168	-91.344833	114.214493	1335.216187
6596.603516	-91.578613	114.097595	1334.865601
6596.606881	-91.461716	114.389832	1335.274658
6596.610197	-91.461716	114.857391	1334.573364
6596.613642	-91.870834	115.266510	1334.807129
6596.616916	-91.695503	115.909409	1334.573364
6596.620216	-91.870834	115.500305	1333.930420
6596.623499	-91.987732	116.318527	1333.112183
6596.626830	-92.046181	116.376984	1332.995361
6596.630163	-92.163063	117.370544	1333.813599
6596.633533	-92.338394	117.370544	1333.638184
6596.636892	-91.929283	117.195206	1332.586182
6596.640275	-92.338394	117.604324	1332.235474
6596.643598	-92.163063	117.838120	1332.527710
6596.646843	-91.929283	118.305679	1332.118652
6596.650164	-92.513741	118.890121	1332.060181
6596.653492	-92.221512	118.071899	1332.352295
6596.656865	-92.104614	118.890121	1333.287476
6596.660188	-92.163063	118.656342	1332.703125
6596.663105	-91.461716	119.007019	1332.703125
6596.666446	-91.637054	118.948578	1332.410767
6596.669760	-91.520164	118.597900	1333.696655
6596.673079	-91.344833	118.773239	1332.235474
6596.676427	-90.994156	119.299240	1332.118652
6596.679739	-90.877274	118.773239	1332.060181
6596.683107	-90.877274	119.007019	1333.404419
6596.686398	-90.468147	118.305679	1332.410767
6596.689738	-89.883698	118.773239	1332.352295
6596.693074	-90.292809	119.357681	1332.819946
6596.696402	-89.766800	118.656342	1333.287476
6596.699794	-89.708366	118.773239	1332.177002
6596.703087	-89.357689	118.130325	1333.638184
6596.706458	-89.416138	118.305679	1332.761475
6596.709740	-88.890121	118.831680	1333.579712
6596.713073	-88.656342	118.013443	1332.878418
6596.716399	-87.721214	118.247223	1333.813599
6596.719728	-88.071892	117.955002	1334.456421
6596.723069	-87.545883	118.130325	1333.871948
6596.726420	-86.727646	118.188782	1334.222534
6596.729729	-87.019875	117.838120	1334.456421
6596.733117	-86.435417	117.721222	1333.930420
6596.736427	-86.260078	117.487427	1335.099365
6596.739758	-85.967857	117.370544	1335.099365
6596.743101	-85.500298	117.253647	1335.216187
6596.746402	-85.441849	116.610764	1336.092896
6596.749743	-85.441849	116.143188	1336.618896
6596.752635	-84.448280	115.734085	1335.625366
6596.755968	-83.571594	115.792511	1336.735840
6596.759302	-83.396263	115.091171	1336.852661
6596.762640	-83.396263	114.623611	1337.261719
6596.765969	-82.636467	114.623611	1337.495605
6596.769313	-81.935127	114.156044	1337.963135
6596.772636	-81.876686	113.162476	1338.664551
6596.775977	-81.350670	113.688484	1338.547607
6596.779299	-80.590889	112.694908	1339.424316
6596.782628	-80.590889	112.402695	1340.242432
6596.785971	-79.714203	112.052017	1339.891846
6596.789300	-79.071304	111.876678	1339.950317
6596.792637	-78.662186	111.350670	1338.781372
6596.795971	-78.545296	110.649330	1341.002319
6596.799322	-78.019287	110.006432	1340.651611
6596.802636	-76.908829	109.714203	1340.184082
6596.805969	-76.791939	108.954407	1341.352905
6596.809301	-76.733490	108.311516	1340.417847
6596.812636	-76.032143	107.843948	1341.528320
6596.815962	-75.973701	106.908829	1342.697266
6596.819303	-74.921684	106.265930	1343.164795
6596.822637	-74.161896	105.447693	1344.684448
6596.825960	-73.869667	105.038574	1344.567505
6596.829323	-73.285217	104.454117	1344.041382
6596.832626	-72.408531	103.928116	1345.151855
6596.835963	-71.590302	103.168327	1345.035034
6596.839297	-71.473412	102.525429	1345.853271
6596.842630	-70.479843	101.940971	1345.794800
6596.845964	-70.012276	100.421394	1346.554687
6596.849297	-69.310936	100.246048	1346.846802
6596.852626	-68.726471	99.486275	1348.191040
6596.855957	-68.375801	98.784927	1348.950806
6596.859295	-67.616013	97.732903	1349.535400
6596.862625	-66.564003	96.914673	1350.821167
6596.865982	-65.862656	95.862656	1350.704224
6596.869294	-65.219757	94.693748	1350.645874
6596.872667	-64.810638	94.109291	1351.989990
6596.875996	-63.992409	93.875504	1352.632935
6596.879286	-63.174171	92.881943	1353.041992
6596.882625	-62.531273	92.005257	1353.509644
6596.885960	-62.180595	90.894798	1353.334229
6596.889294	-61.245468	90.135010	1353.158936
6596.892626	-60.544128	89.901222	1355.029175
6596.895955	-59.667442	88.498535	1355.496826
6596.899289	-58.849213	87.738754	1355.672119
6596.902622	-58.615425	86.745178	1355.964233
6596.905959	-57.504967	85.985390	1356.490356
6596.909287	-56.803627	84.816483	1358.243652
6596.912621	-56.336067	84.290474	1357.834473
6596.915970	-55.868500	82.770897	1357.776123
6596.919285	-55.400940	81.601990	1358.185181
6596.922621	-53.589127	81.368202	1359.003418
6596.925948	-53.355347	80.433083	1358.828125
6596.929283	-51.952660	79.965515	1359.938599
6596.932615	-52.595566	78.445938	1359.997070
6596.935951	-51.251312	77.101692	1361.049072
6596.939287	-49.965515	75.991234	1361.282837
6596.942619	-49.381065	75.523674	1361.925659
6596.945954	-48.562828	74.179428	1361.750366
6596.949289	-48.095268	72.718300	1363.036255
6596.952651	-46.049675	71.841614	1361.808838
6596.955950	-46.225014	70.380486	1363.270020
6596.959299	-44.880768	69.971359	1362.977783
6596.962621	-44.530098	68.393333	1365.315552
6596.965949	-43.828751	67.399765	1365.958496
6596.969282	-42.776741	65.938629	1366.250732
6596.972616	-41.958504	64.594391	1367.068970
6596.975946	-41.374054	63.542374	1367.653320
6596.979282	-40.322037	62.665695	1369.172974
6596.982615	-38.977791	62.022797	1368.939209
6596.985944	-38.568672	60.327881	1369.465210
6596.989275	-37.691994	59.042084	1370.049683
6596.992611	-36.932205	57.405609	1370.809448
6596.995967	-36.230858	56.236710	1371.686035
6596.999279	-35.003510	55.126244	1372.445923
6597.002615	-33.776154	53.898895	1373.556274
6597.005949	-32.782585	53.022209	1374.374634
6597.009280	-32.256577	51.327301	1373.731689
6597.012606	-31.730566	49.807713	1374.725220
6597.016008	-29.977205	48.872589	1375.017578
6597.019274	-29.334307	47.119228	1377.121582
6597.022609	-28.516073	45.599648	1377.472168
6597.025941	-27.639391	44.898304	1376.128052
6597.029280	-27.054937	43.787846	1377.296875
6597.032613	-26.295149	42.443600	1378.465698
6597.035940	-25.009352	40.924023	1377.939819
6597.039297	-23.782000	39.813557	1380.745117
6597.042605	-23.197546	38.644653	1380.335937
6597.045946	-22.203974	37.241962	1380.803589
6597.049276	-21.444185	36.189949	1383.433594
6597.052608	-20.625952	34.787258	1385.654541
6597.055934	-19.047924	33.209236	1383.550537
6597.059277	-18.346579	31.981884	1383.492065
6597.062605	-17.762127	30.754532	1385.888428
6597.065944	-17.411453	29.585625	1385.771484
6597.069277	-16.067211	28.066048	1386.122070
6597.072601	-14.898304	26.078903	1385.946777
6597.075931	-14.255405	25.260666	1385.713013
6597.079275	-13.554062	23.682644	1387.115601
6597.082632	-12.209818	23.039745	1386.765015
6597.085935	-11.274693	20.292812	1388.401489
6597.089334	-10.105785	19.007015	1388.576782
6597.092602	-8.761543	18.247223	1389.395020
6597.095931	-8.060200	17.195206	1390.037964
6597.099265	-7.241962	15.734073	1391.557495
6597.102602	-6.131502	14.448276	1392.317261
6597.105934	-5.371712	13.279368	1390.622437
6597.109268	-4.495031	11.584453	1391.206787
6597.112602	-3.501461	10.824664	1391.499146
6597.115936	-3.092342	9.071303	1392.551147
6597.119271	-1.338983	8.136178	1394.012207
6597.122605	-0.871420	5.623027	1392.843384
6597.125956	0.239041	4.395675	1393.018677
6597.129268	1.875511	3.518996	1395.122681
6597.132599	2.985973	2.057860	1395.005737
6597.135928	3.628872	0.304501	1394.888916
6597.139267	5.206897	-0.922853	1394.830444
6597.142593	5.323788	-2.676213	1396.291626
6597.145931	6.492694	-3.143776	1396.291626
6597.149260	7.486266	-5.130918	1395.356445
6597.152597	8.888954	-6.767387	1396.291626
6597.155935	9.356517	-7.585622	1395.882446
6597.159263	9.882525	-8.871420	1397.694336
6597.162616	11.109878	-10.449445	1398.337158
6597.165936	13.330801	-12.553477	1398.863159
6597.169292	14.324372	-14.891292	1398.220337
6597.172600	15.084162	-15.008183	1399.389160
6597.175934	15.902397	-16.819988	1400.090576
6597.179261	16.369959	-18.982466	1400.908691
6597.182598	17.421976	-19.333138	1401.493286
6597.185924	19.000000	-21.320282	1400.908691
6597.189266	19.526009	-23.015194	1401.084106
6597.192591	20.110462	-24.651665	1400.791870
6597.195929	21.746933	-25.353010	1402.428345
6597.199257	22.039158	-26.814144	1401.317871
6597.202592	22.798948	-28.392166	1400.967163
6597.205928	23.734074	-29.561077	1402.311523
6597.209258	24.786091	-31.372883	1403.363525
6597.212616	25.896553	-32.775570	1402.720581
6597.215928	26.714787	-33.886032	1403.246582
6597.219256	27.474575	-35.522503	1403.538818
6597.222586	28.643482	-36.165401	1403.655762
6597.225919	28.818821	-37.801868	1404.181763
6597.229257	29.987726	-39.613678	1404.883057
6597.232591	31.331970	-40.899475	1404.357056
6597.235919	32.150204	-42.360607	1404.766113
6597.239262	32.442429	-43.938629	1405.233765
6597.243855	35.014027	-46.159557	1406.168823
6597.247226	35.481590	-46.685562	1405.642944
6597.250690	36.358269	-49.023376	1406.578003
6597.253989	36.650497	-49.666275	1406.402710
6597.256952	37.994743	-51.361191	1406.402710
6597.260596	38.696083	-52.646988	1406.461182
6597.263907	39.631210	-53.874344	1406.636475
6597.266813	40.683228	-55.393921	1406.227295
6597.270569	41.209236	-56.504383	1406.344238
6597.273474	42.144360	-57.965515	1407.220947
6597.276849	43.254822	-59.134422	1408.272949
6597.280181	44.482170	-59.718876	1407.571655
6597.283506	44.540619	-61.706017	1408.389771
6597.286767	45.943306	-62.699589	1408.214478
6597.290101	46.761543	-64.219170	1408.506714
6597.293441	47.521332	-65.446526	1408.565186
6597.296833	47.930450	-66.440094	1408.331421
6597.300162	48.865578	-67.667450	1409.266479
6597.303516	49.742256	-68.777908	1408.156006
6597.306856	50.794273	-70.063705	1408.331421
6597.310134	51.028053	-71.232613	1409.032715
6597.313426	52.196960	-72.693748	1408.974243
6597.316772	53.365868	-73.921097	1408.974243
6597.320119	53.365868	-75.206894	1407.922241
6597.323493	53.950325	-76.317352	1408.740356
6597.326830	54.476334	-77.310928	1408.682007
6597.330182	55.294563	-78.070717	1410.084717
6597.333534	56.229691	-79.824081	1409.675537
6597.336772	56.931038	-80.700760	1409.091187
6597.340088	57.632378	-81.285210	1409.558716
6597.343448	57.924606	-82.571007	1408.623535
6597.346802	59.794853	-84.265923	1409.617187
6597.350116	59.794853	-84.908821	1409.383423
6597.353051	60.496201	-86.720627	1410.084717
6597.356361	60.320862	-87.947983	1409.675537
6597.359709	61.548218	-88.941551	1408.798828
6597.363004	62.074226	-89.409119	1409.967773
6597.366339	62.775574	-91.045586	1409.792480
6597.369662	63.944481	-91.863815	1409.792480
6597.373043	64.236702	-93.032722	1410.435425
6597.376335	64.879601	-93.500290	1409.675537
6597.379664	65.697838	-94.961426	1409.734009
6597.383001	66.340736	-95.721214	1410.610718
6597.386383	67.392754	-96.539452	1409.850952
6597.389690	67.801872	-98.175919	1409.208008
6597.393030	67.918762	-98.877266	1408.623535
6597.396361	68.736992	-99.578606	1408.214478
6597.399662	68.970779	-100.455284	1409.266479
6597.402995	70.081238	-100.922852	1408.272949
6597.406334	70.081238	-102.325539	1408.097534
6597.409665	70.841026	-103.377556	1407.571655
6597.412991	71.133255	-104.546463	1407.922241
6597.416351	72.302162	-105.423141	1409.149536
6597.419665	72.711281	-106.475159	1408.214478
6597.423020	73.646400	-107.410286	1407.922241
6597.426359	74.113968	-107.936295	1409.441895
6597.429689	74.815308	-109.689651	1409.149536
6597.433000	75.341324	-110.040329	1408.857300
6597.436327	76.276443	-110.858559	1409.208008
6597.439666	76.393341	-111.852127	1408.623535
6597.442990	76.334892	-112.787254	1408.623535
6597.446351	76.919350	-113.079483	1408.623535
6597.449232	77.503799	-114.365288	1409.149536
6597.452571	78.438927	-115.241966	1407.805298
6597.455898	78.848038	-116.001755	1409.675537
6597.459236	79.315605	-116.410873	1408.389771
6597.462566	79.841614	-117.930443	1409.149536
6597.465903	80.133835	-118.982468	1408.857300
6597.469229	81.244301	-120.034477	1409.266479
6597.472562	80.601402	-120.385155	1409.149536
6597.475901	81.068962	-120.794266	1409.149536
6597.479230	81.770309	-121.261833	1409.617187
6597.482562	82.471649	-122.255402	1408.798828
6597.485931	82.062538	-122.781418	1409.091187
6597.489254	82.705429	-123.482758	1408.448242
6597.492563	83.348335	-124.184105	1408.682007
6597.495898	83.932785	-124.943893	1408.448242
6597.499228	83.991226	-125.703674	1409.091187
6597.502568	84.692574	-126.697250	1408.097534
6597.505895	84.634132	-126.405022	1408.798828
6597.509224	84.751022	-127.281708	1408.272949
6597.512561	85.452362	-127.749275	1408.214478
6597.515899	85.510811	-128.684402	1407.279297
6597.519228	85.744598	-129.093521	1408.623535
6597.522561	86.270599	-129.677963	1408.915771
6597.525925	86.621269	-130.028641	1408.097534
6597.529228	87.088837	-130.320877	1408.623535
6597.532568	87.322617	-131.431335	1409.032715
6597.535892	88.140854	-132.717133	1408.097534
6597.539228	87.731735	-132.950912	1408.097534
6597.542556	88.023964	-133.184692	1408.039062
6597.545893	88.023964	-133.886032	1408.097534
6597.549224	88.666862	-134.412033	1408.097534
6597.552565	89.075974	-135.054947	1408.506714
6597.555884	89.309761	-135.931625	1407.396240
6597.559226	89.309761	-135.756287	1408.039062
6597.562601	89.952660	-136.808304	1407.863770
6597.565897	89.718880	-136.983627	1406.870117
6597.569257	90.011101	-137.684982	1407.396240
6597.572552	90.303329	-138.269440	1407.571655
6597.575902	90.478661	-138.386322	1408.331421
6597.579219	91.004677	-138.561661	1408.214478
6597.582555	91.238457	-139.438339	1407.513184
6597.585882	91.004677	-139.438339	1407.980713
6597.589224	91.180008	-139.905899	1407.805298
6597.592556	91.121567	-140.431915	1408.214478
6597.595891	91.180008	-140.841034	1408.156006
6597.599219	91.355347	-140.548798	1408.798828
6597.602557	91.472237	-141.133255	1408.798828
6597.605886	91.530678	-141.542374	1408.156006
6597.609215	91.238457	-141.776154	1407.863770
6597.612547	91.706017	-141.834595	1408.097534
6597.615881	91.647568	-142.068390	1407.805298
6597.619222	91.413788	-142.243713	1408.448242
6597.622555	91.764458	-142.068390	1407.454712
6597.625884	91.706017	-143.354172	1408.331421
6597.629216	91.881355	-142.769730	1407.279297
6597.632548	91.706017	-142.009933	1406.519531
6597.635907	91.881355	-142.652832	1407.337769
6597.639227	91.413788	-142.828171	1407.513184
6597.642546	91.413788	-143.237289	1407.630005
6597.645885	91.998245	-143.295731	1407.513184
6597.649209	91.413788	-143.646408	1406.753296
6597.652549	92.056694	-144.172409	1406.870117
6597.655912	91.472237	-143.880188	1407.104004
6597.659212	91.063118	-143.704849	1406.519531
6597.662548	91.121567	-143.763306	1406.811768
6597.665882	91.121567	-143.587952	1406.519531
6597.669218	91.296898	-144.172409	1407.104004
6597.672542	91.413788	-143.763306	1406.168823
6597.675875	91.180008	-144.172409	1406.052002
6597.679215	91.296898	-144.113968	1406.519531
6597.682543	90.946228	-144.347748	1406.461182
6597.685879	90.887787	-144.464645	1406.694824
6597.689207	90.712448	-144.172409	1407.045532
6597.692546	90.887787	-143.997086	1406.519531
6597.695873	91.004677	-144.756866	1406.227295
6597.699215	90.537109	-144.581528	1406.110474
6597.702543	90.303329	-144.873764	1406.928589
6597.705906	90.127991	-145.165985	1407.571655
6597.709206	90.478661	-144.523087	1406.928589
6597.712537	90.537109	-144.523087	1405.876587
6597.715872	90.011101	-144.289307	1406.987061
6597.719209	89.485100	-144.347748	1407.863770
6597.722538	89.309761	-144.406189	1408.039062
6597.725874	89.601990	-143.997086	1407.162476
6597.729206	89.017532	-143.763306	1407.045532
6597.732538	89.017532	-143.880188	1407.337769
6597.735873	89.017532	-143.704849	1407.922241
6597.739202	88.608414	-143.354172	1407.688477
6597.742542	88.257744	-143.412628	1407.220947
6597.745870	88.082405	-142.652832	1407.337769
6597.749205	88.199303	-142.185272	1408.448242
6597.752535	87.731735	-142.009933	1407.863770
6597.755868	87.322617	-141.776154	1407.104004
6597.759201	87.439507	-142.243713	1408.039062
6597.762535	86.971947	-141.659271	1407.279297
6597.765872	86.562828	-141.016357	1407.922241
6597.769205	86.621269	-141.016357	1407.688477
6597.772561	86.153709	-140.256577	1408.272949
