time (s)	det(V)
6594.672832	0.115408	
6594.674400	0.101684	
6594.676107	0.095553	
6594.677664	-0.042594	
6594.679397	-0.043392	
6594.680895	0.012706	
6594.682669	0.040038	
6594.684154	-0.012954	
6594.685914	0.123695	
6594.687394	0.052986	
6594.689189	-0.011677	
6594.690689	0.131425	
6594.692477	0.034028	
6594.693957	-0.145192	
6594.695732	-0.027053	
6594.697213	-0.100284	
6594.698966	0.066182	
6594.700481	0.033770	
6594.702212	0.108468	
6594.703742	0.068954	
6594.705460	0.102550	
6594.706993	-0.033982	
6594.708699	0.075351	
6594.710238	-0.054208	
6594.711939	0.121785	
6594.713501	-0.014243	
6594.715185	0.162286	
6594.716764	0.030624	
6594.718423	0.131586	
6594.720027	0.145818	
6594.721683	0.158278	
6594.723273	-0.034546	
6594.724910	0.022173	
6594.726516	-0.027488	
6594.728140	-0.045978	
6594.729791	0.004191	
6594.731368	-0.019867	
6594.733036	0.121544	
6594.734633	0.042858	
6594.736305	0.111271	
6594.737891	0.006620	
6594.739563	0.049855	
6594.741137	0.007018	
6594.742854	0.036357	
6594.744390	-0.018610	
6594.746106	0.019232	
6594.747636	0.062867	
6594.749360	0.076640	
6594.750846	0.006273	
6594.752620	0.166850	
6594.754108	0.057360	
6594.755896	0.105857	
6594.757374	0.084906	
6594.759136	0.058291	
6594.760616	0.078593	
6594.762376	0.109225	
6594.763874	-0.112587	
6594.765605	0.153206	
6594.767109	-0.025817	
6594.768882	0.204273	
6594.770400	-0.104063	
6594.772145	0.183080	
6594.773673	-0.034997	
6594.775396	0.071999	
6594.776936	0.097901	
6594.778644	0.164308	
6594.780194	-0.193375	
6594.781883	0.130809	
6594.783451	0.048015	
6594.785133	0.144126	
6594.786704	0.110570	
6594.788365	0.119783	
6594.789947	0.125427	
6594.791604	0.044260	
6594.793216	0.222715	
6594.794823	0.048768	
6594.796476	0.148227	
6594.798076	0.023748	
6594.799739	0.125975	
6594.801336	0.097974	
6594.802983	0.135824	
6594.804579	0.045146	
6594.806271	0.170008	
6594.807829	0.080007	
6594.809535	0.020948	
6594.811081	-0.050103	
6594.812802	0.073131	
6594.814352	0.039845	
6594.816062	0.047970	
6594.817599	-0.057032	
6594.819345	0.215158	
6594.820826	0.047757	
6594.822613	0.076902	
6594.824089	-0.046764	
6594.825863	0.065731	
6594.827339	0.078315	
6594.829111	0.116963	
6594.830599	-0.007278	
6594.832368	0.175064	
6594.833860	0.145270	
6594.835608	0.206037	
6594.837120	0.029645	
6594.838849	0.188816	
6594.840371	-0.067377	
6594.842087	0.112250	
6594.843625	-0.079619	
6594.845329	0.100636	
6594.846887	0.026499	
6594.848609	0.204926	
6594.850173	-0.211204	
6594.851870	0.124347	
6594.853432	0.245293	
6594.855124	0.140037	
6594.856711	0.105906	
6594.858354	0.205123	
6594.859952	-0.087196	
6594.861606	0.109680	
6594.863210	-0.090785	
6594.864849	0.136452	
6594.866468	0.135103	
6594.868089	0.004352	
6594.869760	0.217849	
6594.871357	0.024860	
6594.873040	0.121640	
6594.874627	0.021383	
6594.876315	0.038737	
6594.877881	0.047583	
6594.879555	0.071205	
6594.881124	0.005435	
6594.882847	0.063725	
6594.884392	0.036933	
6594.886095	0.215415	
6594.887607	0.051809	
6594.889345	0.142527	
6594.890837	-0.065004	
6594.892596	0.156654	
6594.894085	-0.049040	
6594.895868	0.058851	
6594.897345	0.073671	
6594.899138	0.061610	
6594.900620	-0.046856	
6594.902397	0.110155	
6594.903875	-0.053237	
6594.905637	0.206054	
6594.907141	-0.057109	
6594.908902	0.148340	
6594.910435	0.078884	
6594.912178	0.143433	
6594.913701	-0.069214	
6594.915418	0.146269	
6594.916947	0.008110	
6594.918627	0.223947	
6594.920179	0.008344	
6594.921842	0.143268	
6594.923410	0.041146	
6594.925079	0.116560	
6594.926662	-0.100365	
6594.928318	0.109297	
6594.929918	-0.040375	
6594.931556	0.013033	
6594.933183	0.027200	
6594.934819	0.112387	
6594.936463	0.030838	
6594.938067	0.103307	
6594.939731	0.029915	
6594.941322	0.123618	
6594.942978	-0.020407	
6594.944568	0.007506	
6594.946265	0.003159	
6594.947821	0.009037	
6594.949529	0.125105	
6594.951073	0.060277	
6594.952794	0.112959	
6594.954355	0.009508	
6594.956063	-0.023089	
6594.957601	0.039644	
6594.959351	0.045964	
6594.960838	-0.111112	
6594.962624	0.064281	
6594.964101	-0.044226	
6594.965883	0.102937	
6594.967374	0.034129	
6594.969148	0.142132	
6594.970630	0.022713	
6594.972421	0.065775	
6594.973902	0.060688	
6594.975655	0.192265	
6594.977163	-0.174401	
6594.978916	0.127864	
6594.980420	-0.011850	
6594.982156	0.204563	
6594.983681	-0.070176	
6594.985419	0.151131	
6594.986956	-0.006219	
6594.988661	0.098606	
6594.990200	0.131284	
6594.991880	0.155414	
6594.993451	-0.162123	
6594.995146	0.120859	
6594.996720	0.056631	
6594.998390	0.146499	
6594.999979	0.042907	
6595.001604	0.128122	
6595.003208	0.082694	
6595.004837	0.055048	
6595.006447	0.058565	
6595.008080	0.085522	
6595.009747	0.154080	
6595.011328	-0.002126	
6595.012988	-0.034349	
6595.014559	-0.029623	
6595.016256	-0.020402	
6595.017815	0.093700	
6595.019514	0.210912	
6595.021080	0.038169	
6595.022759	0.139188	
6595.024312	0.034717	
6595.026032	0.044264	
6595.027536	0.062802	
6595.029301	-0.019045	
6595.030776	-0.014050	
6595.032539	0.144219	
6595.034024	-0.022376	
6595.035808	0.142555	
6595.037301	0.005036	
6595.039107	0.093333	
6595.040588	0.023381	
6595.042363	0.027684	
6595.043854	-0.189507	
6595.045608	0.119340	
6595.047108	-0.034147	
6595.048854	0.125443	
6595.050371	-0.063787	
6595.052110	0.111211	
6595.053643	0.138108	
6595.055352	0.172135	
6595.056892	0.082787	
6595.058580	0.126555	
6595.060133	-0.246129	
6595.061808	0.123183	
6595.063391	0.061957	
6595.065051	0.103694	
6595.066644	-0.112647	
6595.068299	0.133306	
6595.069894	0.018225	
6595.071534	0.087548	
6595.073151	0.089921	
6595.074750	0.077518	
6595.076417	-0.016850	
6595.078007	0.021109	
6595.079682	-0.013860	
6595.081260	0.001781	
6595.082921	0.075395	
6595.084499	-0.003629	
6595.086188	0.132215	
6595.087739	-0.049672	
6595.089458	0.158100	
6595.091003	-0.119926	
6595.092712	0.057372	
6595.094221	-0.084118	
6595.095994	0.138950	
6595.097480	-0.139943	
6595.099267	0.060257	
6595.100756	0.077458	
6595.102547	0.106457	
6595.104027	-0.068920	
6595.105803	0.099279	
6595.107282	-0.150682	
6595.109061	0.034008	
6595.110538	-0.038901	
6595.112277	0.002849	
6595.113788	-0.057129	
6595.115547	0.028650	
6595.117084	-0.068605	
6595.118582	0.024707	
6595.120185	-0.039211	
6595.121678	0.102626	
6595.123324	-0.023367	
6595.124831	-0.011689	
6595.126453	-0.265598	
6595.127979	-0.141961	
6595.129553	-0.156805	
6595.131054	-0.012128	
6595.132617	-0.217967	
6595.134112	-0.131552	
6595.135641	0.097724	
6595.137207	-0.065479	
6595.138780	0.001000	
6595.140312	0.022850	
6595.141843	-0.062136	
6595.143479	-0.043960	
6595.144966	-0.191775	
6595.146600	-0.116506	
6595.148123	-0.239616	
6595.149781	-0.035384	
6595.151265	-0.129320	
6595.152906	-0.062970	
6595.154382	-0.071079	
6595.156012	0.056156	
6595.157496	-0.175126	
6595.159150	0.037199	
6595.160626	-0.007411	
6595.162237	-0.136587	
6595.163755	-0.154711	
6595.165311	-0.150839	
6595.166882	-0.150964	
6595.168372	0.016618	
6595.170051	0.109366	
6595.171542	-0.065495	
6595.173176	-0.000414	
6595.174707	-0.216433	
6595.176349	-0.025619	
6595.177824	-0.358544	
6595.179469	-0.153414	
6595.180938	-0.190567	
6595.182559	0.044175	
6595.184052	0.106055	
6595.185689	-0.080594	
6595.187198	0.095134	
6595.188776	-0.110903	
6595.190316	-0.080517	
6595.191847	-0.021539	
6595.193458	-0.073343	
6595.194950	-0.019859	
6595.196576	-0.108921	
6595.198092	-0.265691	
6595.199746	-0.126859	
6595.201229	-0.195937	
6595.202853	-0.043948	
6595.204333	-0.149478	
6595.205985	-0.022276	
6595.207474	-0.299295	
6595.209092	-0.069379	
6595.210596	-0.265457	
6595.212185	-0.054615	
6595.213720	-0.089794	
6595.215288	-0.084602	
6595.216863	0.005202	
6595.218356	-0.091531	
6595.220012	0.052788	
6595.221498	-0.090435	
6595.223133	0.142708	
6595.224658	-0.220320	
6595.226298	-0.187364	
6595.227786	-0.310401	
6595.229436	-0.153917	
6595.230917	-0.197503	
6595.232561	0.100495	
6595.234044	0.016227	
6595.235663	-0.177551	
6595.237161	-0.131495	
6595.238746	-0.064222	
6595.240288	-0.052951	
6595.241820	-0.203071	
6595.243423	-0.139234	
6595.245010	-0.026099	
6595.246622	-0.095539	
6595.248177	-0.097025	
6595.249810	-0.023657	
6595.251303	-0.104103	
6595.253024	-0.084481	
6595.254502	-0.126565	
6595.256222	-0.029075	
6595.257697	-0.138444	
6595.259405	0.108181	
6595.260896	-0.206567	
6595.262627	-0.116019	
6595.264108	-0.223410	
6595.265827	-0.142465	
6595.267310	-0.206108	
6595.268998	0.163925	
6595.270483	-0.242315	
6595.272170	-0.060935	
6595.273688	-0.168355	
6595.275324	0.019276	
6595.276900	-0.150586	
6595.278484	-0.132660	
6595.280069	-0.144982	
6595.281631	-0.046055	
6595.283254	-0.074293	
6595.284802	-0.013550	
6595.286446	-0.098649	
6595.287944	-0.020241	
6595.289638	0.111650	
6595.291121	-0.025015	
6595.292856	-0.088912	
6595.294329	-0.015194	
6595.296051	-0.036411	
6595.297533	-0.288036	
6595.299234	-0.099627	
6595.300714	-0.273361	
6595.302415	0.205965	
6595.303897	-0.171283	
6595.305580	-0.097500	
6595.307094	-0.195175	
6595.308749	0.008424	
6595.310292	-0.236377	
6595.311916	0.025746	
6595.313489	-0.286260	
6595.315101	-0.071453	
6595.316694	-0.162461	
6595.318279	-0.086471	
6595.319894	-0.147572	
6595.321442	-0.135242	
6595.323114	-0.006352	
6595.324595	-0.186494	
6595.326293	0.021424	
6595.327766	-0.225573	
6595.329505	-0.005332	
6595.330979	-0.293925	
6595.332681	0.073486	
6595.334164	-0.258234	
6595.335872	0.118031	
6595.337362	-0.219087	
6595.339064	0.036985	
6595.340555	-0.255983	
6595.342339	0.006052	
6595.343830	-0.253344	
6595.345589	0.019925	
6595.347087	-0.352360	
6595.348840	-0.045584	
6595.350356	-0.144052	
6595.352089	0.050581	
6595.353622	-0.297849	
6595.355346	0.028272	
6595.356883	-0.139629	
6595.358598	0.129298	
6595.360145	-0.206608	
6595.361850	0.061529	
6595.363408	-0.253336	
6595.365101	0.110695	
6595.366684	-0.180641	
6595.368341	0.079198	
6595.369949	-0.067393	
6595.371604	0.045960	
6595.373192	-0.137699	
6595.374830	-0.000829	
6595.376423	-0.011109	
6595.378018	-0.082531	
6595.379682	-0.237058	
6595.381252	-0.136189	
6595.382943	-0.036149	
6595.384527	-0.143806	
6595.386211	-0.050478	
6595.387784	-0.076263	
6595.389480	-0.117449	
6595.391038	-0.137707	
6595.392737	-0.064186	
6595.394260	-0.127632	
6595.395986	-0.047908	
6595.397492	-0.166719	
6595.399233	0.036985	
6595.400720	-0.103350	
6595.402495	0.067596	
6595.403984	-0.270029	
6595.405766	0.095682	
6595.407253	0.004670	
6595.409051	-0.029277	
6595.410535	-0.249638	
6595.412296	0.041497	
6595.413785	-0.232296	
6595.415527	0.011905	
6595.417045	-0.201637	
6595.418788	0.156562	
6595.420316	-0.141864	
6595.422047	0.050593	
6595.423577	-0.030497	
6595.425288	0.004891	
6595.426828	-0.267620	
6595.428496	0.046045	
6595.430056	-0.276128	
6595.431733	0.050154	
6595.433324	-0.266408	
6595.434996	0.085357	
6595.436578	-0.168959	
6595.438237	0.001814	
6595.439826	-0.044605	
6595.441450	-0.048721	
6595.443080	-0.266541	
6595.444688	0.013923	
6595.446377	-0.182728	
6595.447967	-0.048311	
6595.449623	0.043958	
6595.451214	-0.057459	
6595.452892	0.148537	
6595.454473	-0.080275	
6595.456177	-0.058277	
6595.457732	-0.101114	
6595.459441	-0.169660	
6595.460981	-0.132172	
6595.462696	-0.066297	
6595.464232	-0.190998	
6595.465972	0.028014	
6595.467471	-0.048568	
6595.469243	0.159216	
6595.470725	-0.151395	
6595.472523	0.028288	
6595.474005	-0.174731	
6595.475775	-0.019750	
6595.477257	-0.206603	
6595.479054	0.027059	
6595.480546	-0.209528	
6595.482349	0.004307	
6595.483831	-0.091804	
6595.485587	0.158060	
6595.487091	-0.177861	
6595.488853	0.112834	
6595.490360	-0.214567	
6595.492099	0.048184	
6595.493625	-0.339079	
6595.495363	0.018850	
6595.496890	-0.267278	
6595.498615	0.024546	
6595.500166	-0.079337	
6595.501871	0.041823	
6595.503440	-0.183662	
6595.505130	0.071995	
6595.506703	-0.252877	
6595.508386	0.062952	
6595.509970	-0.178454	
6595.511647	0.055842	
6595.513242	-0.123374	
6595.514891	0.067407	
6595.516495	-0.087812	
6595.518126	-0.014775	
6595.519755	-0.092787	
6595.521364	0.102240	
6595.523047	0.083842	
6595.524649	-0.072722	
6595.526291	-0.058518	
6595.527883	-0.093134	
6595.529549	-0.064525	
6595.531117	-0.102999	
6595.532828	-0.106862	
6595.534388	-0.026876	
6595.536090	0.040659	
6595.537658	-0.090475	
6595.539351	0.097543	
6595.540879	-0.043114	
6595.542608	-0.040685	
6595.544098	0.005910	
6595.545867	-0.043791	
6595.547343	-0.064295	
6595.549110	0.022777	
6595.550590	-0.099055	
6595.552361	0.089937	
6595.553841	0.055290	
6595.555618	0.050347	
6595.557122	0.030910	
6595.558883	0.127646	
6595.560383	-0.395069	
6595.562105	0.055060	
6595.563629	-0.258243	
6595.565362	0.143083	
6595.566894	-0.134146	
6595.568631	0.083677	
6595.570172	-0.062615	
6595.571879	0.118288	
6595.573447	-0.149442	
6595.575144	0.082578	
6595.576708	-0.037273	
6595.578388	0.075419	
6595.579969	-0.289974	
6595.581634	0.047749	
6595.583250	-0.222185	
6595.584886	0.030032	
6595.586515	-0.116796	
6595.588161	-0.027573	
6595.589784	0.017959	
6595.591422	0.120476	
6595.593074	-0.152427	
6595.594680	-0.045394	
6595.596348	-0.129844	
6595.597937	-0.026356	
6595.599607	-0.063228	
6595.601189	0.070770	
6595.602867	0.118071	
6595.604444	-0.010839	
6595.606122	0.041682	
6595.607682	-0.063876	
6595.609385	-0.012370	
6595.610926	-0.044190	
6595.612651	0.010281	
6595.614166	-0.005437	
6595.615915	0.088423	
6595.617401	0.013621	
6595.619171	0.152114	
6595.620666	-0.153643	
6595.622435	0.097913	
6595.623915	-0.011810	
6595.625706	0.118357	
6595.627192	-0.090451	
6595.628943	0.066996	
6595.630438	0.019365	
6595.632204	0.145303	
6595.633726	-0.076022	
6595.635483	0.106200	
6595.637005	-0.016946	
6595.638733	0.170419	
6595.640265	-0.238943	
6595.641981	0.055249	
6595.643520	-0.113465	
6595.645205	0.082352	
6595.646769	-0.131818	
6595.648452	0.091613	
6595.650034	-0.064835	
6595.651719	0.092149	
6595.653290	-0.030147	
6595.654940	0.135796	
6595.656545	-0.048988	
6595.658188	0.008525	
6595.659809	-0.018143	
6595.661426	-0.031746	
6595.663063	0.041436	
6595.664682	-0.037354	
6595.666332	0.109390	
6595.667943	0.034197	
6595.669615	0.163494	
6595.671191	0.032465	
6595.672876	-0.006102	
6595.674433	0.033891	
6595.676130	0.066098	
6595.677694	0.056571	
6595.679393	-0.026344	
6595.680948	0.117354	
6595.682667	0.179873	
6595.684226	0.014326	
6595.685975	0.122760	
6595.687480	0.032288	
6595.689227	0.027293	
6595.690711	-0.228071	
6595.692484	0.091593	
6595.693969	-0.020713	
6595.695753	0.062746	
6595.697242	-0.188633	
6595.699036	0.035055	
6595.700517	-0.011222	
6595.702279	0.174306	
6595.703774	-0.027464	
6595.705523	0.125902	
6595.707037	-0.083059	
6595.708782	0.095613	
6595.710305	-0.110403	
6595.712033	0.088725	
6595.713561	-0.281446	
6595.715294	0.173179	
6595.716831	-0.109759	
6595.718536	0.168405	
6595.720091	-0.071526	
6595.721791	0.134362	
6595.723364	-0.006622	
6595.725009	0.167797	
6595.726600	-0.043130	
6595.728255	0.113374	
6595.729837	-0.233166	
6595.731474	0.083661	
6595.733097	0.121946	
6595.734709	0.004485	
6595.736374	0.003921	
6595.737947	0.114353	
6595.739633	0.014668	
6595.741242	-0.017131	
6595.742899	0.010583	
6595.744486	-0.032471	
6595.746165	-0.116913	
6595.747727	-0.016777	
6595.749442	-0.133759	
6595.750984	0.078775	
6595.752705	0.111529	
6595.754248	-0.037394	
6595.755949	0.015421	
6595.757447	-0.096514	
6595.759211	0.042355	
6595.760704	-0.089295	
6595.762486	0.048486	
6595.763970	-0.088110	
6595.765749	0.183205	
6595.767239	-0.049845	
6595.769008	0.200998	
6595.770485	0.011107	
6595.772251	0.103227	
6595.773763	-0.063667	
6595.775525	0.161875	
6595.777036	-0.243302	
6595.778760	0.110554	
6595.780281	-0.193004	
6595.782006	0.071407	
6595.783537	0.004348	
6595.785243	0.191785	
6595.786795	-0.051078	
6595.788474	0.206521	
6595.790046	-0.278513	
6595.791724	0.159776	
6595.793302	-0.273284	
6595.794974	0.134414	
6595.796552	-0.177882	
6595.798206	0.157122	
6595.799809	-0.198398	
6595.801447	0.142906	
6595.803062	0.052071	
6595.804697	-0.001010	
6595.806351	-0.093367	
6595.807951	0.042882	
6595.809604	-0.027581	
6595.811204	-0.030393	
6595.812882	0.004690	
6595.814446	-0.006251	
6595.816146	-0.000688	
6595.817693	0.034665	
6595.819416	0.148114	
6595.820956	0.000452	
6595.822639	0.057461	
6595.824180	-0.046530	
6595.825922	0.014845	
6595.827403	-0.183276	
6595.829199	0.040312	
6595.830689	0.075907	
6595.832473	0.073139	
6595.833957	0.196990	
6595.835480	0.107364	
6595.837047	-0.034679	
6595.838544	-0.047690	
6595.840154	0.055886	
6595.841635	0.001008	
6595.843292	-0.228453	
6595.844782	-0.284580	
6595.846377	0.093764	
6595.847866	-0.132978	
6595.849439	0.024566	
6595.850970	0.082642	
6595.852611	0.164924	
6595.854099	-0.005941	
6595.855657	-0.100481	
6595.857161	-0.029063	
6595.858738	0.019671	
6595.860292	-0.190514	
6595.861847	-0.024213	
6595.863442	-0.040173	
6595.864930	0.146861	
6595.866573	-0.093311	
6595.868097	0.035571	
6595.869737	0.189384	
6595.871266	-0.206076	
6595.872891	0.060192	
6595.874368	-0.164040	
6595.876037	-0.142311	
6595.877529	-0.155464	
6595.879147	0.010600	
6595.880647	-0.273168	
6595.882296	0.125113	
6595.883792	-0.013494	
6595.885389	-0.000116	
6595.886916	-0.117831	
6595.888463	-0.052379	
6595.890080	0.048889	
6595.891575	-0.103644	
6595.893229	-0.116317	
6595.894732	-0.064883	
6595.896364	0.041134	
6595.897856	-0.287976	
6595.899513	-0.021462	
6595.900988	-0.049531	
6595.902645	0.080644	
6595.904121	-0.010162	
6595.905769	-0.052863	
6595.907246	-0.106190	
6595.908892	-0.042868	
6595.910402	-0.171207	
6595.911984	0.034963	
6595.913563	-0.131910	
6595.915078	-0.073645	
6595.916718	0.095077	
6595.918212	-0.053825	
6595.919858	0.042391	
6595.921366	0.097921	
6595.923039	0.015047	
6595.924515	-0.102753	
6595.926141	0.048538	
6595.927617	-0.068400	
6595.929279	-0.094959	
6595.930766	-0.235994	
6595.932400	0.060394	
6595.933902	0.062516	
6595.935517	0.168361	
6595.937042	-0.106500	
6595.938611	-0.114613	
6595.940156	0.020952	
6595.941666	-0.045716	
6595.943318	-0.044004	
6595.944816	-0.004571	
6595.946459	-0.020092	
6595.947983	-0.141804	
6595.949622	-0.005010	
6595.951111	0.059181	
6595.952768	0.201530	
6595.954261	-0.038659	
6595.955906	0.055334	
6595.957386	-0.073008	
