time (s)	det(V)
8130.203187	0.019446	
8130.204688	-0.100083	
8130.206278	-0.090616	
8130.207784	0.013556	
8130.209426	-0.074044	
8130.210903	-0.399927	
8130.212481	-0.024938	
8130.213980	-0.173205	
8130.215550	-0.049040	
8130.217065	-0.165241	
8130.218654	-0.100191	
8130.220183	-0.199993	
8130.221730	0.004811	
8130.223306	-0.015218	
8130.224797	0.089659	
8130.226461	-0.014102	
8130.227966	-0.002134	
8130.229594	-0.133284	
8130.231113	-0.410211	
8130.232761	-0.131097	
8130.234239	-0.159154	
8130.235881	0.000202	
8130.237364	0.026286	
8130.239005	0.130861	
8130.240481	-0.110347	
8130.242111	-0.033188	
8130.243635	-0.184339	
8130.245195	-0.095035	
8130.246751	-0.105537	
8130.248262	-0.080980	
8130.249892	-0.008213	
8130.251378	-0.124035	
8130.253011	-0.068247	
8130.254526	-0.196053	
8130.256166	0.040151	
8130.257639	0.020960	
8130.259286	-0.111688	
8130.260759	-0.237610	
8130.262403	-0.071357	
8130.263887	-0.025958	
8130.265506	0.042685	
8130.267016	0.055265	
8130.268601	-0.116264	
8130.270131	0.122675	
8130.271675	-0.043219	
8130.273286	0.081067	
8130.274779	-0.139020	
8130.276457	-0.109098	
8130.277960	-0.241642	
8130.279628	-0.073854	
8130.281129	-0.112107	
8130.282753	0.078876	
8130.284240	-0.205198	
8130.285885	0.080120	
8130.287389	-0.043287	
8130.289032	0.008746	
8130.290516	-0.276265	
8130.292141	0.037251	
8130.293637	-0.206015	
8130.295229	-0.090459	
8130.296771	-0.200694	
8130.298311	-0.150759	
8130.299921	-0.127238	
8130.301417	-0.097766	
8130.303054	0.035503	
8130.304568	-0.116341	
8130.306214	0.027740	
8130.307691	0.041215	
8130.309417	-0.020620	
8130.310888	-0.284902	
8130.312525	0.005540	
8130.313997	-0.037507	
8130.315628	0.143506	
8130.317107	-0.155843	
8130.318812	0.029029	
8130.320302	-0.058470	
8130.321986	0.127840	
8130.323510	-0.335453	
8130.325147	0.108464	
8130.326698	-0.097706	
8130.328327	0.038749	
8130.329903	-0.173555	
8130.331492	0.017113	
8130.333110	-0.074378	
8130.334674	-0.031106	
8130.336295	0.099698	
8130.337816	-0.036576	
8130.339517	0.006543	
8130.340989	-0.104192	
8130.342721	-0.029152	
8130.344194	-0.092574	
8130.345891	-0.094338	
8130.347370	-0.109876	
8130.349087	0.045179	
8130.350572	-0.223422	
8130.352297	0.079790	
8130.353793	-0.175589	
8130.355513	0.212950	
8130.356992	-0.278642	
8130.358681	0.045396	
8130.360183	-0.268628	
8130.361839	0.150475	
8130.363369	-0.368683	
8130.364998	0.149419	
8130.366586	0.067749	
8130.368168	0.045581	
8130.369772	-0.136720	
8130.371320	0.035253	
8130.372957	0.032836	
8130.374457	0.094562	
8130.376160	0.064708	
8130.377638	-0.039670	
8130.379339	-0.001413	
8130.380815	-0.000579	
8130.382512	0.030830	
8130.383999	0.002668	
8130.385720	0.198315	
8130.387204	0.027925	
8130.388897	0.034306	
8130.390376	-0.083462	
8130.392061	0.107791	
8130.393563	-0.222652	
8130.395234	0.098510	
8130.396768	-0.269441	
8130.398413	0.208193	
8130.399985	0.074033	
8130.401578	0.042991	
8130.403169	-0.095422	
8130.404737	0.157182	
8130.406363	0.047197	
8130.407899	-0.073766	
8130.409557	-0.000100	
8130.411167	0.035780	
8130.412848	0.091259	
8130.414450	0.113221	
8130.416129	0.064861	
8130.417714	0.100576	
8130.419398	0.112717	
8130.420980	0.089764	
8130.422670	0.066158	
8130.424234	-0.025309	
8130.425908	0.022209	
8130.427477	-0.099845	
8130.429183	0.142833	
8130.430708	-0.078479	
8130.432440	0.168328	
8130.433933	0.087444	
8130.435706	0.109704	
8130.437188	0.122752	
8130.438959	0.183423	
8130.440451	-0.032391	
8130.442244	0.154048	
8130.443724	0.028022	
8130.445524	0.079645	
8130.446998	-0.044597	
8130.448747	0.229096	
8130.450243	-0.176887	
8130.451992	0.183664	
8130.453512	0.124275	
8130.455265	0.238051	
8130.456785	0.038770	
8130.458492	0.195495	
8130.460031	-0.027029	
8130.461739	0.205989	
8130.463287	-0.109380	
8130.464986	0.233265	
8130.466553	-0.109255	
8130.468230	0.267912	
8130.469815	0.031237	
8130.471471	0.209470	
8130.473050	-0.035718	
8130.474698	0.245829	
8130.476310	-0.165873	
8130.477946	0.052945	
8130.479573	0.070573	
8130.481190	0.122285	
8130.482847	0.024860	
8130.484446	0.116282	
8130.486102	0.036405	
8130.487684	0.165291	
8130.489360	0.029134	
8130.490925	0.068245	
8130.492631	0.114905	
8130.494174	0.045565	
8130.495881	0.132960	
8130.497420	0.055479	
8130.499140	0.076321	
8130.500650	0.126535	
8130.502410	0.235299	
8130.503901	0.146434	
8130.505680	0.227097	
8130.507159	-0.006650	
8130.508924	0.158495	
8130.510410	-0.046337	
8130.512180	0.164268	
8130.513664	-0.069371	
8130.515448	0.136138	
8130.516942	0.080914	
8130.518709	0.229845	
8130.520218	-0.010473	
8130.521966	0.258381	
8130.523490	-0.097307	
8130.525227	0.273733	
8130.526758	-0.180146	
8130.528488	0.198855	
8130.530028	-0.031956	
8130.531717	0.216459	
8130.533283	-0.108792	
8130.534975	0.279707	
8130.536537	0.027849	
8130.538230	0.253507	
8130.539791	-0.036177	
8130.541440	0.228419	
8130.543028	-0.043630	
8130.544673	0.218122	
8130.546290	0.150712	
8130.547947	0.115642	
8130.549556	-0.022771	
8130.551169	0.227021	
8130.552837	0.166814	
8130.554428	0.093619	
8130.556112	0.183704	
8130.557686	0.145012	
8130.559371	0.037807	
8130.560923	0.168320	
8130.562642	0.030153	
8130.564204	0.140960	
8130.565898	0.101716	
8130.567452	0.193634	
8130.569163	0.296312	
8130.570691	0.163317	
8130.572428	0.220874	
8130.573923	0.149319	
8130.575689	0.130180	
8130.577173	-0.035126	
8130.578950	0.196378	
8130.580433	0.073260	
8130.582221	0.161907	
8130.583701	0.057956	
8130.585481	0.184256	
8130.586968	0.257483	
8130.588724	0.292461	
8130.590221	-0.113336	
8130.591950	0.305863	
8130.593467	-0.068867	
8130.595205	0.296610	
8130.596749	-0.154533	
8130.598475	0.217357	
8130.600009	0.047753	
8130.601719	0.224177	
8130.603271	-0.031214	
8130.604962	0.287188	
8130.606525	0.007711	
8130.608203	0.209341	
8130.609795	0.064502	
8130.611459	0.225132	
8130.613041	0.021802	
8130.614686	0.170423	
8130.616296	0.157424	
8130.617935	0.166383	
8130.619565	0.152364	
8130.621168	0.198690	
8130.622847	0.131191	
8130.624427	0.107509	
8130.626081	0.094433	
8130.627679	0.159454	
8130.629362	0.077901	
8130.630941	0.095198	
8130.632648	0.143570	
8130.634193	0.030991	
8130.635920	0.178202	
8130.637462	0.174004	
8130.639174	0.217023	
8130.640700	-0.004620	
8130.642419	0.174290	
8130.643912	0.091271	
8130.645704	0.083855	
8130.647182	-0.161946	
8130.648956	0.169573	
8130.650442	-0.112788	
8130.652216	0.225454	
8130.653705	0.024215	
8130.655496	0.219762	
8130.656983	-0.040391	
8130.658769	0.178367	
8130.660264	-0.085984	
8130.662035	0.102755	
8130.663548	0.005713	
8130.665284	0.259590	
8130.666800	-0.125272	
8130.668525	0.246006	
8130.670057	-0.097118	
8130.671786	0.227782	
8130.673332	-0.042655	
8130.675040	0.248343	
8130.676583	-0.171976	
8130.678283	0.194633	
8130.679846	-0.151806	
8130.681533	0.226944	
8130.683111	-0.063332	
8130.684765	0.218896	
8130.686370	0.102332	
8130.688032	0.200055	
8130.689644	-0.067026	
8130.691281	0.082984	
8130.692879	-0.115229	
8130.694505	0.031849	
8130.696185	0.029271	
8130.697761	0.046085	
8130.699437	-0.007403	
8130.701014	0.082727	
8130.702713	0.039978	
8130.704295	0.065949	
8130.705985	0.089708	
8130.707558	0.007546	
8130.709275	0.147087	
8130.710814	0.009004	
8130.712514	-0.048186	
8130.714066	0.092789	
8130.715791	0.042443	
8130.717314	0.115924	
8130.719069	0.082074	
8130.720569	-0.015846	
8130.722350	0.128033	
8130.723828	-0.032560	
8130.725609	0.120834	
8130.727092	-0.116107	
8130.728856	0.102099	
8130.730341	-0.059671	
8130.732122	0.075041	
8130.733614	-0.018195	
8130.735420	0.272392	
8130.736911	-0.093907	
8130.738666	0.222396	
8130.740177	0.019200	
8130.741921	0.216636	
8130.743443	-0.097992	
8130.745166	0.166153	
8130.746707	-0.079486	
8130.748427	0.186089	
8130.749968	-0.008285	
8130.751669	0.138438	
8130.753224	-0.036302	
8130.754911	0.184768	
8130.756475	-0.034812	
8130.758141	0.141355	
8130.759738	-0.143246	
8130.761387	0.183757	
8130.762996	-0.152310	
8130.764641	0.145911	
8130.766255	-0.077709	
8130.767897	0.172913	
8130.769509	0.026894	
8130.771127	0.106050	
8130.772801	0.108862	
8130.774390	0.036328	
8130.776066	-0.025466	
8130.777644	0.015172	
8130.779325	-0.098604	
8130.780907	-0.071046	
8130.782599	-0.063896	
8130.784158	0.005411	
8130.785861	-0.002767	
8130.787401	0.046963	
8130.789129	0.114909	
8130.790657	0.034781	
8130.792383	0.076148	
8130.793868	-0.211832	
8130.795648	0.001129	
8130.797143	0.000533	
8130.798915	0.035362	
8130.800395	-0.023001	
8130.802197	0.082489	
8130.803679	0.077433	
8130.805431	0.159196	
8130.806930	0.124379	
8130.808662	0.128827	
8130.810178	-0.099474	
8130.811938	0.056470	
8130.813450	-0.106580	
8130.815177	0.131252	
8130.816703	-0.088437	
8130.818426	0.087081	
8130.819964	0.072744	
8130.821659	0.178532	
8130.823221	-0.007560	
8130.824906	0.083315	
8130.826483	0.038500	
8130.828168	0.102635	
8130.829744	-0.182587	
8130.831402	0.095980	
8130.832997	0.002168	
8130.834630	0.028219	
8130.836244	-0.004205	
8130.837854	0.016167	
8130.839537	0.072664	
8130.841134	-0.045434	
8130.842793	-0.034949	
8130.844392	-0.026292	
8130.846054	0.053525	
8130.847653	-0.022376	
8130.849346	0.019494	
8130.850904	0.056212	
8130.852612	0.170991	
8130.854166	-0.064094	
8130.855859	0.086429	
8130.857415	-0.081653	
8130.859108	0.011699	
8130.860617	-0.106041	
8130.862389	-0.090499	
8130.863863	0.095525	
8130.865635	0.033408	
8130.867120	-0.101033	
8130.868887	0.073127	
8130.870366	-0.065024	
8130.872168	0.085849	
8130.873657	-0.057693	
8130.875436	0.032723	
8130.876927	-0.026389	
8130.878697	-0.059421	
8130.880202	0.049980	
8130.881944	0.116794	
8130.883458	-0.246734	
8130.885194	0.046323	
8130.886728	-0.109018	
8130.888463	0.098896	
8130.890003	-0.064146	
8130.891715	0.036997	
8130.893271	-0.201238	
8130.894976	0.030274	
8130.896529	-0.280636	
8130.898232	0.020022	
8130.899851	-0.200754	
8130.901340	-0.147641	
8130.902911	0.083291	
8130.904436	0.036159	
8130.906041	0.040695	
8130.907543	-0.157228	
8130.909102	-0.111499	
8130.910637	-0.116458	
8130.912180	-0.244603	
8130.913697	-0.074954	
8130.915253	-0.133248	
8130.916835	-0.177990	
8130.918323	-0.243724	
8130.919919	-0.084098	
8130.921407	0.014463	
8130.923063	-0.102943	
8130.924567	-0.117892	
8130.926227	-0.166216	
8130.927716	-0.100570	
8130.929339	-0.232324	
8130.930814	-0.235374	
8130.932380	-0.248885	
8130.933880	-0.128289	
8130.935491	-0.093734	
8130.936989	-0.036189	
8130.938580	-0.170917	
8130.940110	-0.174228	
8130.941655	-0.058680	
8130.943249	-0.095889	
8130.944738	-0.101210	
8130.946393	-0.305467	
8130.947888	-0.135266	
8130.949550	-0.065826	
8130.951052	-0.232014	
8130.952693	-0.152129	
8130.954185	-0.109952	
8130.955827	-0.148628	
8130.957318	-0.004491	
8130.958947	-0.093295	
8130.960432	-0.078878	
8130.962073	-0.113839	
8130.963564	-0.294836	
8130.965158	-0.218544	
8130.966699	-0.190321	
8130.968228	0.013609	
8130.969872	-0.005264	
8130.971358	0.018688	
8130.972967	0.081832	
8130.974494	-0.072158	
8130.976135	0.011441	
8130.977620	-0.192001	
8130.979275	-0.150924	
8130.980747	-0.336372	
8130.982395	-0.199393	
8130.983872	-0.219563	
8130.985494	-0.035041	
8130.986977	-0.058841	
8130.988582	-0.079361	
8130.990112	-0.233448	
8130.991661	-0.057250	
8130.993266	-0.045902	
8130.994746	-0.212473	
8130.996415	-0.168000	
8130.997905	-0.114987	
8130.999528	-0.237996	
8131.001052	-0.163170	
8131.002689	-0.061503	
8131.004167	-0.072468	
8131.005802	-0.157937	
8131.007275	-0.331385	
8131.008904	-0.148978	
8131.010391	-0.359986	
8131.011995	-0.033438	
8131.013522	-0.291553	
8131.015087	-0.127814	
8131.016644	-0.276189	
8131.018154	-0.137618	
8131.019775	-0.164757	
8131.021344	-0.110923	
8131.022959	-0.254988	
8131.024514	-0.190905	
8131.026172	-0.070450	
8131.027653	-0.201069	
8131.029352	-0.294054	
8131.030841	-0.129272	
8131.032567	-0.146340	
8131.034039	-0.245404	
8131.035771	-0.020978	
8131.037250	-0.180568	
8131.038963	-0.111829	
8131.040445	-0.227120	
8131.042155	0.063101	
8131.043636	-0.346229	
8131.045332	-0.164391	
8131.046842	-0.270416	
8131.048475	-0.101650	
8131.050019	-0.242564	
8131.051647	0.030040	
8131.053214	-0.092429	
8131.054824	0.031873	
8131.056409	-0.111455	
8131.057968	-0.127262	
8131.059588	-0.101174	
8131.061123	-0.158481	
8131.062798	-0.153152	
8131.064269	-0.286429	
8131.065982	-0.132511	
8131.067453	-0.209246	
8131.069180	-0.181858	
8131.070661	-0.225460	
8131.072369	-0.191667	
8131.073853	-0.142404	
8131.075551	-0.008692	
8131.077033	-0.293313	
8131.078726	-0.204783	
8131.080235	-0.203103	
8131.081903	-0.045769	
8131.083414	-0.339570	
8131.085064	0.038250	
8131.086604	0.049952	
8131.088213	-0.098604	
8131.089795	-0.164608	
8131.091357	-0.120889	
8131.092957	-0.232941	
8131.094499	-0.124732	
8131.096172	-0.071735	
8131.097754	-0.152020	
8131.099429	-0.046949	
8131.101021	-0.078225	
8131.102686	-0.035968	
8131.104264	-0.100369	
8131.105951	-0.074962	
8131.107522	-0.205911	
8131.109223	0.017138	
8131.110774	-0.147633	
8131.112478	-0.068162	
8131.114011	-0.107958	
8131.115733	-0.056190	
8131.117240	-0.159130	
8131.118998	0.030769	
8131.120487	-0.095442	
8131.122277	-0.032947	
8131.123758	-0.205202	
8131.125544	-0.012253	
8131.127024	-0.109195	
8131.128795	-0.103753	
8131.130272	-0.180919	
8131.132038	-0.010146	
8131.133533	-0.165398	
8131.135286	0.011163	
8131.136792	-0.115080	
8131.138514	0.036844	
8131.140041	-0.287424	
8131.141744	-0.040435	
8131.143270	-0.184532	
8131.144958	-0.025982	
8131.146512	-0.153325	
8131.148195	0.013476	
8131.149775	-0.090971	
8131.151449	0.017206	
8131.153034	-0.234769	
8131.154704	0.050246	
8131.156297	-0.002223	
8131.157962	0.038870	
8131.159591	-0.221440	
8131.161218	-0.036177	
8131.162845	-0.181990	
8131.164458	-0.038542	
8131.166120	-0.153184	
8131.167732	-0.008084	
8131.169387	-0.093803	
8131.170972	-0.120845	
8131.172663	-0.012350	
8131.174225	-0.141123	
8131.175915	0.059000	
8131.177480	-0.127826	
8131.179205	-0.069020	
8131.180756	-0.066676	
8131.182457	-0.025680	
8131.184010	-0.046877	
8131.185733	-0.082209	
8131.187221	-0.090177	
8131.188987	-0.053302	
8131.190477	-0.107982	
8131.192246	-0.098834	
8131.193733	-0.182220	
8131.195478	-0.089138	
8131.196957	-0.006614	
8131.198736	-0.064315	
8131.200229	-0.061624	
8131.201987	-0.008656	
8131.203482	-0.131842	
8131.205208	0.106147	
8131.206728	-0.162832	
8131.208461	0.017923	
8131.209989	-0.177547	
8131.211709	-0.002617	
8131.213258	-0.295134	
8131.214939	0.002100	
8131.216491	-0.155633	
8131.218164	0.062722	
8131.219733	-0.027106	
8131.221408	0.069840	
8131.223010	-0.239040	
8131.224658	0.019623	
8131.226272	-0.173382	
8131.227907	-0.078350	
8131.229514	-0.145172	
8131.231131	-0.098592	
8131.232769	0.006096	
8131.234373	-0.089887	
8131.236055	-0.019214	
8131.237640	-0.078406	
8131.239333	-0.028407	
8131.240905	0.018000	
8131.242612	-0.031303	
8131.244182	-0.122637	
8131.245865	-0.098068	
8131.247417	-0.057890	
8131.249125	-0.046397	
8131.250657	-0.118669	
8131.252380	0.046605	
8131.253874	-0.090995	
8131.255643	0.003626	
8131.257125	-0.000555	
8131.258884	-0.028657	
8131.260366	-0.065624	
8131.262134	-0.074088	
8131.263619	-0.061938	
8131.265406	0.037428	
8131.266897	-0.061930	
8131.268661	0.102997	
8131.270166	-0.096054	
8131.271910	0.118816	
8131.273426	-0.031021	
8131.275172	0.106220	
8131.276703	-0.184033	
8131.278444	0.006978	
8131.279980	-0.162087	
8131.281691	0.023784	
8131.283243	-0.028153	
8131.284951	0.166306	
8131.286500	0.057715	
8131.288196	0.128263	
8131.289775	-0.040762	
8131.291451	0.115578	
8131.293040	-0.055747	
8131.294718	0.103553	
8131.296314	-0.075095	
8131.297970	0.123413	
8131.299588	-0.089093	
8131.301219	0.056172	
8131.302847	0.093313	
8131.304467	-0.056375	
8131.306124	-0.014118	
8131.307727	-0.009353	
8131.309372	0.098292	
8131.310976	-0.110021	
8131.312667	-0.148447	
8131.314241	-0.004152	
8131.315928	0.173489	
8131.317495	0.042890	
8131.319211	-0.001361	
8131.320765	-0.064694	
8131.322452	0.131377	
8131.324007	-0.048794	
8131.325736	0.022471	
8131.327248	0.076805	
8131.329006	-0.030216	
8131.330497	-0.081661	
8131.332269	0.006225	
8131.333758	-0.004382	
8131.335527	0.118087	
8131.337013	0.042878	
8131.338806	0.091959	
8131.340285	0.034451	
8131.342060	0.030338	
8131.343551	-0.134690	
8131.345297	0.142833	
8131.346797	-0.082761	
8131.348516	0.152690	
8131.350041	-0.089424	
8131.351766	0.168892	
8131.353313	-0.072118	
8131.355019	0.112242	
8131.356561	-0.073903	
8131.358257	0.135058	
8131.359815	-0.126931	
8131.361503	0.125374	
8131.363070	-0.260829	
8131.364738	0.144163	
8131.366340	0.007087	
8131.367989	0.157806	
8131.369590	-0.014569	
8131.371224	0.099352	
8131.372837	0.067141	
8131.374471	-0.024064	
8131.376142	-0.055014	
8131.377729	0.042516	
8131.379393	0.015836	
8131.380976	-0.002025	
8131.382649	0.039543	
8131.384230	0.041763	
8131.385896	0.111291	
8131.387445	0.018402	
8131.389141	0.205268	
8131.390690	0.034725	
8131.392414	0.002551	
8131.393946	0.007373	
8131.395660	0.083750	
8131.397143	0.003385	
8131.398923	0.079830	
8131.400402	0.108298	
8131.402178	0.128988	
8131.403666	0.126224	
8131.405463	0.170157	
8131.406939	0.119396	
8131.408718	0.119167	
8131.410202	-0.122255	
8131.411959	0.097398	
8131.413459	-0.030695	
8131.415217	0.116359	
8131.416736	0.033412	
8131.418491	0.265226	
8131.420016	0.012871	
8131.421729	0.129596	
8131.423260	-0.002122	
8131.424956	0.167869	
8131.426506	0.019365	
8131.428187	0.158954	
8131.429748	-0.039259	
8131.431404	0.168961	
8131.433009	0.168920	
8131.434676	0.131558	
8131.436262	-0.019798	
8131.437907	0.202948	
8131.439513	0.188297	
8131.441147	0.042500	
8131.442794	0.094421	
8131.444406	0.009556	
8131.446085	0.134696	
8131.447693	0.158918	
8131.449355	0.130809	
8131.450968	0.032062	
8131.452654	0.097402	
8131.454224	0.084382	
8131.455925	0.241680	
8131.457479	0.082517	
8131.459180	0.098385	
8131.460743	0.056522	
8131.462432	0.055938	
8131.463969	0.198480	
8131.465681	0.072966	
8131.467198	0.036784	
8131.468958	0.147881	
8131.470439	0.096902	
8131.472232	0.141266	
8131.473717	0.187894	
8131.475495	0.070315	
8131.476970	0.029879	
8131.478729	0.159502	
8131.480224	-0.028854	
8131.482013	0.196164	
8131.483508	-0.039908	
8131.485258	0.242433	
