time (s)	det(V)
8771.584902	0.657350	
8771.586387	0.385644	
8771.588085	0.604543	
8771.589570	0.168892	
8771.591254	0.529310	
8771.592766	0.437142	
8771.594398	0.487242	
8771.595945	0.457900	
8771.597568	0.681279	
8771.599124	0.336535	
8771.600712	0.491210	
8771.602300	0.377801	
8771.603851	0.437404	
8771.605456	0.454105	
8771.606954	0.393217	
8771.608654	0.336628	
8771.610226	0.547961	
8771.611929	0.527284	
8771.613489	0.467463	
8771.615192	0.439269	
8771.616757	0.464490	
8771.618431	0.373724	
8771.619983	0.441078	
8771.621713	0.478231	
8771.623230	0.316043	
8771.624982	0.639078	
8771.626463	0.436453	
8771.628247	0.593284	
8771.629731	0.579692	
8771.631520	0.603665	
8771.632999	0.430338	
8771.634770	0.469260	
8771.636260	0.245354	
8771.638048	0.476306	
8771.639526	0.298947	
8771.641281	0.506703	
8771.642785	0.216809	
8771.644526	0.575753	
8771.646041	0.258587	
8771.647776	0.478400	
8771.649300	0.316522	
8771.651010	0.554189	
8771.652554	0.315890	
8771.654261	0.516480	
8771.655808	0.133516	
8771.657483	0.493293	
8771.659054	0.364999	
8771.660738	0.493108	
8771.662320	0.562427	
8771.663952	0.472595	
8771.665555	0.247646	
8771.667182	0.452325	
8771.668784	0.282680	
8771.670402	0.312711	
8771.672050	0.259985	
8771.673649	0.321179	
8771.675328	0.306753	
8771.676907	0.336035	
8771.678595	0.476181	
8771.680166	0.226244	
8771.681840	0.431648	
8771.683390	0.352632	
8771.685096	0.318987	
8771.686656	0.251779	
8771.688365	0.244911	
8771.689881	0.128976	
8771.691634	0.290004	
8771.693121	0.254063	
8771.694886	0.469038	
8771.696366	0.174612	
8771.698147	0.328208	
8771.699642	0.124440	
8771.701424	0.307543	
8771.702905	0.139635	
8771.704665	0.190069	
8771.706155	0.102445	
8771.707899	0.470702	
8771.709404	0.030652	
8771.711121	0.379843	
8771.712645	0.213425	
8771.714361	0.305275	
8771.715899	-0.017575	
8771.717589	0.332547	
8771.719144	-0.042631	
8771.720854	0.352104	
8771.722416	-0.074334	
8771.724095	0.289972	
8771.725675	0.082122	
8771.727338	0.270628	
8771.728943	0.218630	
8771.730590	0.286431	
8771.732190	0.124573	
8771.733810	0.145254	
8771.735424	-0.055135	
8771.737038	0.199218	
8771.738726	-0.050083	
8771.740313	0.087186	
8771.741998	0.115594	
8771.743572	0.127594	
8771.745262	0.158197	
8771.746839	0.055862	
8771.748517	0.167599	
8771.750077	0.049223	
8771.751785	-0.015242	
8771.753336	0.003602	
8771.755026	0.093849	
8771.756549	-0.003274	
8771.758285	0.110921	
8771.759765	0.014890	
8771.761541	0.221974	
8771.763036	0.059773	
8771.764839	0.074718	
8771.766321	0.053803	
8771.768096	-0.003778	
8771.769579	-0.100357	
8771.771346	0.034105	
8771.772835	-0.030800	
8771.774573	0.140328	
8771.776086	-0.215764	
8771.777836	0.078920	
8771.779364	-0.052391	
8771.781096	0.127558	
8771.782631	-0.161688	
8771.784352	0.061493	
8771.785891	-0.078314	
8771.787588	0.117092	
8771.789147	-0.192863	
8771.790836	0.065006	
8771.792402	-0.136027	
8771.794081	0.033323	
8771.795665	-0.191393	
8771.797341	-0.003544	
8771.798914	-0.323944	
8771.800561	-0.040113	
8771.802179	-0.096953	
8771.803795	-0.144817	
8771.805436	-0.121449	
8771.807050	-0.200215	
8771.808722	-0.110875	
8771.810317	-0.139036	
8771.811982	-0.143552	
8771.813574	-0.204275	
8771.815278	-0.015959	
8771.816842	-0.201496	
8771.818531	-0.153023	
8771.820075	-0.210471	
8771.821768	-0.189451	
8771.823325	-0.238452	
8771.825023	-0.153579	
8771.826561	-0.194656	
8771.828289	-0.155420	
8771.829767	-0.298337	
8771.831543	-0.097960	
8771.833022	-0.244691	
8771.834802	-0.198293	
8771.836283	-0.251701	
8771.838053	-0.181555	
8771.839531	-0.306885	
8771.841301	-0.200243	
8771.842802	-0.283327	
8771.844569	-0.118597	
8771.846070	-0.276306	
8771.847816	-0.129735	
8771.849337	-0.352626	
8771.851044	-0.210769	
8771.852584	-0.399181	
8771.854295	-0.198728	
8771.855853	-0.410811	
8771.857561	-0.178792	
8771.859118	-0.462704	
8771.860801	-0.190623	
8771.862368	-0.390323	
8771.864040	-0.235434	
8771.865627	-0.284447	
8771.867275	-0.213387	
8771.868880	-0.412265	
8771.870516	-0.328791	
8771.872137	-0.362725	
8771.873759	-0.383757	
8771.875397	-0.301019	
8771.877009	-0.259238	
8771.878681	-0.265292	
8771.880261	-0.268539	
8771.881948	-0.365827	
8771.883519	-0.358507	
8771.885214	-0.352827	
8771.886776	-0.384595	
8771.888460	-0.330664	
8771.890012	-0.434260	
8771.891714	-0.300633	
8771.893248	-0.242089	
8771.894974	-0.303593	
8771.896463	-0.335808	
8771.898227	-0.300669	
8771.899707	-0.521767	
8771.901468	-0.385852	
8771.902957	-0.453540	
8771.904721	-0.413542	
8771.906206	-0.573418	
8771.907988	-0.354681	
8771.909479	-0.431710	
8771.911254	-0.393280	
8771.912752	-0.312939	
8771.914490	-0.218221	
8771.916003	-0.370423	
8771.917731	-0.370757	
8771.919265	-0.484042	
8771.920988	-0.379338	
8771.922526	-0.567332	
8771.924227	-0.263081	
8771.925774	-0.499156	
8771.927449	-0.300721	
8771.929026	-0.396905	
8771.930698	-0.347502	
8771.932281	-0.474660	
8771.933927	-0.394976	
8771.935551	-0.587022	
8771.937205	-0.324649	
8771.938795	-0.489537	
8771.940409	-0.487539	
8771.942052	-0.493452	
8771.943644	-0.450873	
8771.945317	-0.346233	
8771.946885	-0.446885	
8771.948574	-0.411379	
8771.950146	-0.434538	
8771.951840	-0.427360	
8771.953400	-0.498995	
8771.955082	-0.451819	
8771.956650	-0.499172	
8771.958355	-0.395717	
8771.959869	-0.454269	
8771.961620	-0.357492	
8771.963113	-0.414074	
8771.964905	-0.371551	
8771.966387	-0.503350	
8771.968162	-0.394706	
8771.969649	-0.647862	
8771.971441	-0.420536	
8771.972920	-0.508796	
8771.974698	-0.321040	
8771.976174	-0.438582	
8771.977930	-0.350439	
8771.979435	-0.429039	
8771.981183	-0.250673	
8771.982702	-0.515821	
8771.984456	-0.381803	
8771.985975	-0.715727	
8771.987695	-0.332464	
8771.989226	-0.542211	
8771.990932	-0.358785	
8771.992486	-0.641690	
8771.994179	-0.321967	
8771.995739	-0.351965	
8771.997416	-0.310683	
8771.998997	-0.495353	
8772.000665	-0.314651	
8772.002240	-0.508913	
8772.003897	-0.286493	
8772.005497	-0.619321	
8772.007146	-0.358105	
8772.008778	-0.383717	
8772.010390	-0.351486	
8772.012056	-0.261006	
8772.013651	-0.381831	
8772.015309	-0.323441	
8772.016907	-0.343627	
8772.018564	-0.587743	
8772.020134	-0.422602	
8772.021833	-0.362161	
8772.023375	-0.377416	
8772.025081	-0.328404	
8772.026622	-0.535576	
8772.028334	-0.204231	
8772.029858	-0.385505	
8772.031608	-0.355752	
8772.033095	-0.503015	
8772.034883	-0.287536	
8772.036361	-0.416898	
8772.038152	-0.327723	
8772.039638	-0.434578	
8772.041429	-0.320101	
8772.042910	-0.368135	
8772.044678	-0.193185	
8772.046169	-0.286977	
8772.047947	-0.247793	
8772.049439	-0.368244	
8772.051197	-0.233219	
8772.052700	-0.480122	
8772.054429	-0.255991	
8772.055951	-0.467546	
8772.057651	-0.240635	
8772.059186	-0.347365	
8772.060914	-0.155794	
8772.062470	-0.310240	
8772.064179	-0.226113	
8772.065733	-0.386831	
8772.067403	-0.212670	
8772.068986	-0.367716	
8772.070634	-0.194652	
8772.072233	-0.498641	
8772.073870	-0.248881	
8772.075495	-0.330700	
8772.077129	-0.318196	
8772.078749	-0.193846	
8772.080366	-0.362101	
8772.081997	-0.276918	
8772.083602	-0.264966	
8772.085283	-0.291661	
8772.086860	-0.340731	
8772.088553	-0.273913	
8772.090112	-0.304927	
8772.091810	-0.289454	
8772.093378	-0.320017	
8772.095055	-0.111064	
8772.096616	-0.257864	
8772.098343	-0.261542	
8772.099865	-0.334809	
8772.101599	-0.320972	
8772.103083	-0.227595	
8772.104633	-0.397075	
8772.106160	-0.370141	
8772.107654	-0.448287	
8772.109213	-0.217371	
8772.110745	-0.278006	
8772.112340	-0.304298	
8772.113830	-0.385932	
8772.115453	-0.202829	
8772.116972	-0.273820	
8772.118568	-0.315582	
8772.120045	-0.459671	
8772.121607	-0.233086	
8772.123101	-0.340686	
8772.124662	-0.271020	
8772.126169	-0.085597	
8772.127774	-0.135516	
8772.129306	-0.144269	
8772.130868	-0.282811	
8772.132471	-0.231059	
8772.133965	-0.217790	
8772.135621	-0.278553	
8772.137114	-0.327534	
8772.138737	-0.350499	
8772.140258	-0.370278	
8772.141890	-0.242331	
8772.143365	-0.299903	
8772.145014	-0.053825	
8772.146487	-0.192714	
8772.148135	-0.101831	
8772.149613	-0.229476	
8772.151227	-0.339679	
8772.152752	-0.290235	
8772.154313	-0.260692	
8772.155890	-0.291754	
8772.157383	-0.273816	
8772.159022	-0.147705	
8772.160511	-0.244196	
8772.162139	-0.136342	
8772.163653	-0.137796	
8772.165275	-0.097327	
8772.166748	-0.304701	
8772.168386	-0.293374	
8772.169863	-0.302490	
8772.171500	-0.267894	
8772.172997	-0.413881	
8772.174630	-0.159069	
8772.176145	-0.236856	
8772.177719	-0.174248	
8772.179253	-0.204348	
8772.180781	-0.125368	
8772.182398	-0.185431	
8772.183895	-0.073758	
8772.185528	-0.087639	
8772.187052	-0.095543	
8772.188698	-0.263644	
8772.190189	-0.249654	
8772.191827	-0.128478	
8772.193318	-0.188533	
8772.194947	-0.023170	
8772.196448	-0.036045	
8772.198089	0.006756	
8772.199572	-0.341004	
8772.201183	-0.101835	
8772.202689	-0.160632	
8772.204268	-0.192718	
8772.205856	-0.170059	
8772.207360	-0.192496	
8772.209003	-0.078382	
8772.210498	-0.095273	
8772.212136	0.078747	
8772.213655	-0.011730	
8772.215307	-0.178707	
8772.216788	-0.177229	
8772.218443	-0.034896	
8772.219913	-0.242524	
8772.221608	-0.204714	
8772.223084	-0.076461	
8772.224733	0.053151	
8772.226224	-0.266758	
8772.227930	0.001612	
8772.229425	-0.072835	
8772.231075	0.032260	
8772.232609	0.093809	
8772.234245	-0.034977	
8772.235807	-0.170381	
8772.237415	-0.058293	
8772.238995	-0.052363	
8772.240589	-0.000245	
8772.242201	-0.125050	
8772.243746	0.013701	
8772.245429	0.099347	
8772.246911	-0.135447	
8772.248626	0.129201	
8772.250102	-0.087458	
8772.251845	-0.005095	
8772.253319	-0.072332	
8772.255029	-0.097331	
8772.256508	-0.166538	
8772.258203	0.060808	
8772.259691	-0.030264	
8772.261406	0.045767	
8772.262901	-0.124933	
8772.264611	0.249684	
8772.266102	-0.128031	
8772.267782	0.029376	
8772.269300	-0.143315	
8772.270960	0.078207	
8772.272501	-0.167702	
8772.274140	0.110240	
8772.275725	0.005512	
8772.277300	0.145121	
8772.278897	0.023272	
8772.280452	0.105346	
8772.282077	0.085647	
8772.283581	0.067105	
8772.285293	0.074996	
8772.286770	0.004932	
8772.288484	0.005862	
8772.289962	-0.009715	
8772.291657	0.177130	
8772.293151	-0.032415	
8772.294870	0.129721	
8772.296355	0.147079	
8772.298077	0.166769	
8772.299563	0.042133	
8772.301266	0.207105	
8772.302757	-0.007818	
8772.304422	0.184869	
8772.305953	-0.133083	
8772.307567	0.116057	
8772.309130	0.070787	
8772.310728	0.192019	
8772.312319	0.210964	
8772.313892	0.123642	
8772.315489	0.152481	
8772.317038	0.073103	
8772.318687	0.064353	
8772.320313	0.083367	
8772.321961	0.024123	
8772.323559	0.069784	
8772.325244	0.085397	
8772.326817	0.135111	
8772.328505	0.177936	
8772.330081	0.016408	
8772.331766	0.269770	
8772.333308	0.061610	
8772.335011	0.108826	
8772.336549	0.002245	
8772.338283	0.136090	
8772.339781	0.035913	
8772.341548	0.182806	
8772.343030	0.102300	
8772.344792	0.345506	
8772.346282	0.122808	
8772.348067	0.197280	
8772.349556	0.086795	
8772.351347	0.181634	
8772.352827	0.017661	
8772.354595	0.159361	
8772.356087	-0.018384	
8772.357809	0.192905	
8772.359319	0.108258	
8772.361054	0.277887	
8772.362586	0.135340	
8772.364324	0.242993	
8772.365853	0.158753	
8772.367551	0.280674	
8772.369096	-0.074277	
8772.370788	0.266386	
8772.372354	0.019385	
8772.374043	0.324212	
8772.375623	0.196982	
8772.377280	0.318730	
8772.378869	0.191072	
8772.380525	0.280940	
8772.382114	0.130857	
8772.383744	0.328724	
8772.385354	0.002756	
8772.386967	0.181291	
8772.388646	0.075270	
8772.390243	0.269524	
8772.391913	0.155692	
8772.393505	0.160493	
8772.395191	0.285053	
8772.396772	0.282463	
8772.398458	0.309432	
8772.400032	0.155208	
8772.401750	0.223222	
8772.403285	0.083210	
8772.405002	0.212237	
8772.406536	0.129113	
8772.408270	0.270176	
8772.409767	0.228725	
8772.411523	0.349764	
8772.413010	0.262938	
8772.414800	0.326037	
8772.416276	0.174008	
8772.418054	0.344322	
8772.419529	0.081667	
8772.421299	0.331620	
8772.422782	0.184853	
8772.424522	0.334025	
8772.426031	0.153492	
8772.427789	0.460494	
8772.429299	0.194464	
8772.431028	0.387388	
8772.432552	0.203250	
8772.434273	0.355214	
8772.435826	0.037448	
8772.437530	0.432268	
8772.439082	0.093933	
8772.440778	0.442556	
8772.442348	0.215073	
8772.444018	0.448196	
8772.445592	0.311966	
8772.447250	0.440280	
8772.448829	0.304046	
8772.450466	0.365221	
8772.452084	0.215254	
8772.453696	0.265890	
8772.455339	0.346122	
8772.456937	0.410281	
8772.458610	0.355162	
8772.460196	0.357893	
8772.461851	0.387159	
8772.463421	0.342521	
8772.465119	0.554427	
8772.466660	0.331818	
8772.468360	0.380544	
8772.469910	0.273798	
8772.471620	0.317275	
8772.473143	0.306830	
8772.474881	0.386353	
8772.476376	0.262954	
8772.478139	0.425106	
8772.479618	0.502610	
8772.481407	0.398386	
8772.482893	0.317179	
8772.484663	0.392766	
8772.486141	0.237902	
8772.487889	0.387417	
8772.489388	0.474916	
8772.491151	0.545802	
8772.492668	0.350062	
8772.494417	0.486856	
8772.495939	0.371380	
8772.497663	0.526559	
8772.499188	0.436502	
8772.500888	0.492866	
8772.502434	0.179475	
8772.504104	0.512013	
8772.505665	0.224411	
8772.507328	0.552062	
8772.508918	0.158660	
8772.510583	0.545859	
8772.512163	0.478211	
8772.513822	0.551559	
8772.515435	0.303962	
8772.517057	0.495287	
8772.518670	0.323149	
8772.520282	0.389640	
8772.521973	0.382724	
8772.523576	0.372778	
8772.525216	0.506993	
8772.526819	0.443741	
8772.528495	0.464466	
8772.530068	0.382555	
8772.531777	0.583161	
8772.533331	0.412396	
8772.535024	0.431632	
8772.536588	0.256766	
8772.538292	0.424574	
8772.539809	0.330835	
8772.541544	0.514981	
8772.543034	0.472394	
8772.544794	0.499243	
8772.546277	0.385314	
8772.548078	0.403921	
8772.549562	0.373704	
8772.551344	0.606682	
8772.552828	0.197691	
8772.554605	0.435696	
8772.556101	0.307797	
8772.557882	0.484258	
8772.559379	0.414761	
8772.561140	0.639831	
8772.562640	0.400545	
8772.564363	0.644947	
8772.565887	0.369470	
8772.567585	0.502300	
8772.569119	0.331012	
8772.570794	0.552340	
8772.572361	0.318146	
8772.574060	0.603411	
8772.575633	0.444135	
8772.577298	0.610336	
8772.578868	0.350888	
8772.580530	0.513197	
8772.582138	0.334448	
8772.583763	0.539131	
8772.585392	0.351258	
8772.587010	0.372927	
8772.588645	0.441863	
8772.590235	0.466340	
8772.591888	0.532307	
8772.593479	0.432195	
8772.595165	0.524577	
8772.596723	0.389709	
8772.598423	0.414245	
8772.599987	0.428916	
8772.601706	0.464543	
8772.603258	0.395949	
8772.604970	0.365849	
8772.606521	0.348805	
8772.608257	0.463419	
8772.609766	0.378977	
8772.611525	0.578375	
8772.613005	0.385028	
8772.614779	0.471911	
8772.616262	0.495045	
8772.618045	0.415397	
8772.619539	0.377253	
8772.621315	0.463310	
8772.622795	0.470062	
8772.624565	0.470754	
8772.626058	0.388585	
8772.627791	0.479000	
8772.629306	0.360902	
8772.631022	0.445006	
8772.632543	0.210223	
8772.634266	0.400078	
8772.635802	0.081063	
8772.637505	0.451052	
8772.639062	0.103444	
8772.640750	0.488270	
8772.642310	0.161706	
8772.643985	0.476914	
8772.645565	0.321993	
8772.647235	0.447431	
8772.648851	0.271030	
8772.650502	0.458654	
8772.652108	0.274950	
8772.653728	0.246337	
8772.655337	0.337461	
8772.656966	0.261733	
8772.658636	0.367235	
8772.660225	0.397379	
8772.661901	0.416650	
8772.663473	0.214203	
8772.665155	0.285093	
8772.666737	0.281500	
8772.668408	0.252838	
8772.669975	0.222211	
8772.671698	0.326678	
8772.673233	0.150648	
8772.674946	0.330621	
8772.676464	0.271175	
8772.678200	0.450448	
8772.679678	0.265616	
8772.681431	0.213180	
8772.682911	0.129487	
8772.684694	0.189695	
8772.686183	0.046633	
8772.687956	0.333018	
8772.689435	0.128601	
8772.691212	0.256464	
8772.692708	0.223665	
8772.694438	0.256448	
8772.695953	0.290777	
8772.697667	0.309984	
8772.699197	0.094356	
8772.700919	0.282676	
8772.702458	0.064692	
8772.704140	0.242905	
8772.705694	0.118200	
8772.707377	0.236737	
8772.708952	0.104254	
8772.710619	0.252649	
8772.712210	0.144255	
8772.713835	0.211597	
8772.715448	0.105092	
8772.717097	0.183088	
8772.718722	0.116319	
8772.720348	0.050174	
8772.721970	-0.043751	
8772.723575	0.146467	
8772.725257	0.076922	
8772.726839	0.076604	
8772.728535	0.234284	
8772.730120	0.084640	
8772.731794	0.043511	
8772.733369	0.001661	
8772.735056	-0.055199	
8772.736611	-0.140769	
8772.738319	-0.022006	
8772.739855	-0.117860	
8772.741565	0.096032	
8772.743071	-0.051856	
8772.744845	0.034355	
8772.746324	0.078283	
8772.748090	0.075834	
8772.749587	-0.080960	
8772.751380	0.113668	
8772.752857	-0.136934	
8772.754643	-0.022401	
8772.756128	-0.040137	
8772.757893	0.082723	
8772.759384	-0.086165	
8772.761159	0.066952	
8772.762672	-0.019834	
8772.764439	0.125310	
8772.765957	-0.261880	
8772.767694	0.016638	
8772.769221	-0.265780	
8772.770956	-0.016757	
8772.772494	-0.367044	
8772.774180	-0.011564	
8772.775727	-0.240961	
8772.777449	0.058710	
8772.779005	-0.122814	
8772.780702	-0.006771	
8772.782272	-0.160294	
8772.783949	-0.041261	
8772.785541	-0.333403	
8772.787192	-0.000535	
8772.788798	-0.264225	
8772.790435	-0.116607	
8772.792046	-0.233650	
8772.793680	-0.082080	
8772.795308	-0.118420	
8772.796914	-0.129441	
8772.798577	-0.222318	
8772.800157	-0.197806	
8772.801839	-0.320412	
8772.803408	-0.347808	
8772.805112	-0.315034	
8772.806669	-0.358234	
8772.808350	-0.184943	
8772.809904	-0.227208	
8772.811603	-0.211917	
8772.813138	-0.426018	
8772.814895	-0.156080	
8772.816400	-0.304971	
8772.818166	-0.330325	
8772.819650	-0.380252	
8772.821203	-0.306909	
8772.822743	-0.300665	
8772.824228	-0.511342	
8772.825803	-0.191828	
8772.827321	-0.358862	
8772.828927	-0.168721	
8772.830415	-0.401558	
8772.832037	-0.316734	
8772.833564	-0.473508	
8772.835157	-0.460078	
8772.836632	-0.407077	
8772.838261	-0.216888	
8772.839746	-0.311163	
8772.841315	-0.280479	
8772.842808	-0.298171	
8772.844394	-0.221118	
8772.845951	-0.330579	
8772.847490	-0.280197	
8772.849093	-0.453540	
8772.850575	-0.387386	
8772.852219	-0.441414	
8772.853705	-0.468992	
8772.855356	-0.362620	
8772.856884	-0.530013	
8772.858522	-0.375358	
8772.859999	-0.513517	
8772.861630	-0.332493	
8772.863110	-0.470293	
8772.864743	-0.295907	
8772.866235	-0.654033	
8772.867848	-0.270513	
8772.869364	-0.688471	
8772.870939	-0.547923	
8772.872492	-0.558622	
8772.874000	-0.544036	
