time (s)	magX	magY	magZ
8775.328089	246.644653	-289.467560	455.379883
8775.331425	246.878433	-289.935120	456.022797
8775.334756	247.112228	-289.818237	457.659271
8775.338090	246.586227	-289.350677	459.412628
8775.341423	246.644653	-290.168915	459.763336
8775.344759	246.936890	-289.993561	461.458160
8775.348094	246.761551	-290.636475	463.270050
8775.351421	247.112228	-290.344238	463.854462
8775.354766	246.586227	-290.870270	464.731171
8775.358092	246.352432	-290.578033	465.958466
8775.361417	246.469330	-291.337830	467.478058
8775.364754	246.177094	-290.636475	469.406769
8775.368090	246.819992	-291.396271	470.809479
8775.371418	247.404449	-291.688477	472.796600
8775.374752	247.053787	-291.805389	474.842194
8775.378087	246.644653	-292.097626	475.777313
8775.381423	246.819992	-292.331390	478.582672
8775.384749	246.118668	-292.448273	479.693146
8775.388089	247.053787	-292.272949	482.498505
8775.391453	246.703094	-292.272949	484.193451
8775.394759	247.404449	-292.798950	486.648163
8775.398095	247.053787	-292.448273	489.395050
8775.401414	247.579788	-292.623596	491.265289
8775.404751	247.287552	-292.857391	493.486237
8775.408083	247.638214	-292.682037	496.408539
8775.411415	246.995331	-293.149597	498.921661
8775.414745	247.872009	-293.324951	501.376373
8775.418079	247.462891	-292.974274	503.947968
8775.421419	247.053787	-293.208069	506.285797
8775.424749	246.644653	-293.441833	509.792511
8775.428075	246.761551	-293.675629	512.247253
8775.431413	247.229111	-294.084747	515.695557
8775.434767	247.170654	-293.792511	518.150269
8775.438077	246.235535	-293.734070	520.780273
8775.441415	246.527756	-293.967865	525.046814
8775.444748	246.819992	-294.260071	528.261292
8775.448081	246.177094	-293.500305	531.592651
8775.451415	246.352432	-294.201630	534.281189
8775.454746	246.118668	-293.967865	538.313843
8775.458115	246.060196	-293.850952	541.879028
8775.461405	245.826431	-293.792511	545.502686
8775.464749	245.651093	-293.850952	549.710693
8775.468077	245.826431	-293.909393	552.866760
8775.471410	245.475739	-293.617187	557.191711
8775.474745	245.241974	-293.617187	561.282898
8775.478114	244.949738	-293.558746	564.906494
8775.481406	245.300400	-293.324951	569.406799
8775.484742	245.008179	-293.266510	572.855103
8775.488076	244.189957	-292.740509	577.121582
8775.491408	244.131516	-292.740509	581.972534
8775.494738	243.780853	-292.740509	585.829956
8775.498074	243.137924	-292.039154	590.680908
8775.501402	243.196381	-291.805389	594.421387
8775.504740	242.670364	-292.214478	598.980164
8775.508075	242.027466	-291.630035	603.538879
8775.511406	242.085922	-291.104034	608.799011
8775.514738	241.326141	-290.110474	612.481018
8775.518070	240.741684	-290.402710	617.039795
8775.521409	240.215683	-289.292236	622.650513
8775.524739	239.631226	-289.409119	627.793701
8775.528096	239.222092	-288.415558	632.644653
8775.531403	238.579193	-287.772644	636.969604
8775.534735	238.053192	-287.012848	641.528381
8775.538071	237.059616	-285.785492	646.788452
8775.541403	236.767380	-285.843933	652.165405
8775.544738	236.066055	-284.675049	657.016357
8775.548068	235.481598	-283.973694	661.692017
8775.551407	235.014023	-283.447693	667.069031
8775.554731	233.552902	-282.161896	672.445984
8775.558065	232.442444	-281.752777	677.589111
8775.561400	231.799545	-280.759216	681.797241
8775.564754	230.513733	-279.356537	687.758667
8775.568066	229.227951	-277.895386	694.012329
8775.571395	228.292816	-276.668030	699.798401
8775.574732	227.065460	-275.089996	704.064880
8775.578064	226.247238	-273.921112	710.844543
8775.581400	224.727646	-272.810638	715.286377
8775.584729	223.792526	-271.174164	720.137390
8775.588063	221.746933	-269.946808	726.917053
8775.591395	220.928711	-268.310364	732.469299
8775.594771	219.642899	-266.907684	737.495605
8775.598062	217.831100	-265.914093	743.515503
8775.601397	216.369965	-264.277618	748.833984
8775.604731	214.441269	-262.232056	755.438354
8775.608079	213.097015	-259.894226	759.938660
8775.611397	212.103455	-258.257751	766.426025
8775.614725	210.233200	-255.803040	771.686157
8775.618060	208.655167	-254.341904	777.180054
8775.621394	206.083572	-252.354767	782.440125
8775.624724	204.622452	-250.192276	789.102905
8775.628063	202.635300	-247.854462	795.005859
8775.631396	200.355942	-245.750443	799.681519
8775.634729	198.427246	-243.061951	805.467590
8775.638081	196.498550	-240.373459	811.253723
8775.641396	193.985397	-238.269424	816.455322
8775.644724	191.764465	-235.405609	822.358276
8775.648054	189.718887	-232.717133	827.735291
8775.651389	187.381073	-229.911758	832.936890
8775.654725	183.699005	-226.521912	837.670959
8775.658116	181.419647	-223.541214	842.463440
8775.661401	179.666290	-220.034470	848.191101
8775.664728	177.094696	-217.521332	853.684937
8775.668100	174.756866	-213.956161	858.769775
8775.671391	171.016373	-210.507889	862.860901
8775.674725	168.737000	-206.942719	867.653442
8775.678055	165.464066	-203.845123	872.036804
8775.681421	163.067795	-200.805954	876.361816
8775.684721	159.327301	-197.007004	881.037415
8775.688050	157.340149	-193.441833	885.829956
8775.691392	153.307434	-188.707779	889.804199
8775.694720	150.268280	-185.259491	894.538269
8775.698057	147.112228	-180.759201	898.746338
8775.701392	143.663956	-177.135590	903.071350
8775.704716	140.449448	-173.102859	907.746948
8775.708052	136.825836	-168.836349	912.364136
8775.711413	133.728241	-164.628281	915.052673
8775.714722	129.637054	-160.011108	918.325562
8775.718050	125.662766	-155.393921	922.592102
8775.721389	122.506721	-151.244308	925.046814
8775.724733	118.590881	-146.860901	928.728821
8775.728053	114.967278	-142.360611	931.768005
8775.731392	111.694328	-137.684982	934.514954
8775.734717	107.778488	-132.366455	937.261841
8775.738056	103.687317	-126.989479	939.015259
8775.741380	99.713036	-122.372299	942.229675
8775.744720	95.855644	-117.112213	944.041504
8775.748052	91.881355	-112.144356	946.087097
8775.751382	87.556396	-107.410286	948.658691
8775.754747	83.699005	-102.325539	950.295227
8775.759349	75.282875	-90.987144	953.392761
8775.762749	71.425484	-86.428406	954.678589
8775.766083	67.042076	-80.759209	955.087708
8775.769003	62.775574	-75.440681	956.957947
8775.772675	58.742844	-69.654587	957.308655
8775.776032	54.359444	-64.569839	958.360657
8775.779395	50.385155	-59.309757	958.711304
8775.782316	45.943306	-54.166569	959.178894
8775.786065	41.384571	-48.088253	959.003479
8775.788985	37.118057	-42.419052	959.178894
8775.792314	32.617767	-37.275860	959.237366
8775.795565	28.818821	-31.255989	959.588013
8775.798939	24.610754	-25.937464	958.302185
8775.802231	19.935125	-20.092928	957.016418
8775.805607	16.019287	-14.073056	957.074768
8775.808949	10.291643	-7.994740	955.847534
8775.812354	6.025132	-2.091759	954.795532
8775.815689	1.817066	3.109879	952.925232
8775.818972	-2.274108	9.071303	952.106995
8775.822223	-6.774401	15.032729	950.762695
8775.825581	-10.807129	20.701931	947.898926
8775.828884	-14.781414	25.962009	946.554687
8775.832249	-18.989477	31.806549	943.632385
8775.835592	-22.963762	37.358852	942.814209
8775.838960	-28.106955	42.735832	939.365906
8775.842332	-31.964350	48.697254	936.969604
8775.845591	-35.587959	54.074226	934.105835
8775.848916	-40.146698	59.158974	931.651062
8775.852217	-44.179428	65.061951	929.430176
8775.855578	-48.153709	70.205147	927.326172
8775.858916	-52.186440	75.640564	922.416748
8775.862319	-55.576271	81.192871	920.371094
8775.865640	-60.135010	86.978958	916.163147
8775.868988	-63.933960	91.654587	912.539429
8775.872216	-67.732910	96.797783	909.032776
8775.875572	-71.999420	102.642311	906.168884
8775.878883	-75.155464	107.317940	900.733521
8775.882239	-78.545296	112.928696	896.876099
8775.885579	-82.052017	117.662766	892.843384
8775.888489	-85.558739	122.630630	888.460022
8775.891825	-89.299240	127.656921	884.544128
8775.895144	-92.104614	132.800125	880.394531
8775.898464	-96.078896	137.066635	875.601990
8775.901787	-99.001167	142.677383	870.575684
8775.905127	-102.741669	147.469910	867.010559
8775.908461	-105.137932	151.736420	862.393311
8775.911823	-109.112213	155.710693	858.536011
8775.915128	-112.268272	160.620102	853.568115
8775.918456	-115.073647	164.477493	848.483337
8775.921817	-118.288139	168.919342	842.989502
8775.925145	-121.502632	173.302750	837.729431
8775.928502	-124.249565	177.218582	833.346008
8775.931814	-126.587379	180.900650	828.436646
8775.935142	-129.801865	185.342499	823.644104
8775.938460	-132.665680	189.375214	818.676208
8775.941791	-135.003494	193.115723	812.481079
8775.945115	-137.575089	196.564011	806.811890
8775.948453	-139.854462	201.005844	802.603760
8775.951790	-142.309174	204.571014	798.103455
8775.955167	-144.939209	208.019287	792.317322
8775.958483	-147.101700	211.175323	787.700256
8775.961812	-150.023956	214.097595	782.206299
8775.965144	-152.069550	218.188797	776.361816
8775.968451	-154.758026	220.877274	770.809509
8775.971781	-156.336044	224.033310	765.374023
8775.975126	-158.498535	227.364716	760.873779
8775.978455	-161.070129	230.170090	755.964355
8775.981780	-162.589706	233.092331	750.178284
8775.985137	-164.576843	235.780838	745.385742
8775.988449	-166.096436	238.761551	739.541260
8775.991353	-168.668030	241.508469	735.216309
8775.994696	-169.603149	244.313873	729.780884
8775.998026	-171.940964	246.125641	724.696106
8776.001364	-173.752762	248.346558	719.202209
8776.004694	-175.038574	251.268829	714.468140
8776.008021	-176.616592	253.723541	709.967834
8776.011363	-177.551712	256.178253	705.175354
8776.014725	-179.188187	257.639374	699.506165
8776.018018	-180.941544	259.743439	695.064331
8776.021357	-182.168900	262.724152	689.570435
8776.024692	-182.110458	264.243713	684.953247
8776.028040	-183.863815	265.763275	679.868530
8776.031351	-185.208069	267.925781	674.959106
8776.034688	-186.786087	269.854492	670.049744
8776.038021	-187.545883	271.257172	665.607849
8776.041357	-188.773239	272.835175	661.224487
8776.044681	-189.883682	274.296326	656.431946
8776.048025	-191.052582	275.874329	651.931641
8776.051356	-192.046173	278.153717	647.255981
8776.054686	-192.572174	279.322632	642.814148
8776.058044	-194.033310	280.842194	637.846313
8776.061348	-194.208649	282.361786	633.579773
8776.064682	-195.260651	283.355347	629.488586
8776.068015	-196.195770	284.407349	625.163635
8776.071351	-196.780228	285.751617	620.838684
8776.074691	-197.598480	286.336060	616.981323
8776.078016	-198.533615	288.147858	613.299255
8776.081352	-199.410278	289.433685	608.506714
8776.084678	-199.994736	289.375214	604.181763
8776.088016	-200.286972	291.596161	600.499756
8776.091347	-201.222092	292.648163	597.109924
8776.094717	-202.040314	293.291046	593.018738
8776.098016	-202.274109	294.109314	589.278198
8776.101357	-202.566315	295.219757	585.479248
8776.104685	-202.332550	296.271790	582.790833
8776.108014	-202.975449	296.564026	578.407410
8776.111343	-203.501450	297.089996	576.127991
8776.114677	-204.085907	297.382233	572.036865
8776.118012	-204.962585	298.551147	567.185913
8776.121348	-204.845688	299.252502	563.796021
8776.124675	-205.254822	299.778503	560.815369
8776.128013	-205.780823	300.596710	557.367065
8776.131346	-205.430161	300.772064	554.444824
8776.134681	-206.306839	301.181183	551.464111
8776.138088	-206.014618	302.057861	548.892517
8776.141342	-206.248383	302.642334	545.502686
8776.144685	-206.949738	302.642334	541.937500
8776.148006	-206.832840	303.226746	538.839844
8776.151343	-207.300400	303.635895	536.268311
8776.154676	-206.949738	304.103455	534.222717
8776.158012	-207.475739	304.571014	531.066650
8776.161343	-207.475739	305.330811	528.378174
8776.164676	-207.592636	305.623047	525.806580
8776.168004	-207.826401	305.389252	523.644043
8776.171344	-207.943298	305.973694	520.721802
8776.174673	-207.884872	306.616608	517.624268
8776.178005	-208.060196	306.733490	515.870850
8776.181354	-207.767975	307.201050	513.533020
8776.184671	-207.943298	307.025726	510.961395
8776.188010	-208.293961	307.084167	508.798981
8776.191338	-207.709534	307.785522	507.279388
8776.194670	-208.527756	307.201050	505.058441
8776.198008	-207.884872	307.727051	503.889557
8776.201361	-208.878433	307.727051	501.902435
8776.204692	-208.235535	307.843964	500.149017
8776.208007	-208.703094	307.727051	498.278778
8776.211338	-208.410858	307.668610	496.350067
8776.214674	-208.586197	308.311523	494.947418
8776.218002	-208.060196	308.194611	493.427826
8776.221334	-208.118637	308.486847	492.200470
8776.224706	-208.060196	309.129730	490.739349
8776.228001	-207.826401	309.129730	489.804169
8776.231341	-208.293961	308.837524	488.284637
8776.234668	-208.410858	309.012878	488.284637
8776.237996	-208.001740	308.895966	486.648163
8776.241332	-208.469299	310.064880	485.888336
8776.244663	-208.293961	309.714203	484.661041
8776.248002	-208.001740	309.889526	482.732330
8776.251333	-208.235535	310.298676	482.030975
8776.254664	-207.592636	310.064880	481.621857
8776.257994	-207.475739	310.707764	481.037384
8776.261333	-208.001740	310.473999	479.751617
8776.264669	-207.300400	310.649323	479.926971
8776.268015	-207.767975	310.532440	477.764435
8776.271383	-207.475739	310.415558	477.004669
8776.274669	-207.534180	310.766235	476.887787
8776.278000	-207.475739	310.707764	476.770905
8776.281331	-207.183502	310.240204	477.004669
8776.284664	-206.949738	310.590881	476.244904
8776.287993	-206.891281	310.649323	475.660431
8776.291326	-206.949738	311.116882	476.069550
8776.294664	-206.482178	310.532440	476.770905
8776.297993	-206.482178	310.941559	475.426666
8776.301324	-206.073044	310.649323	475.485138
8776.304663	-206.073044	310.824646	475.251312
8776.307992	-206.423721	311.000000	474.491547
8776.311348	-205.547058	311.526001	476.127960
8776.314663	-205.780823	311.233795	476.770905
8776.317993	-205.897720	310.883118	476.537079
8776.321322	-205.956161	311.233795	477.413788
8776.324652	-205.897720	311.935120	478.524200
8776.327991	-205.605484	311.526001	478.933380
8776.331323	-204.845688	311.409119	479.225616
8776.334659	-204.962585	311.642883	479.284027
8776.337992	-204.787262	311.818237	479.926971
8776.341368	-204.962585	311.818237	480.569794
8776.344663	-204.904129	311.467560	482.147858
8776.347987	-204.962585	311.993591	482.381622
8776.351320	-204.728806	311.175323	484.193451
8776.354689	-204.845688	312.110443	486.005219
8776.357984	-204.728806	311.818237	486.472809
8776.361322	-204.611923	311.935120	487.700165
8776.364651	-204.202805	312.168915	488.869049
8776.367985	-204.261230	312.052002	489.979523
8776.371320	-203.969009	312.285797	491.148468
8776.374657	-203.501450	312.227356	493.194000
8776.377989	-203.735245	312.811798	494.187592
8776.381315	-203.209244	312.402679	495.824066
8776.384654	-202.683212	311.935120	497.577423
8776.387982	-203.092346	312.753357	499.798370
8776.391321	-202.332550	312.344238	500.908844
8776.394651	-202.449448	311.935120	502.253082
8776.398001	-202.157211	311.526001	504.824677
8776.401316	-201.981888	311.935120	506.344269
8776.404646	-202.040314	311.876678	508.623627
8776.407981	-201.689651	312.168915	510.669220
8776.411346	-201.163635	312.052002	513.766846
8776.414650	-200.462296	312.052002	515.812378
8776.417982	-200.462296	311.642883	517.448853
