time (s)	magX	magY	magZ
6729.360694	-160.427231	118.130325	1309.734009
6729.364080	-158.732315	117.545883	1311.253662
6729.367015	-157.855637	116.727646	1312.013428
6729.370335	-156.043839	115.500305	1313.708252
6729.373668	-155.517822	114.448280	1315.169434
6729.377364	-153.998230	113.688484	1314.701904
6729.380689	-152.361771	112.753357	1316.221558
6729.383598	-151.134430	111.935127	1316.747437
6729.386938	-149.205719	110.590881	1317.799438
6729.390333	-148.562820	109.246643	1319.962036
6729.393627	-147.452362	108.369965	1320.371094
6729.397033	-145.465225	106.733490	1323.702515
6729.400252	-144.179428	105.506134	1323.527100
6729.403559	-143.244293	104.512566	1323.760864
6729.406887	-141.607819	103.694336	1325.280518
6729.410247	-139.854462	102.642311	1326.916992
6729.413588	-137.633545	101.064293	1327.326050
6729.416983	-136.581528	99.953835	1328.728760
6729.420416	-134.828171	98.375801	1329.137939
6729.423624	-132.665680	97.382240	1331.183472
6729.426892	-131.789017	95.804207	1332.118652
6729.430220	-130.269424	94.693748	1332.586182
6729.433554	-128.516068	93.875504	1333.930420
6729.436896	-126.587379	92.180603	1335.040894
6729.440260	-125.301582	91.420807	1335.976074
6729.443630	-123.606651	90.251900	1336.969604
6729.446959	-122.262413	88.790764	1337.437134
6729.450226	-120.333717	86.920517	1339.775024
6729.453537	-118.814140	85.985390	1341.294556
6729.456879	-116.651665	84.641144	1340.534790
6729.460272	-114.547638	83.121567	1342.405029
6729.463138	-113.320282	81.894218	1343.749268
6729.466455	-112.092926	80.783752	1344.918091
6729.469830	-109.462891	79.147285	1345.677979
6729.473149	-107.709526	77.978378	1346.554687
6729.476474	-105.079483	76.634132	1348.366455
6729.479818	-103.793694	74.471657	1348.833984
6729.483125	-102.098778	74.062538	1351.463989
6729.486463	-99.819412	71.549393	1350.996460
6729.489779	-98.007599	70.497375	1353.684937
6729.493127	-96.371124	69.328468	1353.100464
6729.496448	-94.676208	67.575104	1355.730469
6729.499784	-93.098190	66.639977	1355.555298
6729.503143	-91.169487	64.945061	1356.431885
6729.506511	-89.065460	63.074814	1357.834473
6729.509812	-87.078316	62.373466	1358.711182
6729.513190	-85.441849	60.327881	1360.230835
6729.516451	-83.630043	58.399178	1361.516602
6729.519784	-81.292229	57.347168	1361.691895
6729.523111	-79.772652	55.769142	1362.743896
6729.526457	-77.960846	54.308006	1364.906494
6729.529795	-76.090591	52.379311	1365.081787
6729.533111	-74.278786	50.859734	1366.250732
6729.536448	-72.057861	49.632381	1367.361206
6729.539797	-70.421394	47.703682	1368.062500
6729.543159	-68.609581	45.541206	1369.757446
6729.546471	-66.447113	43.963181	1369.991211
6729.549438	-64.226189	43.028053	1370.692505
6729.552686	-62.531273	41.508476	1372.036743
6729.556025	-60.018120	39.404442	1373.556274
6729.559362	-58.147865	37.241962	1373.673218
6729.562690	-56.394508	36.131500	1375.309692
6729.566023	-54.290474	34.144360	1376.887817
6729.569356	-51.835770	32.507893	1377.296875
6729.572691	-50.023956	31.046757	1379.751587
6729.576022	-47.452362	29.527180	1380.102295
6729.579385	-45.523674	28.007599	1381.388062
6729.582684	-43.653419	26.429573	1380.628296
6729.586016	-41.607834	25.085331	1384.602539
6729.589352	-39.211571	22.396847	1385.829956
6729.592692	-37.575104	21.578609	1386.122070
6729.596022	-35.587959	19.883698	1386.531250
6729.599352	-33.483925	18.364113	1387.758667
6729.602680	-31.263006	16.318527	1387.875488
6729.606019	-29.568090	14.682057	1388.459961
6729.609346	-27.639391	12.461135	1388.752197
6729.612682	-25.301577	11.233781	1388.635254
6729.616014	-23.372881	9.305085	1390.563965
6729.619375	-21.502630	8.136178	1390.505493
6729.622716	-19.281706	6.265925	1391.265259
6729.626015	-17.820572	4.746348	1392.492676
6729.629353	-15.015196	2.876096	1392.667969
6729.632688	-13.028053	1.064290	1392.960205
6729.636019	-10.982466	-0.396844	1394.421387
6729.639344	-8.293980	-2.150204	1394.888916
6729.642679	-6.540619	-4.254237	1395.122681
6729.646015	-4.553478	-5.715371	1395.122681
6729.649349	-2.917006	-7.059614	1396.759155
6729.652680	-0.579193	-9.572764	1397.285156
6729.656014	1.817066	-11.150789	1397.051392
6729.659349	3.921099	-13.839275	1399.155396
6729.662678	5.791350	-15.300409	1398.454102
6729.666026	7.836938	-17.345997	1398.044922
6729.669342	9.473408	-19.216248	1400.148926
6729.672676	13.272356	-20.735826	1401.025635
6729.676016	15.084162	-22.313850	1400.382812
6729.679346	17.188194	-23.541204	1401.610229
6729.682681	19.350672	-25.995909	1401.434814
6729.686008	20.928698	-27.164816	1401.493286
6729.689420	22.623611	-28.918179	1401.960815
6729.692684	24.961426	-30.554646	1401.376343
6729.696041	26.597897	-32.308006	1402.369995
6729.699338	28.935711	-34.002922	1403.597290
6729.702677	31.507305	-35.230274	1403.129639
6729.706003	33.026886	-36.866745	1402.369995
6729.709349	35.189362	-39.204559	1403.538818
6729.712672	37.118057	-40.548801	1403.772583
6729.716004	39.222092	-42.302162	1403.480469
6729.719344	41.092346	-43.997078	1404.240234
6729.722672	42.904148	-46.101109	1404.649292
6729.726002	44.891296	-47.445354	1405.584473
6729.729335	47.053772	-48.614258	1404.999878
6729.732675	48.398010	-50.601402	1404.707764
6729.736002	50.969604	-52.646988	1405.584473
6729.739353	52.489189	-53.991234	1404.883057
6729.742673	54.768555	-55.569256	1405.350708
6729.746003	55.995911	-56.738163	1404.941528
6729.749339	58.275276	-58.257744	1405.116821
6729.752669	60.320862	-60.244884	1404.415527
6729.756001	62.658676	-62.173580	1405.818115
6729.759331	64.119812	-63.634712	1404.298584
6729.762668	66.399185	-64.686729	1404.707764
6729.766009	68.444771	-66.323204	1404.590942
6729.769338	70.256577	-68.368790	1404.999878
6729.772666	71.776154	-70.122154	1406.285767
6729.776036	73.880188	-71.583290	1404.590942
6729.779330	75.516655	-73.161308	1405.233765
6729.782687	77.503799	-74.739334	1405.642944
6729.785997	79.490944	-76.142021	1406.227295
6729.789329	80.776741	-78.070717	1405.642944
6729.792665	82.354759	-79.298073	1405.058350
6729.796003	83.991226	-80.759209	1405.233765
6729.799335	85.978378	-82.220337	1405.409058
6729.802665	87.205727	-83.915253	1405.526001
6729.806001	89.309761	-85.025711	1405.175293
6729.809332	91.296898	-86.837517	1403.947876
6729.812661	92.933365	-87.597313	1405.467529
6729.815992	94.628288	-89.292221	1404.941528
6729.819348	96.790764	-90.285797	1405.642944
6729.822659	97.842781	-92.272942	1404.590942
6729.825995	99.362358	-93.792519	1404.064819
6729.829326	100.765053	-94.844536	1404.006348
6729.832670	102.985970	-96.831673	1403.305054
6729.835995	105.031563	-97.708359	1404.473999
6729.839325	106.317360	-99.286377	1403.947876
6729.842664	107.661598	-100.221504	1402.194580
6729.845990	109.414955	-101.624191	1402.194580
6729.849325	110.525421	-102.442429	1401.785522
6729.852659	111.635880	-104.254234	1402.194580
6729.855992	113.330803	-105.949150	1401.376343
6729.859327	115.201057	-107.176506	1401.201050
6729.862684	115.960838	-107.936295	1400.850342
6729.865994	117.538872	-109.280533	1400.148926
6729.869327	119.058441	-111.033897	1401.084106
6729.872656	120.928696	-112.027466	1399.973633
6729.875990	121.863815	-113.021034	1400.207397
6729.879323	124.143196	-114.715958	1400.499634
6729.882656	125.604317	-116.118645	1399.506104
6729.885986	125.779663	-117.229103	1398.454102
6729.889321	127.474571	-118.281120	1399.623047
6729.892667	129.520172	-119.274696	1397.518921
6729.895983	130.572174	-120.911163	1397.518921
6729.899324	132.208649	-121.670944	1398.278687
6729.902658	133.845123	-122.839867	1398.103394
6729.905998	134.897141	-124.184105	1397.635864
6729.909314	136.007599	-125.294563	1396.700806
6729.912656	137.176498	-126.229691	1395.940918
6729.915984	138.403854	-127.457047	1395.765625
6729.919314	139.923431	-128.918182	1396.174683
6729.922651	141.559921	-129.970200	1395.122681
6729.925985	142.027481	-131.431335	1395.297974
6729.929320	143.196381	-132.249573	1394.070679
6729.932652	144.014618	-133.593811	1393.720093
6729.936005	144.599075	-134.821167	1393.135498
6729.939320	146.469330	-135.697845	1393.427734
6729.942653	147.638229	-136.866745	1393.018677
6729.945978	148.105789	-136.925201	1392.667969
6729.949316	149.099350	-138.444763	1391.791382
6729.952645	150.034500	-139.379898	1392.784912
6729.955979	151.495621	-140.256577	1392.317261
6729.959312	152.430740	-141.191711	1392.200439
6729.962646	153.424316	-141.893051	1390.563965
6729.965977	154.359436	-143.003510	1390.680908
6729.969314	155.586792	-143.880188	1389.219727
6729.972663	156.346588	-144.581528	1389.862671
6729.975977	157.281723	-145.691986	1389.628906
6729.979334	158.099945	-146.451782	1389.102783
6729.983941	160.028641	-147.854462	1388.518311
6729.987276	160.729980	-148.906494	1388.284546
6729.990673	161.606659	-150.133850	1388.167603
6729.993654	162.366455	-150.542953	1387.407837
6729.997336	163.418472	-151.302750	1387.115601
6730.000647	164.002930	-152.646988	1386.589722
6730.003971	165.347168	-153.231445	1386.531250
6730.007274	165.464066	-153.991226	1385.362305
6730.010229	166.282288	-154.809479	1386.881958
6730.013523	166.866745	-155.686142	1384.719482
6730.016906	168.269440	-155.861481	1385.362305
6730.020233	168.444778	-157.322617	1384.836304
6730.023515	169.496796	-157.439499	1385.070068
6730.026817	170.081238	-158.491531	1384.485596
6730.030157	170.490372	-159.075989	1382.381592
6730.033513	171.074814	-159.601990	1384.427124
6730.036847	171.776154	-159.952667	1382.323120
6730.040257	172.419052	-160.654007	1381.797119
6730.043605	172.068390	-161.355347	1381.797119
6730.046833	173.178848	-161.413803	1383.725830
6730.050152	173.938644	-162.524261	1382.206299
6730.053530	174.406204	-163.693161	1381.504883
6730.056866	174.581528	-163.634720	1381.738770
6730.060198	175.224426	-164.160721	1379.926880
6730.063557	175.925781	-164.277603	1380.335937
6730.066921	176.218002	-165.037399	1379.517822
6730.070310	176.510239	-165.563416	1380.394409
6730.073490	177.270020	-166.264755	1380.686646
6730.076850	177.679138	-166.732315	1379.576172
6730.080155	177.503815	-166.907654	1379.108765
6730.083507	177.796036	-167.667450	1378.641113
6730.086846	178.614273	-168.310333	1377.530640
6730.090256	178.497375	-168.368790	1377.413696
6730.093552	179.140274	-168.953247	1377.472168
6730.096441	179.140274	-169.713028	1377.121582
6730.099730	179.607834	-169.888367	1378.056641
6730.103054	179.198730	-170.472824	1376.946167
6730.106390	179.490936	-170.648148	1375.894165
6730.109732	180.133850	-171.057281	1377.998291
6730.113053	180.542969	-171.407944	1376.946167
6730.116387	181.010529	-171.407944	1376.244873
6730.119751	181.068970	-171.524841	1377.121582
6730.123104	180.776749	-171.817062	1375.894165
6730.126419	181.068970	-171.641724	1376.069580
6730.129752	180.542969	-172.226181	1375.543457
6730.133099	181.361191	-172.167740	1376.303345
6730.136387	181.185867	-172.635300	1375.309692
6730.139736	181.419647	-173.278198	1375.017578
6730.143055	182.062531	-173.453537	1375.484985
6730.146387	181.887207	-173.161316	1375.075928
6730.149718	182.120987	-173.511978	1376.244873
6730.153060	181.594971	-173.628876	1374.842163
6730.156382	181.594971	-174.388657	1375.017578
6730.159765	181.945648	-173.687317	1374.140869
6730.163077	181.770325	-174.096436	1375.251343
6730.166410	182.471664	-174.563995	1374.549927
6730.169733	181.828751	-174.037994	1374.959106
6730.173058	181.361191	-174.096436	1374.432983
6730.176425	181.010529	-174.271774	1375.952637
6730.179715	180.484512	-174.330215	1375.251343
6730.183058	180.542969	-174.622437	1375.192871
6730.186385	180.426071	-174.680878	1377.004639
6730.189715	181.068970	-174.914673	1377.180054
6730.192623	179.900070	-174.914673	1376.536987
6730.195960	180.309189	-175.148453	1375.075928
6730.199295	179.607834	-174.563995	1376.186401
6730.202628	180.133850	-174.973114	1376.186401
6730.205955	178.964951	-174.330215	1376.420166
6730.209292	178.789597	-174.739334	1376.595459
6730.212618	178.088257	-174.330215	1377.238403
6730.215985	177.854477	-174.037994	1377.180054
6730.219317	177.796036	-174.271774	1376.011108
6730.222629	177.503815	-173.979538	1377.063110
6730.225960	177.270020	-174.563995	1377.705933
6730.229290	176.685562	-173.862656	1378.056641
6730.232619	176.218002	-174.096436	1378.641113
6730.235959	175.925781	-173.687317	1378.348877
6730.239288	174.873764	-173.336639	1379.225586
6730.242619	175.166000	-173.511978	1378.933350
6730.245959	175.049103	-173.102859	1379.400879
6730.249289	173.763306	-172.985962	1379.868530
6730.252627	172.886612	-173.044418	1380.160767
6730.255954	172.594406	-172.050842	1380.277588
6730.259288	172.360611	-172.284622	1381.446411
6730.262635	171.483932	-172.109283	1381.388062
6730.265954	170.782578	-171.115723	1382.673828
6730.269282	170.139694	-171.232620	1382.323120
6730.272615	170.081238	-171.232620	1381.738770
6730.275944	169.964355	-171.349503	1382.732300
6730.279282	168.970779	-170.823502	1382.790771
6730.282618	168.152557	-170.414368	1384.368774
6730.285980	167.042084	-170.063705	1384.661011
6730.289293	166.691422	-169.888367	1383.609009
6730.292619	166.340744	-169.537689	1384.076538
6730.295951	164.938049	-168.777908	1385.654541
6730.299285	164.879608	-168.368790	1384.894775
6730.302618	164.704269	-168.894806	1386.297363
6730.305977	163.769150	-168.135010	1385.479248
6730.309278	162.249573	-167.492111	1385.596069
6730.312614	161.314453	-167.199875	1386.648071
6730.315947	161.431335	-166.264755	1387.232544
6730.319281	160.496201	-165.797195	1388.050781
6730.322613	159.385742	-165.329636	1386.881958
6730.325948	158.450623	-164.978958	1388.459961
6730.329275	158.333725	-164.803619	1387.933960
6730.332607	157.281723	-163.225601	1388.459961
6730.335948	156.521927	-163.576263	1389.219727
6730.339282	155.353012	-163.284042	1388.518311
6730.342613	155.236115	-162.290466	1389.511963
6730.345947	154.125656	-161.355347	1389.979492
6730.349275	152.956757	-161.121567	1391.031494
6730.352607	152.080078	-159.952667	1391.265259
6730.355948	151.028061	-160.244888	1392.083496
6730.359282	149.917603	-159.426651	1391.966675
6730.362607	149.099350	-159.134415	1392.200439
6730.365942	147.229111	-158.140839	1392.200439
6730.369276	146.644653	-157.673279	1392.960205
6730.372613	146.177094	-157.322617	1393.486206
6730.375942	144.949738	-157.030396	1394.362915
6730.379302	143.839279	-155.452362	1393.310913
6730.382606	142.611923	-155.277039	1393.895386
6730.385942	141.559921	-154.458786	1394.538208
6730.389276	140.332565	-153.348328	1394.362915
6730.392619	139.689651	-153.173004	1395.005737
6730.395939	138.637634	-151.945648	1395.356445
6730.399269	137.293396	-151.594971	1396.057739
6730.402602	136.358276	-150.484512	1396.583862
6730.405937	135.364700	-150.250732	1396.116211
6730.409267	134.254242	-149.257156	1396.350098
6730.412601	132.734665	-148.555817	1396.291626
6730.415934	131.565750	-147.620682	1396.700806
6730.419271	130.221512	-146.860901	1398.687866
6730.422604	129.286392	-146.860901	1399.447632
6730.425937	127.825249	-145.984222	1399.038452
6730.429297	126.831673	-144.932205	1398.746338
6730.432608	126.071884	-143.646408	1399.798340
6730.435934	124.669197	-143.295731	1399.681519
6730.439266	122.740509	-142.185272	1400.558105
6730.442604	121.454704	-141.600815	1401.025635
6730.445938	121.104027	-140.607254	1401.434814
6730.449261	119.175339	-139.730576	1401.259399
6730.452626	117.655754	-138.386322	1402.194580
6730.455935	115.610168	-138.152542	1401.727051
6730.459261	114.967278	-136.691422	1402.194580
6730.462591	112.921677	-135.697845	1402.311523
6730.465937	111.635880	-134.295151	1403.597290
6730.469262	110.700752	-133.710693	1404.181763
6730.472601	109.531853	-132.892471	1403.831055
6730.475934	107.953827	-131.898895	1403.714233
6730.479261	106.375801	-131.197540	1404.415527
6730.482593	105.382233	-129.619522	1405.993530
6730.485928	104.330215	-128.392166	1404.649292
6730.489262	102.635300	-127.749275	1405.058350
6730.492596	101.407944	-126.814148	1405.292236
6730.495936	100.180595	-125.937454	1405.935059
6730.499283	98.485680	-124.008774	1406.461182
