time (s)	det(V)
6743.272219	-0.107342	
6743.273938	0.090743	
6743.275463	-0.254327	
6743.277153	0.069755	
6743.278711	-0.137341	
6743.280405	0.129677	
6743.281956	-0.051284	
6743.283627	0.121616	
6743.285191	-0.047702	
6743.286852	0.148356	
6743.288455	-0.144890	
6743.290101	0.093059	
6743.291714	-0.205766	
6743.293348	0.031728	
6743.294974	-0.053265	
6743.296610	-0.045825	
6743.298263	0.030403	
6743.299862	-0.014163	
6743.301540	0.112282	
6743.303112	-0.028669	
6743.304784	0.004662	
6743.306353	-0.053866	
6743.308061	-0.074539	
6743.309619	-0.050426	
6743.311316	0.017021	
6743.312881	-0.024721	
6743.314598	-0.002609	
6743.316141	-0.141659	
6743.317855	0.073345	
6743.319340	-0.146259	
6743.321104	0.128911	
6743.322586	-0.079615	
6743.324369	-0.043940	
6743.325863	-0.141546	
6743.327664	0.088459	
6743.329143	-0.233452	
6743.330923	0.040743	
6743.332399	-0.001332	
6743.334143	0.100487	
6743.335649	-0.073786	
6743.337396	0.026411	
6743.338903	-0.168475	
6743.340658	0.089494	
6743.342185	-0.284789	
6743.343894	0.054633	
6743.345431	-0.178039	
6743.347132	0.172921	
6743.348675	-0.175988	
6743.350363	0.143816	
6743.351933	-0.172496	
6743.353611	0.117422	
6743.355198	-0.078370	
6743.356880	0.112915	
6743.358477	-0.351192	
6743.360151	0.095412	
6743.361753	-0.188484	
6743.363406	0.098332	
6743.365018	-0.094971	
6743.366644	-0.041048	
6743.368280	0.111823	
6743.369898	-0.056762	
6743.371563	-0.028290	
6743.373156	0.014640	
6743.374810	-0.205576	
6743.376396	-0.032012	
6743.378086	-0.072005	
6743.379649	-0.080618	
6743.381349	-0.085504	
6743.382892	-0.090511	
6743.384593	0.020554	
6743.386128	-0.185898	
6743.387864	0.098038	
6743.389365	-0.074962	
6743.391154	0.055221	
6743.392635	-0.050019	
6743.394422	0.041952	
6743.395908	-0.090080	
6743.397684	0.058210	
6743.399167	-0.041930	
6743.400975	0.133064	
6743.402461	0.029674	
6743.404269	0.058218	
6743.405755	-0.103990	
6743.407537	0.037593	
6743.409037	-0.133457	
6743.410807	0.008005	
6743.412306	-0.206753	
6743.414042	0.067930	
6743.415572	-0.056694	
6743.417327	0.112335	
6743.418851	0.038806	
6743.420570	0.185634	
6743.422102	-0.327413	
6743.423825	0.040441	
6743.425378	-0.090491	
6743.427086	0.088938	
6743.428654	-0.220002	
6743.430343	0.112866	
6743.431906	-0.137421	
6743.433587	0.081288	
6743.435169	-0.107036	
6743.436827	0.115948	
6743.438423	-0.047775	
6743.440069	0.042089	
6743.441689	-0.114621	
6743.443324	0.054214	
6743.444957	-0.033970	
6743.446587	-0.016612	
6743.448227	0.117064	
6743.449849	-0.038574	
6743.451527	0.025142	
6743.453122	-0.011738	
6743.454812	-0.065129	
6743.456389	-0.073834	
6743.458081	-0.018509	
6743.459654	0.015627	
6743.461353	-0.094955	
6743.462927	-0.048697	
6743.464640	-0.019037	
6743.466185	0.013669	
6743.467898	0.130277	
6743.469429	-0.118621	
6743.471155	0.038008	
6743.472642	-0.156866	
6743.474418	0.039809	
6743.475903	-0.200497	
6743.477697	0.024618	
6743.479174	-0.120422	
6743.480968	0.125644	
6743.482450	-0.109404	
6743.484236	0.089115	
6743.485720	-0.040343	
6743.487483	0.138628	
6743.488979	-0.028040	
6743.490736	0.005395	
6743.492247	-0.092638	
6743.493985	0.169263	
6743.495503	-0.268857	
6743.497230	0.129701	
6743.498760	-0.092973	
6743.500466	0.183854	
6743.502024	-0.112023	
6743.503736	0.094405	
6743.505298	-0.117848	
6743.506985	0.135965	
6743.508562	-0.212070	
6743.510239	0.067620	
6743.511819	-0.067103	
6743.513484	0.082509	
6743.515087	-0.094761	
6743.516736	0.060982	
6743.518359	-0.158413	
6743.520007	0.020066	
6743.521619	0.017222	
6743.523260	0.034069	
6743.524901	-0.157136	
6743.526504	0.034483	
6743.528182	-0.091817	
6743.529762	-0.045632	
6743.531447	0.042435	
6743.533033	-0.067409	
6743.534731	0.029798	
6743.536311	0.060623	
6743.538010	0.019204	
6743.539575	-0.067421	
6743.541275	-0.161071	
6743.542827	-0.085879	
6743.544544	0.002378	
6743.546071	-0.065508	
6743.547823	-0.012809	
6743.549308	-0.061721	
6743.551077	0.092805	
6743.552572	-0.137171	
6743.554374	0.068531	
6743.555854	-0.146126	
6743.557639	0.133040	
6743.559123	-0.250130	
6743.560899	-0.028709	
6743.562380	-0.067147	
6743.564144	0.137439	
6743.565645	-0.160636	
6743.567395	0.098211	
6743.568913	0.025424	
6743.570665	0.213014	
6743.572203	-0.204698	
6743.573930	0.130825	
6743.575465	-0.274432	
6743.577184	0.046733	
6743.578719	-0.200283	
6743.580414	0.149057	
6743.581969	-0.210624	
6743.583660	0.119678	
6743.585232	-0.133070	
6743.586895	0.130128	
6743.588477	-0.136567	
6743.590137	0.129632	
6743.591738	-0.171718	
6743.593376	-0.013579	
6743.594996	-0.205004	
6743.596622	-0.051376	
6743.598241	-0.215490	
6743.599849	0.084950	
6743.601521	0.137697	
6743.603122	0.008468	
6743.604807	-0.034506	
6743.606384	0.003236	
6743.608074	0.016690	
6743.609660	-0.037023	
6743.611351	0.026431	
6743.612903	-0.091357	
6743.614597	0.014209	
6743.616162	-0.077899	
6743.617876	0.175632	
6743.619397	-0.047215	
6743.621139	0.005834	
6743.622630	0.033077	
6743.624387	0.034000	
6743.625868	-0.127850	
6743.627649	-0.025232	
6743.629136	-0.091164	
6743.630923	0.044816	
6743.632401	-0.137731	
6743.634200	0.153673	
6743.635681	0.025621	
6743.637425	0.124532	
6743.638931	-0.252671	
6743.640659	0.112270	
6743.642182	-0.214567	
6743.643912	0.100850	
6743.645438	-0.215808	
6743.647141	0.149613	
6743.648683	-0.087039	
6743.650398	0.146733	
6743.651954	-0.093778	
6743.653634	0.118015	
6743.655202	-0.150590	
6743.656851	0.086876	
6743.658449	-0.156620	
6743.660119	0.094952	
6743.661722	-0.154473	
6743.663380	-0.013546	
6743.664977	0.023756	
6743.666622	0.060140	
6743.668262	-0.043658	
6743.669863	0.090018	
6743.671547	-0.059147	
6743.673143	-0.018308	
6743.674808	0.018173	
6743.676409	0.045102	
6743.678069	-0.045418	
6743.679647	-0.012761	
6743.681353	0.014120	
6743.682908	0.004625	
6743.684596	0.093599	
6743.686141	-0.059675	
6743.687857	0.099335	
6743.689376	-0.089758	
6743.691111	0.038097	
6743.692611	-0.104574	
6743.694394	-0.061862	
6743.695875	-0.006380	
6743.697640	0.027285	
6743.699122	0.026918	
6743.700908	0.115497	
6743.702384	-0.156677	
6743.704151	0.164944	
6743.705645	-0.113992	
6743.707408	0.037271	
6743.708910	-0.200972	
6743.710655	0.051648	
6743.712181	-0.089077	
6743.713923	0.088249	
6743.715464	0.054855	
6743.716984	-0.016269	
6743.718586	0.252649	
6743.720077	0.008936	
6743.721713	-0.072444	
6743.723227	-0.197048	
6743.724808	-0.120377	
6743.726275	-0.328331	
6743.727864	-0.029603	
6743.729356	-0.107261	
6743.730908	-0.073858	
6743.732423	0.039801	
6743.733913	-0.091837	
6743.735491	-0.064420	
6743.737039	0.031232	
6743.738655	-0.099821	
6743.740144	-0.067413	
6743.741809	-0.077307	
6743.743293	-0.200968	
6743.744949	0.152098	
6743.746439	-0.123846	
6743.748081	-0.021796	
6743.749557	-0.150634	
6743.751194	0.060901	
6743.752675	-0.194809	
6743.754325	0.054113	
6743.755822	-0.003882	
6743.757429	-0.064154	
6743.758949	-0.173116	
6743.760519	0.009310	
6743.762070	-0.170679	
6743.763591	-0.005888	
6743.765216	0.055435	
6743.766701	-0.152753	
6743.768350	-0.000958	
6743.769869	-0.013570	
6743.771504	-0.136688	
6743.772985	-0.163122	
6743.774613	-0.158888	
6743.776092	-0.307509	
6743.777729	-0.006815	
6743.779229	-0.287831	
6743.780859	0.005548	
6743.782359	0.025593	
6743.783965	0.052820	
6743.785491	0.019647	
6743.787044	-0.157607	
6743.788636	0.036099	
6743.790127	-0.053918	
6743.791795	-0.029341	
6743.793291	-0.101617	
6743.794915	0.005359	
6743.796440	-0.013868	
6743.798085	-0.117408	
6743.799565	0.075701	
6743.801225	0.072398	
6743.802708	-0.153454	
6743.804354	0.195487	
6743.805838	0.027547	
6743.807481	-0.063010	
6743.808975	-0.116768	
6743.810558	-0.149522	
6743.812107	-0.147480	
6743.813638	-0.062422	
6743.815242	-0.194136	
6743.816813	-0.004245	
6743.818435	-0.175976	
6743.819929	-0.207300	
6743.821581	-0.060061	
6743.823071	-0.085766	
6743.824789	-0.085202	
6743.826266	-0.050043	
6743.827969	-0.003177	
6743.829444	-0.168705	
6743.831150	0.122760	
6743.832633	-0.098975	
6743.834365	0.080813	
6743.835850	-0.094729	
6743.837567	0.043382	
6743.839045	-0.062780	
6743.840725	-0.031867	
6743.842223	-0.131407	
6743.843875	0.055270	
6743.845395	-0.246689	
6743.847015	0.058835	
6743.848597	-0.009578	
6743.850175	0.010386	
6743.851791	-0.076368	
6743.853359	0.023973	
6743.854974	-0.026816	
6743.856497	-0.101746	
6743.858204	-0.126512	
6743.859685	-0.170812	
6743.861392	-0.156580	
6743.862874	-0.214624	
6743.864609	0.099355	
6743.866081	-0.057000	
6743.867795	0.209864	
6743.869282	-0.089806	
6743.870984	0.098550	
6743.872469	-0.029204	
6743.874185	0.149661	
6743.875674	-0.155190	
6743.877367	0.017516	
6743.878885	-0.119801	
6743.880547	0.103025	
6743.882087	-0.220662	
6743.883744	0.118486	
6743.885306	-0.041672	
6743.886906	0.043676	
6743.888502	-0.077415	
6743.890065	0.030624	
6743.891673	-0.160141	
6743.893202	-0.201649	
6743.894888	-0.208485	
6743.896364	-0.221738	
6743.898092	0.024541	
6743.899564	-0.017732	
6743.901298	0.059314	
6743.902772	-0.119100	
6743.904489	0.017556	
6743.905970	-0.337528	
6743.907703	-0.037128	
6743.909193	-0.134932	
6743.910979	-0.020906	
6743.912457	-0.127600	
6743.914255	0.017282	
6743.915736	-0.058651	
6743.917514	0.192422	
6743.918997	-0.049358	
6743.920742	0.086078	
6743.922243	-0.088481	
6743.923999	0.064039	
6743.925516	-0.041736	
6743.927267	0.065977	
6743.928788	-0.192786	
6743.930506	0.045142	
6743.932044	-0.022940	
6743.933748	0.109761	
6743.935303	0.058669	
6743.936984	0.159132	
6743.938560	-0.195763	
6743.940223	0.133544	
6743.941796	-0.347893	
6743.943450	0.077393	
6743.945055	-0.164862	
6743.946703	0.047745	
6743.948319	-0.330063	
6743.949952	0.070178	
6743.951580	-0.090902	
6743.953197	0.090916	
6743.954865	-0.108454	
6743.956478	-0.003363	
6743.958118	-0.103620	
6743.959721	-0.074181	
6743.961397	-0.068944	
6743.962965	-0.094781	
6743.964655	0.072664	
6743.966218	-0.028685	
6743.967926	0.038560	
6743.969492	-0.001481	
6743.971190	0.106018	
6743.972733	-0.037362	
6743.974454	-0.086725	
6743.975951	-0.149848	
6743.977717	0.008311	
6743.979200	-0.037801	
6743.980977	0.058758	
6743.982458	-0.076138	
6743.984256	0.133242	
6743.985746	-0.001441	
6743.987525	0.072148	
6743.989002	-0.191324	
6743.990764	-0.002400	
6743.992254	-0.097452	
6743.993982	0.146120	
6743.995502	-0.255350	
6743.997240	0.063568	
6743.998772	-0.019746	
6744.000480	0.076346	
6744.002020	0.052663	
6744.003743	0.102280	
6744.005286	-0.093581	
6744.006955	0.095827	
6744.008519	-0.116059	
6744.010181	0.130297	
6744.011757	-0.239309	
6744.013396	0.095557	
6744.015010	-0.064883	
6744.016655	0.044441	
6744.018275	0.016872	
6744.019911	0.118478	
6744.021528	0.005165	
6744.023137	-0.048556	
6744.024788	-0.079860	
6744.026365	0.003409	
6744.028042	-0.078040	
6744.029602	-0.079889	
6744.031308	0.005721	
6744.032868	-0.122158	
6744.034561	0.065135	
6744.036117	0.001761	
6744.037834	0.001234	
6744.039351	-0.110133	
6744.041099	0.052087	
6744.042581	-0.088787	
6744.044365	-0.004684	
6744.045847	-0.208118	
6744.047618	0.042955	
6744.049099	-0.165285	
6744.050896	0.094336	
6744.052386	-0.077891	
6744.054167	0.089591	
6744.055642	-0.127072	
6744.057398	0.163579	
6744.058895	-0.271178	
6744.060649	0.128629	
6744.062167	-0.312649	
6744.063916	0.063528	
6744.065449	-0.069858	
6744.067167	0.151276	
6744.068699	-0.024604	
6744.070422	0.156634	
6744.071973	-0.110552	
6744.073675	0.093196	
6744.075232	-0.178961	
6744.076908	0.106119	
6744.078481	-0.182607	
6744.080173	0.113386	
6744.081750	-0.109219	
6744.083392	0.108959	
6744.084998	-0.100288	
6744.086634	0.136424	
6744.088251	-0.102633	
6744.089875	-0.021752	
6744.091545	-0.139101	
6744.093134	0.051080	
6744.094807	0.039064	
6744.096413	-0.048113	
6744.098052	0.083943	
6744.099652	0.035072	
6744.101359	0.104326	
6744.102905	-0.084844	
6744.104603	0.064414	
6744.106164	0.073917	
6744.107862	0.048321	
6744.109412	-0.099168	
6744.111115	-0.007991	
6744.112632	-0.140378	
6744.114371	0.038339	
6744.115864	-0.102625	
6744.117653	0.144771	
6744.119131	-0.113868	
6744.120906	0.196950	
6744.122385	0.002132	
6744.124184	0.054532	
6744.125668	0.098240	
6744.127416	0.131405	
6744.128921	-0.220920	
6744.130690	0.020114	
6744.132196	-0.060239	
6744.133949	0.116492	
6744.135468	-0.006940	
6744.137198	0.190907	
6744.138728	-0.215216	
6744.140425	0.045956	
6744.141981	-0.075111	
6744.143681	0.159559	
6744.145240	-0.294655	
6744.146904	0.119098	
6744.148471	-0.186784	
6744.150136	0.101648	
6744.151729	-0.204058	
6744.153371	0.118494	
6744.154973	-0.197290	
6744.156608	0.043696	
6744.158236	-0.106959	
6744.159869	0.052808	
6744.161507	-0.038921	
6744.163109	-0.004386	
6744.164760	-0.144511	
6744.166339	0.009947	
6744.168038	0.097059	
6744.169607	-0.047235	
6744.171315	-0.065749	
6744.172871	-0.038872	
6744.174577	-0.071192	
6744.176129	-0.067022	
6744.177844	0.045827	
6744.179397	-0.087454	
6744.181129	0.083992	
6744.182642	-0.125256	
6744.184415	0.099150	
6744.185902	-0.140672	
6744.187656	0.092040	
6744.189140	-0.095821	
6744.190914	0.054633	
6744.192405	-0.120873	
6744.194201	-0.015238	
6744.195680	-0.021079	
6744.197433	0.102405	
6744.198924	-0.092562	
6744.200678	0.120879	
6744.202184	-0.000511	
6744.203910	0.154914	
6744.205441	-0.037309	
6744.207176	0.080712	
6744.208705	-0.034929	
6744.210431	0.056869	
6744.211966	-0.016233	
6744.213666	0.111255	
6744.215221	-0.255338	
6744.216917	0.117076	
6744.218490	-0.029615	
6744.220162	0.129439	
6744.221763	-0.215180	
6744.223440	0.085816	
6744.225024	-0.178768	
6744.226658	0.063757	
6744.228261	-0.180681	
6744.229884	-0.061080	
6744.231524	0.014261	
6744.233137	0.047414	
6744.234829	-0.126798	
6744.236432	0.064680	
6744.238081	0.003119	
6744.239672	0.016694	
6744.241340	-0.105150	
6744.242904	0.030914	
6744.244623	0.081019	
6744.246189	0.018515	
6744.247869	0.108459	
6744.249430	-0.189141	
6744.251139	0.070307	
6744.252658	-0.030010	
6744.254404	0.044506	
6744.255899	-0.265296	
6744.257686	-0.006283	
6744.259162	-0.145139	
6744.260934	-0.030651	
6744.262416	-0.293067	
6744.264191	0.048309	
6744.265674	-0.194301	
6744.267471	0.048131	
6744.268963	0.017093	
6744.270738	0.132629	
6744.272238	-0.150126	
6744.273987	-0.001981	
6744.275498	-0.121558	
6744.277228	0.168143	
6744.278753	-0.322297	
6744.280480	0.061445	
6744.282014	-0.011669	
6744.283725	0.095815	
6744.285278	0.101982	
6744.286982	0.110272	
6744.288525	-0.313092	
6744.290203	0.097684	
6744.291781	-0.132801	
6744.293462	0.092121	
6744.295061	-0.395000	
6744.296704	0.121793	
6744.298316	0.099766	
6744.299957	-0.017615	
6744.301568	0.191918	
6744.303202	-0.058813	
6744.304838	0.105124	
6744.306453	0.070070	
6744.308115	0.089071	
6744.309694	-0.039166	
6744.311383	-0.004386	
6744.312958	-0.014968	
6744.314626	-0.004913	
6744.316188	-0.062281	
6744.317886	-0.006674	
6744.319433	-0.009175	
6744.321142	0.093317	
6744.322661	-0.046180	
6744.324407	-0.008024	
6744.325898	-0.062208	
6744.327656	0.057868	
6744.329132	-0.074672	
6744.330921	0.103130	
6744.332415	-0.043215	
6744.334210	0.049287	
6744.335697	-0.032028	
6744.337487	0.105374	
6744.338991	0.032514	
6744.340486	-0.268043	
6744.342051	-0.185841	
6744.343578	-0.019718	
6744.345177	-0.112929	
6744.346656	-0.013732	
6744.348287	0.097442	
6744.349804	-0.074555	
6744.351407	0.162342	
6744.352892	-0.015375	
6744.354461	0.086469	
6744.355982	-0.237315	
6744.357612	-0.126190	
6744.359095	-0.138799	
6744.360621	-0.114879	
6744.362166	-0.030937	
6744.363725	-0.024258	
6744.365299	-0.048879	
6744.366784	0.077244	
6744.368460	0.191374	
6744.369948	-0.084102	
6744.371570	-0.171928	
6744.373090	-0.282312	
6744.374718	-0.040190	
6744.376190	-0.057817	
6744.377835	-0.121413	
6744.379310	-0.145760	
6744.380939	0.042335	
6744.382419	-0.269804	
6744.384041	0.078291	
6744.385567	-0.086954	
6744.387138	-0.128088	
6744.388679	-0.194998	
6744.390174	-0.085041	
6744.391826	-0.073492	
6744.393317	-0.283150	
6744.394952	0.031925	
6744.396471	-0.184947	
6744.398118	-0.039565	
6744.399597	0.003630	
6744.401231	0.104471	
6744.402713	-0.098628	
6744.404362	0.006809	
6744.405863	-0.274473	
6744.407487	-0.053467	
6744.408993	-0.293809	
6744.410583	0.026930	
6744.412117	-0.075123	
6744.413672	0.017000	
6744.415277	0.075947	
6744.416772	0.011901	
6744.418433	0.093651	
6744.419920	-0.174598	
6744.421545	-0.004483	
6744.423078	-0.291114	
6744.424716	-0.043614	
6744.426208	-0.344924	
6744.427847	-0.048182	
6744.429333	-0.069282	
6744.430980	0.019687	
6744.432456	-0.223301	
6744.434109	0.047902	
6744.435597	-0.055352	
6744.437194	-0.100655	
6744.438736	-0.178820	
6744.440277	-0.086096	
6744.441868	-0.144700	
6744.443444	-0.032435	
6744.445043	-0.197983	
6744.446588	-0.027778	
6744.448209	0.096850	
6744.449700	0.014467	
6744.451433	0.024723	
6744.452911	-0.011576	
6744.454622	0.077292	
6744.456097	-0.088239	
6744.457819	-0.144342	
6744.459312	-0.129848	
6744.461017	0.064148	
6744.462504	-0.319119	
6744.464230	-0.056335	
6744.465708	-0.141131	
6744.467422	0.003340	
6744.468907	-0.094886	
6744.470577	0.192083	
6744.472093	-0.316492	
6744.473731	0.049308	
6744.475288	-0.111918	
6744.476876	-0.015436	
6744.478464	-0.252257	
6744.480032	0.011329	
6744.481646	0.035176	
6744.483193	-0.034220	
6744.484858	0.111851	
6744.486356	-0.013812	
6744.488063	-0.158570	
6744.489554	-0.096344	
6744.491271	0.096205	
6744.492741	-0.195896	
6744.494483	-0.063401	
6744.495973	-0.184194	
6744.497683	0.033730	
6744.499163	-0.258428	
6744.500878	-0.004188	
6744.502361	-0.036185	
6744.504065	0.183282	
6744.505558	-0.168697	
6744.507233	0.001326	
6744.508756	-0.006678	
6744.510397	0.060184	
6744.511950	-0.399991	
6744.513576	0.084165	
6744.515151	-0.070982	
6744.516741	-0.061105	
6744.518349	-0.072307	
6744.519903	0.084507	
6744.521532	0.076442	
6744.523008	-0.096993	
6744.524725	-0.064960	
6744.526315	-0.011310	
6744.527996	-0.066180	
6744.529560	0.021452	
6744.531231	0.029972	
6744.532788	-0.062470	
6744.534487	0.025174	
6744.536026	-0.104099	
6744.537778	-0.037426	
6744.539306	-0.095297	
6744.541037	0.097744	
6744.542521	-0.030195	
6744.544310	-0.056303	
6744.545797	-0.012020	
6744.547579	0.035793	
6744.549068	-0.117469	
6744.550851	0.070569	
6744.552336	-0.096014	
6744.554131	0.086147	
6744.555611	-0.050353	
6744.557399	0.117523	
