time (s)	det(V)
8837.092151	0.995619	
8837.093706	0.753283	
8837.095405	0.856582	
8837.096919	0.619152	
8837.098654	0.848472	
8837.100142	0.739406	
8837.101920	0.823823	
8837.103402	0.795826	
8837.105181	1.001279	
8837.106666	0.899415	
8837.108448	0.918565	
8837.109925	0.775612	
8837.111693	0.781067	
8837.113194	0.756716	
8837.114972	0.829717	
8837.116473	0.927798	
8837.118207	0.877916	
8837.119734	0.852384	
8837.121457	0.896148	
8837.122992	0.905340	
8837.124691	0.839763	
8837.126236	0.925744	
8837.127910	0.884466	
8837.129478	0.752111	
8837.131140	0.821632	
8837.132716	0.879853	
8837.134374	0.849383	
8837.135953	1.007619	
8837.137606	0.880075	
8837.139212	1.241983	
8837.140729	0.745557	
8837.142316	0.901115	
8837.143792	0.635245	
8837.145353	0.715675	
8837.146851	0.702841	
8837.148392	0.794384	
8837.149914	0.861951	
8837.151415	1.155717	
8837.152979	1.205188	
8837.154508	0.979953	
8837.156098	1.051270	
8837.157587	0.823964	
8837.159218	1.071923	
8837.160744	1.055714	
8837.162386	0.823279	
8837.163863	0.917526	
8837.165441	0.896365	
8837.166923	0.913679	
8837.168549	0.928326	
8837.170028	0.769054	
8837.171525	1.007096	
8837.173111	0.876216	
8837.174677	0.848408	
8837.176256	0.772748	
8837.177752	0.901852	
8837.179423	0.918195	
8837.180907	0.773099	
8837.182530	0.895890	
8837.184053	1.045840	
8837.185695	0.944061	
8837.187172	0.888921	
8837.188814	0.998048	
8837.190297	0.991490	
8837.191946	0.895721	
8837.193424	0.874266	
8837.195058	0.877537	
8837.196560	0.791633	
8837.198148	0.953237	
8837.199700	0.702845	
8837.201247	1.001130	
8837.202839	1.006447	
8837.204339	0.836581	
8837.205984	1.102813	
8837.207491	0.905783	
8837.209140	0.856561	
8837.210618	0.918025	
8837.212253	0.862696	
8837.213730	0.894798	
8837.215368	0.616570	
8837.216852	0.893151	
8837.218475	0.877045	
8837.219977	0.959155	
8837.221571	0.833048	
8837.223098	0.923754	
8837.224659	0.969185	
8837.226243	1.078671	
8837.227733	0.966470	
8837.229397	0.503999	
8837.230889	0.706716	
8837.232522	1.040205	
8837.234057	0.703187	
8837.235676	0.831042	
8837.237173	0.789023	
8837.238830	0.902956	
8837.240318	0.890770	
8837.241967	0.785047	
8837.243450	0.811823	
8837.245110	0.628103	
8837.246597	0.769876	
8837.248201	0.705016	
8837.249718	0.625698	
8837.251279	0.951835	
8837.252862	0.948471	
8837.254354	0.818558	
8837.256022	1.054952	
8837.257515	0.702120	
8837.259151	0.849141	
8837.260671	0.733855	
8837.262322	0.770428	
8837.263799	0.701270	
8837.265440	0.738346	
8837.266923	0.837931	
8837.268625	0.857125	
8837.270113	0.772482	
8837.271806	0.803029	
8837.273290	0.873416	
8837.275003	0.689567	
8837.276505	0.552838	
8837.278172	0.647725	
8837.279687	0.727969	
8837.281326	0.713846	
8837.282871	0.402231	
8837.284480	0.788684	
8837.286067	0.751306	
8837.287628	0.652100	
8837.289249	0.623507	
8837.290802	0.664455	
8837.292478	0.924322	
8837.293962	0.637352	
8837.295663	0.749130	
8837.297136	0.662429	
8837.298837	0.681817	
8837.300309	0.741295	
8837.302012	0.667520	
8837.303488	0.652600	
8837.305210	0.682482	
8837.306710	0.644664	
8837.308435	0.677692	
8837.309912	0.722990	
8837.311595	0.626214	
8837.313101	0.559976	
8837.314753	0.488308	
8837.316284	0.597758	
8837.317918	0.632152	
8837.319495	0.444468	
8837.321085	0.580658	
8837.322687	0.681978	
8837.324251	0.545180	
8837.325873	0.941156	
8837.327388	0.469673	
8837.329080	0.545188	
8837.330555	0.566563	
8837.332253	0.577878	
8837.333732	0.701580	
8837.335450	0.551303	
8837.336937	0.425604	
8837.338662	0.594644	
8837.340150	0.544789	
8837.341863	0.578587	
8837.343346	0.535371	
8837.345056	0.479611	
8837.346542	0.424681	
8837.348227	0.276701	
8837.349735	0.369437	
8837.351372	0.458749	
8837.352922	0.441330	
8837.354533	0.493771	
8837.356111	0.582390	
8837.357684	0.424975	
8837.359294	0.695151	
8837.360852	0.297471	
8837.362477	0.513409	
8837.364105	0.448767	
8837.365749	0.311042	
8837.367348	0.358963	
8837.369027	0.570398	
8837.370603	0.377804	
8837.372297	0.422913	
8837.373874	0.379197	
8837.375566	0.435723	
8837.377130	0.182285	
8837.378830	0.352079	
8837.380385	0.259089	
8837.382078	0.372446	
8837.383612	0.256100	
8837.385345	0.397426	
8837.386846	0.358979	
8837.388621	0.450765	
8837.390108	0.253155	
8837.391889	0.354254	
8837.393376	0.312375	
8837.395148	0.319413	
8837.396626	0.124700	
8837.398403	0.246243	
8837.399881	0.162059	
8837.401624	0.318193	
8837.403127	0.168428	
8837.404854	0.272737	
8837.406378	0.200114	
8837.408103	0.221694	
8837.409634	0.092252	
8837.411349	0.133965	
8837.412887	0.149978	
8837.414596	0.153305	
8837.416154	0.158155	
8837.417826	0.179679	
8837.419394	0.218907	
8837.421031	0.163300	
8837.422638	0.162921	
8837.424293	0.100945	
8837.425898	0.201734	
8837.427536	-0.018998	
8837.429140	0.161737	
8837.430780	-0.012919	
8837.432457	0.106589	
8837.434064	0.138916	
8837.435726	0.175360	
8837.437320	0.044823	
8837.438984	0.195756	
8837.440587	0.020105	
8837.442251	0.116426	
8837.443824	-0.138828	
8837.445538	0.118545	
8837.447088	-0.060151	
8837.448807	-0.020553	
8837.450341	-0.115319	
8837.452045	0.135701	
8837.453567	0.004261	
8837.455291	0.050966	
8837.456777	-0.078637	
8837.458566	-0.056619	
8837.460045	-0.196639	
8837.461830	-0.034636	
8837.463310	-0.055426	
8837.465093	-0.090952	
8837.466570	-0.146180	
8837.468343	-0.092205	
8837.469838	-0.052429	
8837.471600	-0.079201	
8837.473100	-0.198633	
8837.474846	-0.093228	
8837.476362	-0.233724	
8837.478087	-0.113623	
8837.479627	-0.138454	
8837.481334	-0.139723	
8837.482878	-0.267163	
8837.484562	-0.149967	
8837.486131	-0.028964	
8837.487823	-0.166813	
8837.489392	-0.203241	
8837.491065	-0.202403	
8837.492660	-0.236177	
8837.494326	-0.260846	
8837.495923	-0.205646	
8837.497548	-0.310761	
8837.499167	-0.205759	
8837.500795	-0.245804	
8837.502430	-0.104531	
8837.504034	-0.341703	
8837.505679	-0.048187	
8837.507269	-0.266619	
8837.508948	-0.080941	
8837.510516	-0.394482	
8837.512209	-0.328587	
8837.513768	-0.499069	
8837.515475	-0.250912	
8837.517031	-0.379363	
8837.518739	-0.208087	
8837.520293	-0.377567	
8837.522028	-0.111102	
8837.523548	-0.394981	
8837.525301	-0.317694	
8837.526782	-0.403034	
8837.528534	-0.329984	
8837.530025	-0.367722	
8837.531794	-0.343185	
8837.533279	-0.318798	
8837.535082	-0.315088	
8837.536553	-0.336281	
8837.538317	-0.239629	
8837.539808	-0.332353	
8837.541544	-0.370441	
8837.543057	-0.541568	
8837.544783	-0.479270	
8837.546314	-0.449166	
8837.548010	-0.462085	
8837.549563	-0.516048	
8837.551251	-0.402329	
8837.552805	-0.421459	
8837.554483	-0.413467	
8837.556047	-0.343193	
8837.557707	-0.502050	
8837.559292	-0.488821	
8837.560938	-0.542418	
8837.562554	-0.460998	
8837.564184	-0.535272	
8837.565814	-0.491194	
8837.567444	-0.577835	
8837.569085	-0.310814	
8837.570699	-0.485933	
8837.572361	-0.565988	
8837.573953	-0.644866	
8837.575638	-0.516379	
8837.577212	-0.523324	
8837.578905	-0.497792	
8837.580475	-0.434374	
8837.582155	-0.510042	
8837.583706	-0.464285	
8837.585416	-0.412323	
8837.586969	-0.614235	
8837.588694	-0.357546	
8837.590204	-0.594879	
8837.591943	-0.474275	
8837.593422	-0.703297	
8837.595189	-0.667622	
8837.596676	-0.618895	
8837.598460	-0.620503	
8837.599950	-0.727568	
8837.601735	-0.619617	
8837.603209	-0.695047	
8837.604977	-0.599020	
8837.606471	-0.683071	
8837.608209	-0.639649	
8837.609724	-0.632660	
8837.611453	-0.740805	
8837.612985	-0.835015	
8837.614709	-0.752704	
8837.616238	-0.688332	
8837.617928	-0.675884	
8837.619472	-0.764890	
8837.621153	-0.709303	
8837.622724	-0.666373	
8837.624386	-0.777257	
8837.625980	-0.749824	
8837.627614	-0.793656	
8837.629223	-0.771420	
8837.630880	-0.833512	
8837.632482	-0.842870	
8837.634102	-0.811981	
8837.635761	-0.715039	
8837.637359	-0.831381	
8837.639032	-0.485147	
8837.640607	-0.823015	
8837.642274	-0.702826	
8837.643855	-0.784903	
8837.645537	-0.811127	
8837.647106	-0.915984	
8837.648811	-0.793676	
8837.650360	-0.738722	
8837.652076	-0.720965	
8837.653609	-0.740494	
8837.655344	-0.717948	
8837.656849	-0.800194	
8837.658588	-0.680440	
8837.660069	-0.761260	
8837.661863	-0.787561	
8837.663353	-0.929890	
8837.665139	-0.727028	
8837.666628	-0.830922	
8837.668419	-0.784778	
8837.669904	-0.837259	
8837.671649	-0.790603	
8837.673148	-0.930341	
8837.674891	-0.846786	
8837.676404	-0.869965	
8837.678151	-0.864663	
8837.679672	-0.841964	
8837.681373	-0.814325	
8837.682905	-0.717867	
8837.684616	-0.790562	
8837.686161	-0.768080	
8837.687854	-0.769237	
8837.689423	-0.740647	
8837.691104	-0.864494	
8837.692688	-0.788383	
8837.694349	-0.888563	
8837.695946	-0.925036	
8837.697598	-0.903512	
8837.699186	-0.899101	
8837.700815	-0.899424	
8837.702440	-0.674688	
8837.704050	-0.917289	
8837.705720	-0.723696	
8837.707315	-0.950934	
8837.708993	-0.752938	
8837.710591	-0.954144	
8837.712266	-0.772951	
8837.713849	-0.999012	
8837.715550	-0.821137	
8837.717104	-0.820183	
8837.718827	-0.697706	
8837.720368	-0.909168	
8837.722064	-0.618912	
8837.723611	-0.809024	
8837.725337	-0.781865	
8837.726840	-0.930917	
8837.728617	-0.966221	
8837.730099	-1.061511	
8837.731871	-0.900572	
8837.733353	-0.855346	
8837.735139	-0.777068	
8837.736625	-0.947449	
8837.738417	-0.785696	
8837.739904	-0.863817	
8837.741674	-0.810221	
8837.743158	-0.893683	
8837.744906	-0.886807	
8837.746408	-0.833472	
8837.748130	-0.793120	
8837.749651	-0.878203	
8837.751337	-0.809036	
8837.752877	-0.955357	
8837.754560	-0.801862	
8837.756132	-0.711088	
8837.757822	-0.826797	
8837.759393	-0.845948	
8837.761042	-0.859310	
8837.762615	-0.786872	
8837.764255	-0.918623	
8837.765852	-0.941081	
8837.767483	-0.798692	
8837.769112	-0.743064	
8837.770708	-0.849283	
8837.772382	-0.739512	
8837.773994	-0.864067	
8837.775645	-0.774163	
8837.777238	-0.897905	
8837.778919	-0.776939	
8837.780489	-0.973855	
8837.782193	-0.791948	
8837.783742	-0.745759	
8837.785443	-0.618698	
8837.786983	-0.776322	
8837.788683	-0.661829	
8837.790221	-0.868784	
8837.791960	-0.741489	
8837.793453	-0.919602	
8837.795228	-0.841811	
8837.796710	-0.949592	
8837.798486	-0.715039	
8837.799968	-0.860824	
8837.801728	-0.736168	
8837.803211	-0.758283	
8837.804983	-0.763222	
8837.806478	-0.835764	
8837.808244	-0.707067	
8837.809748	-0.849908	
8837.811493	-0.784814	
8837.813016	-0.784689	
8837.814754	-0.763444	
8837.816283	-0.805262	
8837.817997	-0.686430	
8837.819531	-0.752503	
8837.821224	-0.696417	
8837.822783	-0.646477	
8837.824486	-0.711631	
8837.826050	-0.751528	
8837.827717	-0.752237	
8837.829293	-0.686636	
8837.830949	-0.769196	
8837.832544	-0.616599	
8837.834161	-0.651279	
8837.835800	-0.542216	
8837.837428	-0.734271	
8837.839060	-0.451193	
8837.840679	-0.691047	
8837.842345	-0.496684	
8837.843935	-0.808404	
8837.845611	-0.721581	
8837.847176	-0.622952	
8837.848864	-0.630940	
8837.850422	-0.697673	
8837.852105	-0.604619	
8837.853650	-0.693536	
8837.855344	-0.382038	
8837.856874	-0.650212	
8837.858614	-0.521007	
8837.860093	-0.697315	
8837.861881	-0.567893	
8837.863357	-0.710423	
8837.865135	-0.554636	
8837.866618	-0.590879	
8837.868389	-0.517011	
8837.869876	-0.566809	
8837.871674	-0.423816	
8837.873154	-0.573488	
8837.874897	-0.527457	
8837.876398	-0.607423	
8837.878124	-0.496833	
8837.879648	-0.570108	
8837.881363	-0.494388	
8837.882893	-0.627846	
8837.884595	-0.407940	
8837.886154	-0.524375	
8837.887853	-0.476946	
8837.889410	-0.475113	
8837.891096	-0.505055	
8837.892663	-0.440324	
8837.894326	-0.496153	
8837.895926	-0.493728	
8837.897575	-0.461058	
8837.899187	-0.466262	
8837.900822	-0.445307	
8837.902441	-0.360185	
8837.904060	-0.471999	
8837.905694	-0.307563	
8837.907296	-0.472450	
8837.908973	-0.279904	
8837.910548	-0.418777	
8837.912231	-0.470367	
8837.913804	-0.406796	
8837.915482	-0.358795	
8837.917047	-0.423268	
8837.918747	-0.307623	
8837.920310	-0.440284	
8837.922021	-0.281117	
8837.923510	-0.162596	
8837.925084	-0.177706	
8837.926596	-0.247605	
8837.928093	-0.393962	
8837.929653	-0.502429	
8837.931168	-0.195777	
8837.932769	-0.236447	
8837.934259	-0.258869	
8837.935818	-0.262820	
8837.937340	-0.193618	
8837.938964	-0.157383	
8837.940454	-0.189464	
8837.942016	-0.233760	
8837.943517	-0.137415	
8837.945073	-0.116447	
8837.946593	-0.330722	
8837.948080	-0.088773	
8837.949671	-0.053130	
8837.951169	-0.172751	
8837.952754	0.106263	
8837.954250	-0.144851	
8837.955922	-0.038709	
8837.957426	-0.164259	
8837.959072	0.013724	
8837.960610	-0.363613	
8837.962264	-0.303953	
8837.963748	-0.290313	
8837.965390	-0.156348	
8837.966875	-0.124886	
8837.968506	-0.125942	
8837.969983	-0.158628	
8837.971612	-0.072422	
8837.973108	-0.169178	
8837.974694	-0.095061	
8837.976247	-0.090751	
8837.977782	-0.205388	
8837.979412	-0.015191	
8837.980896	-0.055370	
8837.982521	-0.111835	
8837.984034	-0.115170	
8837.985686	0.002509	
8837.987169	0.001027	
8837.988823	0.157394	
8837.990295	-0.092273	
8837.991941	-0.047442	
8837.993416	-0.108129	
8837.995063	0.117405	
8837.996561	-0.073223	
8837.998154	-0.050427	
8837.999690	0.051900	
8838.001267	0.122706	
8838.002823	0.022079	
8838.004298	0.058317	
8838.005955	0.132173	
8838.007443	0.077952	
8838.009097	0.335401	
8838.010585	-0.011111	
8838.012212	0.045850	
8838.013694	0.024758	
8838.015351	-0.016142	
8838.016841	0.057898	
8838.018475	0.199111	
8838.019979	0.076920	
8838.021591	0.198080	
8838.023110	0.068856	
8838.024679	0.182217	
8838.026221	0.152826	
8838.027753	0.199115	
8838.029381	0.219644	
8838.030877	0.107737	
8838.032512	0.226141	
8838.034026	0.086266	
8838.035673	0.128676	
8838.037175	0.192763	
8838.038822	0.203788	
8838.040297	0.218330	
8838.041937	0.219092	
8838.043419	0.215482	
8838.045049	0.242420	
8838.046532	0.001353	
8838.048124	0.133075	
8838.049650	0.024967	
8838.051208	0.309141	
8838.052804	0.160605	
8838.054299	0.328972	
8838.055975	0.549136	
8838.057451	0.252176	
8838.059085	0.216699	
8838.060602	0.301511	
8838.062242	0.356284	
8838.063719	0.125357	
8838.065372	0.286260	
8838.066855	0.276721	
8838.068562	0.334527	
8838.070042	0.421019	
8838.071685	0.311336	
8838.073183	0.371789	
8838.074848	0.352401	
8838.076372	0.235938	
8838.077995	0.303405	
8838.079541	0.127826	
8838.081170	0.345327	
8838.082754	0.384986	
8838.084345	0.315381	
8838.085932	0.277877	
8838.087499	0.341037	
8838.089105	0.516809	
8838.090633	0.427054	
8838.092326	0.522517	
8838.093803	0.222560	
8838.095524	0.336340	
8838.096995	0.421688	
8838.098716	0.314639	
8838.100195	0.306466	
8838.101891	0.418796	
8838.103369	0.563344	
8838.105086	0.499064	
8838.106578	0.465524	
8838.108288	0.518501	
8838.109783	0.407645	
8838.111455	0.487539	
8838.112964	0.372281	
8838.114601	0.431187	
8838.116139	0.404560	
8838.117771	0.458680	
8838.119339	0.394880	
8838.120912	0.446410	
8838.122522	0.511238	
8838.124061	0.455151	
8838.125725	0.723711	
8838.127210	0.561394	
8838.128909	0.494899	
8838.130385	0.278945	
8838.132091	0.419928	
8838.133573	0.345601	
8838.135270	0.634847	
8838.136759	0.456171	
8838.138468	0.488470	
8838.139963	0.606810	
8838.141693	0.508716	
8838.143174	0.501674	
8838.144841	0.437451	
8838.146343	0.459031	
8838.148004	0.543198	
8838.149536	0.406054	
8838.151160	0.526340	
8838.152721	0.381651	
8838.154305	0.582531	
8838.155914	0.737690	
8838.157465	0.473379	
8838.159108	0.664773	
8838.160635	0.476880	
8838.162326	0.507898	
8838.163808	0.454527	
8838.165516	0.512829	
8838.166998	0.596771	
8838.168707	0.660978	
8838.170203	0.516692	
8838.171926	0.601287	
8838.173412	0.645288	
8838.175123	0.670916	
8838.176604	0.494315	
8838.178393	0.649139	
8838.179868	0.414989	
8838.181646	0.576662	
8838.183125	0.584021	
8838.184891	0.724424	
8838.186393	0.660491	
8838.188125	0.772797	
8838.189639	0.591357	
8838.191351	0.626931	
8838.192883	0.632518	
8838.194589	0.537196	
8838.196124	0.561564	
8838.197827	0.588304	
8838.199389	0.648055	
8838.201069	0.667943	
8838.202636	0.849608	
8838.204305	0.624059	
8838.205888	0.603917	
8838.207548	0.577499	
8838.209152	0.571167	
8838.210777	0.471128	
8838.212403	0.512390	
8838.214009	0.387774	
8838.215685	0.600743	
8838.217284	0.571372	
8838.218927	0.655335	
8838.220523	0.662312	
8838.222202	0.700569	
8838.223761	0.553946	
8838.225475	0.794702	
8838.227019	0.572863	
8838.228719	0.607873	
8838.230278	0.580791	
8838.231963	0.607792	
8838.233500	0.660273	
8838.235240	0.711147	
8838.236738	0.631177	
8838.238499	0.799403	
8838.239980	0.585177	
8838.241767	0.739611	
8838.243252	0.585069	
8838.245028	0.595643	
8838.246509	0.594636	
8838.248289	0.596276	
8838.249782	0.547617	
8838.251555	0.642081	
8838.253053	0.699388	
8838.254793	0.755813	
8838.256307	0.641916	
8838.258042	0.576037	
8838.259567	0.672419	
8838.261291	0.602032	
8838.262843	0.547432	
8838.264570	0.574051	
8838.266114	0.511278	
8838.267812	0.625469	
8838.269364	0.681748	
8838.271024	0.623257	
8838.272609	0.817273	
8838.274270	0.545394	
8838.275860	0.651339	
8838.277489	0.572376	
8838.279120	0.541148	
8838.280743	0.387766	
8838.282358	0.559440	
8838.283965	0.494419	
8838.285616	0.686937	
8838.287204	0.485662	
8838.288888	0.668052	
8838.290455	0.500353	
8838.292150	0.725625	
8838.293713	0.590434	
8838.295399	0.645353	
8838.296951	0.455993	
8838.298655	0.548351	
8838.300197	0.611946	
8838.301953	0.749754	
8838.303452	0.553495	
8838.305193	0.605242	
8838.306673	0.472497	
8838.308421	0.543428	
8838.309898	0.470701	
8838.311675	0.569358	
8838.313163	0.481585	
8838.314920	0.484856	
8838.316412	0.413293	
8838.318156	0.473347	
8838.319670	0.347760	
8838.321395	0.526086	
8838.322912	0.438168	
8838.324630	0.475337	
8838.326161	0.322737	
8838.327876	0.414441	
8838.329437	0.359108	
8838.331117	0.423892	
8838.332679	0.484526	
8838.334348	0.475982	
8838.335919	0.527613	
8838.337569	0.446692	
8838.339167	0.674304	
8838.340782	0.353066	
8838.342403	0.575630	
8838.344004	0.235890	
8838.345692	0.493590	
8838.347286	0.377928	
8838.348930	0.316122	
8838.350537	0.426538	
8838.352226	0.409236	
8838.353801	0.406393	
8838.355495	0.376631	
8838.357046	0.279363	
8838.358756	0.400793	
8838.360321	0.271484	
8838.361991	0.382968	
8838.363537	0.198213	
8838.365271	0.282965	
8838.366776	0.280842	
8838.368536	0.457282	
8838.370015	0.274735	
8838.371797	0.436021	
8838.373272	0.318039	
8838.375043	0.348208	
8838.376526	0.245344	
8838.378289	0.291271	
