time (s)	magX	magY	magZ
6079.974578	-67.045586	-82.225601	-1519.855713
6079.977911	-65.233780	-84.271194	-1520.790771
6079.981242	-65.058441	-85.147865	-1521.024536
6079.984576	-63.246639	-86.725899	-1521.492065
6079.987906	-62.486851	-88.420807	-1521.258423
6079.991240	-61.142605	-89.005257	-1523.070190
6079.994575	-60.499714	-91.343079	-1523.654541
6079.997905	-58.687901	-92.804207	-1523.245605
6080.001261	-57.226765	-93.797783	-1524.531250
6080.004576	-56.291645	-95.843369	-1524.531250
6080.007906	-55.064289	-97.129166	-1524.531250
6080.011242	-54.304501	-99.057861	-1525.407959
6080.014617	-52.726482	-100.402107	-1524.940430
6080.017910	-51.090008	-102.213913	-1525.349487
6080.021237	-50.154877	-103.675049	-1525.057373
6080.024574	-49.044418	-105.077736	-1525.700195
6080.027905	-47.232613	-106.538864	-1526.343140
6080.031236	-45.888371	-108.116890	-1527.278198
6080.034576	-44.953247	-109.461136	-1526.810669
6080.037905	-43.550560	-111.097610	-1527.921143
6080.041239	-42.440094	-112.500298	-1527.570435
6080.044581	-41.212738	-114.428993	-1528.213379
6080.047904	-40.277615	-115.656342	-1528.154907
6080.051231	-39.400936	-117.292816	-1528.447144
6080.054570	-38.290474	-118.286385	-1528.622437
6080.057905	-37.121567	-120.448860	-1529.206909
6080.061236	-35.309761	-121.383987	-1529.732910
6080.064566	-34.725307	-123.663353	-1530.258911
6080.067900	-33.322620	-125.007607	-1529.031616
6080.071237	-32.270603	-126.293396	-1529.966797
6080.074564	-30.984806	-127.170082	-1530.960327
6080.077904	-29.406780	-129.157211	-1530.960327
6080.081250	-28.354767	-130.735229	-1530.843384
6080.084564	-27.127411	-131.378143	-1532.129272
6080.087911	-26.367622	-133.073044	-1531.778564
6080.091238	-25.081825	-135.177078	-1531.778564
6080.094569	-24.205143	-135.936874	-1531.778564
6080.097897	-23.386909	-138.391586	-1532.070801
6080.101233	-22.159557	-139.385162	-1532.012329
6080.104564	-20.523087	-140.495621	-1532.070801
6080.107901	-18.945061	-142.307419	-1531.720093
6080.111230	-18.419052	-143.593216	-1531.018799
6080.114561	-16.899471	-144.995911	-1531.895386
6080.117892	-16.139683	-145.580353	-1532.012329
6080.121228	-14.736995	-147.509048	-1533.356567
6080.124596	-13.918761	-148.210403	-1532.947510
6080.127897	-12.223845	-149.554642	-1532.713623
6080.131227	-11.113383	-150.665100	-1532.538330
6080.134557	-10.236703	-151.541779	-1533.473389
6080.137890	-9.593804	-153.119812	-1533.590332
6080.141225	-8.249562	-154.230270	-1532.830566
6080.144562	-7.489772	-155.399185	-1532.947510
6080.147894	-6.087083	-156.568085	-1532.596802
6080.151221	-5.151958	-157.795425	-1533.122803
6080.154609	-4.392169	-159.081238	-1533.298096
6080.157894	-3.106370	-160.308594	-1533.181274
6080.161223	-1.703682	-161.652832	-1532.479858
6080.164558	-1.002337	-162.704834	-1533.882568
6080.167924	-0.008767	-164.107544	-1533.181274
6080.171221	1.393922	-165.159546	-1533.064331
6080.174556	2.095266	-166.503784	-1533.707275
6080.177886	2.855056	-167.263580	-1534.700806
6080.181220	4.316190	-168.374039	-1533.590332
6080.184552	5.368206	-169.484512	-1533.999512
6080.187888	6.186441	-170.478073	-1532.772095
6080.191222	7.063121	-171.120987	-1532.655151
6080.194557	8.173583	-172.699005	-1533.648804
6080.197887	9.050263	-173.517242	-1533.590332
6080.201218	10.102280	-174.919937	-1533.005859
6080.204555	10.511397	-175.971939	-1532.947510
6080.207889	13.492110	-176.731735	-1532.947510
6080.211238	14.076564	-177.959091	-1533.648804
6080.214550	15.070135	-178.543533	-1532.187622
6080.217927	15.829925	-179.770889	-1532.830566
6080.221218	16.414377	-180.530685	-1532.772095
6080.224554	17.291058	-181.758041	-1533.064331
6080.227882	17.875511	-182.517822	-1532.889038
6080.231215	19.395092	-183.569839	-1532.889038
6080.234551	20.037991	-184.212738	-1532.830566
6080.237886	20.505552	-185.381638	-1532.479858
6080.241217	21.732906	-186.141434	-1530.960327
6080.244549	22.843369	-186.550552	-1531.953857
6080.247883	23.661602	-187.777908	-1533.064331
6080.251214	24.362946	-188.420792	-1532.830566
6080.254576	25.414963	-189.765045	-1532.070801
6080.257878	25.999416	-190.641724	-1531.720093
6080.261215	27.051432	-190.933960	-1532.012329
6080.264550	27.869667	-192.102859	-1532.070801
6080.267879	28.512566	-192.862640	-1532.362915
6080.271215	29.681473	-193.622437	-1531.778564
6080.274550	30.149036	-194.499115	-1531.194092
6080.277876	31.142609	-194.557556	-1531.018799
6080.281209	32.077732	-195.726471	-1531.544678
6080.284567	32.486851	-195.960251	-1530.375854
6080.287881	33.129749	-197.246048	-1531.194092
6080.291215	33.714203	-198.005829	-1531.427856
6080.294545	34.181767	-198.882523	-1530.434204
6080.297874	35.058445	-199.116302	-1530.668091
6080.301210	36.168907	-200.226761	-1530.551147
6080.304544	36.636471	-200.635880	-1530.784912
6080.307877	37.337814	-201.454117	-1531.310913
6080.311208	37.571594	-201.921677	-1530.375854
6080.314538	38.974285	-203.090591	-1531.135620
6080.317876	39.032730	-203.791931	-1530.025146
6080.321213	39.675629	-204.025711	-1528.914673
6080.324544	39.909409	-204.434830	-1528.856323
6080.327883	40.610752	-204.843948	-1529.090088
6080.331212	41.253654	-205.720627	-1528.973145
6080.334540	42.364113	-206.246628	-1529.382202
6080.337874	42.714787	-206.363525	-1529.090088
6080.341207	43.240795	-207.240204	-1528.797852
6080.344538	43.766804	-207.123322	-1529.148560
6080.347873	44.292809	-207.883102	-1528.797852
6080.351211	45.227936	-208.058441	-1529.031616
6080.354597	45.520164	-208.350662	-1528.213379
6080.357905	45.637054	-209.285797	-1528.505493
6080.361212	46.455288	-210.045578	-1527.804199
6080.364536	46.689072	-210.104034	-1527.804199
6080.367870	46.922852	-210.922272	-1528.038086
6080.371227	47.799534	-211.156052	-1528.388672
6080.374536	47.916424	-211.506714	-1528.096558
6080.377868	48.559322	-211.857391	-1528.038086
6080.381201	48.968437	-211.915833	-1527.278198
6080.384535	49.202221	-212.734070	-1527.395142
6080.387871	49.669785	-212.967850	-1527.687378
6080.391208	49.845119	-213.084732	-1527.219849
6080.394532	50.546463	-213.318512	-1528.038086
6080.397864	50.721798	-213.610748	-1528.330200
6080.401220	51.130917	-213.610748	-1528.096558
6080.404536	51.656925	-214.195206	-1527.687378
6080.407870	52.416714	-214.312088	-1527.979614
6080.411200	52.767387	-213.902969	-1527.862671
6080.414531	52.533604	-214.779648	-1527.161377
6080.417863	53.293392	-214.954987	-1527.570435
6080.421195	53.176502	-214.954987	-1526.927612
6080.424544	53.527180	-215.305664	-1527.044434
6080.427875	53.877850	-215.305664	-1527.570435
6080.431202	53.994740	-215.188766	-1528.154907
6080.434532	53.994740	-215.364120	-1527.453491
6080.437861	53.994740	-215.364120	-1527.979614
6080.441195	54.462303	-215.831680	-1526.401489
6080.444559	54.579193	-216.123886	-1526.869141
6080.447857	55.046757	-216.182343	-1527.628906
6080.451192	55.397430	-216.357681	-1526.226318
6080.454526	55.280537	-216.240784	-1527.219849
6080.457881	55.806545	-216.123886	-1527.395142
6080.461194	56.157219	-216.533020	-1526.226318
6080.464529	55.981880	-216.007004	-1526.226318
6080.467867	56.215664	-216.357681	-1527.628906
6080.471195	56.449444	-216.416122	-1527.161377
6080.474523	56.449444	-215.948563	-1526.927612
6080.477864	56.507889	-215.773224	-1527.745728
6080.481190	56.683228	-215.714783	-1526.343140
6080.484525	56.683228	-215.656326	-1526.810669
6080.487874	56.215664	-216.007004	-1526.810669
6080.491193	56.683228	-215.948563	-1526.752197
6080.494522	56.449444	-215.305664	-1526.518433
6080.497878	56.332554	-215.188766	-1526.635254
6080.501197	56.741673	-215.481003	-1526.810669
6080.504522	56.858562	-215.188766	-1526.869141
6080.507856	56.683228	-214.779648	-1527.102905
6080.511195	57.559906	-215.247223	-1526.226318
6080.514520	56.917007	-214.662766	-1526.401489
6080.517860	56.683228	-214.312088	-1527.745728
6080.521193	57.150787	-214.545868	-1527.921143
6080.524525	57.033897	-214.078308	-1526.752197
6080.527852	57.033897	-214.019867	-1526.459961
6080.531207	56.917007	-213.902969	-1526.693726
6080.534520	56.507889	-213.260086	-1527.395142
6080.537855	56.858562	-212.558731	-1526.518433
6080.541182	56.741673	-211.974274	-1526.752197
6080.544529	55.981880	-212.208054	-1526.810669
6080.547848	56.566334	-211.915833	-1527.862671
6080.551182	56.683228	-211.565170	-1528.271851
6080.554518	55.864990	-211.974274	-1528.271851
6080.557853	55.981880	-211.389832	-1527.745728
6080.561182	56.098774	-210.746918	-1527.862671
6080.564519	55.397430	-210.337814	-1529.090088
6080.569203	55.923435	-210.220917	-1528.680908
6080.572523	55.514320	-209.227356	-1527.921143
6080.575880	55.222092	-209.168900	-1528.388672
6080.579223	54.871422	-208.350662	-1528.447144
6080.582610	54.696083	-208.350662	-1528.973145
6080.585532	54.637638	-207.707764	-1527.453491
6080.588799	54.170078	-207.357101	-1527.862671
6080.592475	53.585625	-206.889542	-1528.739380
6080.595814	53.527180	-206.655762	-1529.206909
6080.599171	53.176502	-205.895966	-1529.206909
6080.602121	53.293392	-205.837509	-1528.271851
6080.605434	52.533604	-205.428406	-1528.797852
6080.608813	53.176502	-204.668610	-1528.739380
6080.612122	52.416714	-203.791931	-1528.914673
6080.615365	52.592049	-203.499695	-1529.265381
6080.618732	52.241379	-202.681473	-1528.739380
6080.622029	51.189362	-202.564575	-1529.323853
6080.625386	51.189362	-201.863235	-1530.025146
6080.628717	50.838688	-201.278778	-1529.616089
6080.632147	50.254238	-200.577438	-1529.791382
6080.635479	50.195789	-199.817642	-1529.440674
6080.638733	50.020454	-199.233185	-1529.499146
6080.642023	49.377556	-198.940964	-1530.200562
6080.645355	48.559322	-198.064285	-1530.434204
6080.648727	48.091759	-197.538269	-1530.317383
6080.652067	47.799534	-196.603149	-1530.200562
6080.655412	47.273525	-195.668015	-1529.732910
6080.658777	46.864407	-194.908234	-1529.732910
6080.662164	46.805962	-194.674454	-1531.077271
6080.665354	46.163063	-193.856216	-1530.784912
6080.668691	45.578609	-193.330200	-1531.486328
6080.672017	45.111046	-192.921097	-1531.135620
6080.675400	44.468147	-192.395081	-1531.369385
6080.678736	44.468147	-190.583282	-1530.492676
6080.682136	44.585041	-190.115723	-1531.310913
6080.685433	43.649910	-189.589706	-1531.077271
6080.688720	43.065456	-188.420792	-1531.077271
6080.692022	42.773232	-188.479248	-1531.369385
6080.695359	41.312099	-187.310349	-1531.077271
6080.698747	40.727646	-186.784332	-1531.310913
6080.702042	40.376972	-185.556976	-1531.603149
6080.705452	39.500294	-184.972534	-1531.369385
6080.708772	39.324955	-183.862076	-1531.895386
6080.712086	39.208065	-182.926941	-1532.070801
6080.715351	38.156052	-182.576263	-1532.304565
6080.718691	37.571594	-181.816467	-1531.837036
6080.722005	36.987141	-180.706009	-1532.070801
6080.725384	36.928696	-180.180008	-1531.369385
6080.728732	35.642899	-179.186432	-1532.362915
6080.731620	35.175335	-178.309753	-1532.596802
6080.734951	34.123322	-177.725311	-1531.895386
6080.738295	33.655758	-176.790176	-1532.830566
6080.741642	32.779076	-174.919937	-1532.246094
6080.744930	32.194622	-174.101685	-1532.187622
6080.748279	31.668613	-173.575684	-1533.765625
6080.751603	31.201054	-173.166565	-1532.596802
6080.754920	30.441261	-172.056107	-1533.414917
6080.758252	29.564583	-171.062531	-1533.122803
6080.761588	29.213909	-169.601395	-1533.122803
6080.764945	27.811222	-168.841599	-1532.889038
6080.768270	27.226768	-167.555817	-1532.421387
6080.771619	26.642315	-166.679138	-1533.064331
6080.774948	25.648743	-165.218002	-1532.304565
6080.778267	25.122736	-164.691986	-1533.941040
6080.781590	24.713619	-163.873764	-1532.947510
6080.784938	24.187611	-162.412628	-1532.772095
6080.788251	23.486267	-161.419052	-1534.291626
6080.791596	22.551140	-160.425476	-1533.239624
6080.794932	22.025131	-159.490356	-1532.713623
6080.798258	21.031561	-158.789001	-1532.947510
6080.801636	20.037991	-157.795425	-1533.298096
6080.804949	19.395092	-157.152542	-1533.473389
6080.808282	18.284630	-155.749847	-1533.531860
6080.811662	17.407949	-153.996475	-1533.882568
6080.814923	16.589714	-153.821152	-1533.882568
6080.818250	15.888370	-152.593796	-1533.590332
6080.821578	14.894798	-151.424881	-1533.824097
6080.824915	14.368791	-149.963760	-1533.181274
6080.828250	12.966102	-148.794861	-1533.064331
6080.831582	11.972531	-147.567505	-1533.531860
6080.834919	10.043835	-147.158386	-1534.116333
6080.838277	9.284044	-145.755692	-1534.174805
6080.841615	8.232029	-144.820572	-1533.473389
6080.844964	8.056692	-143.359436	-1533.765625
6080.847876	6.595559	-142.307419	-1533.999512
6080.851585	6.011105	-141.547623	-1533.414917
6080.854908	4.725307	-140.495621	-1532.596802
6080.857846	3.556400	-139.618942	-1534.174805
6080.861157	3.322618	-138.566925	-1533.064331
6080.864494	1.744594	-137.047348	-1533.181274
6080.867823	1.101695	-135.586212	-1533.824097
6080.871157	-0.008767	-134.592636	-1533.473389
6080.874487	-0.593220	-133.014618	-1532.713623
6080.877823	-1.586791	-131.962585	-1532.479858
6080.881152	-2.171245	-130.559906	-1532.655151
6080.884488	-3.573934	-129.858566	-1532.596802
6080.887848	-4.216832	-128.572769	-1532.012329
6080.891155	-4.801286	-127.286972	-1532.070801
6080.894487	-5.502629	-125.533600	-1532.070801
6080.897817	-7.080653	-124.949158	-1532.421387
6080.901152	-7.781999	-123.838699	-1531.427856
6080.904478	-8.775571	-122.669792	-1532.304565
6080.907811	-9.769141	-121.033318	-1531.194092
6080.911238	-10.704267	-120.331978	-1532.012329
6080.914494	-11.756282	-119.279953	-1533.298096
6080.917812	-12.632964	-117.643486	-1531.603149
6080.921155	-13.509643	-116.708359	-1531.018799
6080.924485	-14.152543	-115.188782	-1529.966797
6080.927819	-16.431911	-114.019875	-1531.018799
6080.931179	-16.256573	-113.318535	-1530.492676
6080.934481	-17.776154	-112.032738	-1530.200562
6080.937813	-18.477497	-110.805382	-1529.499146
6080.941148	-19.529518	-109.344246	-1528.856323
6080.944486	-20.406197	-108.701347	-1529.148560
6080.947812	-21.633549	-107.298660	-1529.499146
6080.951148	-22.334892	-105.779083	-1529.557617
6080.954478	-23.270020	-105.136177	-1529.265381
6080.957813	-24.438927	-104.084160	-1528.797852
6080.961146	-24.906487	-103.207489	-1528.213379
6080.964477	-25.841614	-101.571014	-1527.921143
6080.967829	-27.302746	-99.876099	-1527.511963
6080.971142	-28.062534	-98.824081	-1526.927612
6080.974488	-29.289890	-97.772064	-1527.745728
6080.977808	-30.049679	-97.012276	-1526.693726
6080.981178	-30.867916	-95.375801	-1526.927612
6080.984470	-31.919930	-94.499130	-1526.986084
6080.987810	-32.855057	-93.271774	-1527.511963
6080.991149	-33.790180	-91.927536	-1526.927612
6080.994470	-34.257744	-91.401520	-1526.226318
6080.997808	-35.485096	-90.115723	-1525.933960
6081.001139	-36.537113	-89.005257	-1525.524780
6081.004472	-38.056690	-87.310349	-1524.998901
6081.007810	-38.290474	-85.966103	-1524.881958
6081.011139	-39.400936	-85.030975	-1524.940430
6081.014473	-40.219170	-83.686737	-1524.180664
6081.017822	-41.154297	-82.459381	-1524.239136
6081.021137	-41.855640	-82.284050	-1523.771484
6081.024474	-42.849213	-80.238457	-1523.888428
6081.027808	-44.485683	-79.829338	-1522.018188
6081.031136	-45.128578	-78.426651	-1522.719482
6081.034468	-45.888371	-76.556396	-1522.193481
6081.037805	-46.940388	-75.562828	-1522.719482
6081.041138	-48.401520	-74.510818	-1521.199951
6081.044475	-49.278202	-73.166573	-1521.784302
6081.047801	-50.154877	-72.172997	-1520.907715
6081.051137	-50.973114	-70.828758	-1521.141479
6081.054508	-51.674465	-70.127411	-1520.732300
6081.057804	-53.194042	-68.198715	-1520.498535
6081.061157	-53.836941	-67.731148	-1520.206421
6081.064472	-54.538280	-66.445351	-1518.803589
6081.067806	-55.356518	-65.218002	-1518.745239
6081.071131	-56.934544	-64.224434	-1518.745239
6081.074470	-57.343655	-63.113968	-1517.751587
6081.077802	-58.571011	-62.120399	-1517.459473
6081.081128	-59.564579	-61.594391	-1517.342529
6081.084470	-60.032139	-59.957924	-1517.401001
6081.087802	-61.142605	-59.198135	-1515.764404
6081.091127	-61.960842	-57.970779	-1515.881348
6081.094469	-63.246639	-57.736992	-1515.881348
6081.097794	-64.181763	-55.925194	-1514.654053
6081.101131	-65.584450	-54.580948	-1515.355469
6081.104481	-65.409119	-53.587379	-1515.121582
6081.107799	-66.987137	-52.067795	-1514.128052
6081.111133	-67.630035	-51.366455	-1514.361816
6081.114465	-68.389824	-50.372887	-1514.537231
6081.117799	-69.500290	-49.788429	-1512.783691
6081.121132	-70.435417	-48.561073	-1513.309814
6081.124516	-71.253647	-47.216835	-1512.316284
6081.127805	-72.071884	-46.106369	-1512.316284
6081.131127	-73.649910	-44.879021	-1511.381104
6081.134467	-73.942131	-43.651665	-1511.439575
6081.137793	-75.344826	-42.716541	-1511.439575
6081.141159	-76.163055	-41.606079	-1510.855103
6081.144460	-77.098183	-40.904736	-1510.329102
6081.147814	-77.624191	-40.086502	-1510.036865
6081.151123	-78.793098	-38.917595	-1509.919922
6081.154462	-79.786674	-37.924019	-1509.043213
6081.157791	-80.663353	-36.755112	-1510.329102
6081.161125	-81.247803	-35.878433	-1507.815918
6081.164454	-81.773819	-34.592636	-1507.874390
