time (s)	det(V)
6085.934354	-0.054395	
6085.935875	0.050555	
6085.937530	0.075845	
6085.939009	0.067087	
6085.940668	0.059627	
6085.942135	0.021563	
6085.943780	0.045117	
6085.945256	0.104462	
6085.946875	0.028166	
6085.948369	-0.122320	
6085.949962	0.009349	
6085.951517	0.031126	
6085.953072	-0.091798	
6085.954674	-0.079201	
6085.956162	0.086633	
6085.957814	0.222435	
6085.959327	0.046555	
6085.960975	0.037995	
6085.962465	0.044134	
6085.964130	-0.056324	
6085.965602	-0.022922	
6085.967234	-0.110469	
6085.968720	-0.028888	
6085.970353	-0.072353	
6085.971845	-0.092676	
6085.973462	0.131158	
6085.974986	0.059200	
6085.976550	0.176565	
6085.978096	-0.020589	
6085.979612	0.122887	
6085.981239	0.158667	
6085.982815	0.075152	
6085.984424	0.015778	
6085.985974	-0.018112	
6085.987636	0.260156	
6085.989126	0.004036	
6085.990840	0.101819	
6085.992313	0.089601	
6085.994033	0.031360	
6085.995503	-0.021878	
6085.997226	0.011661	
6085.998703	-0.030451	
6086.000404	0.046075	
6086.001891	0.053129	
6086.003597	0.053919	
6086.005085	0.071663	
6086.006778	0.015174	
6086.008295	0.170252	
6086.009958	0.080868	
6086.011474	0.111818	
6086.013106	0.103850	
6086.014656	0.027009	
6086.016259	0.060670	
6086.017854	0.010380	
6086.019426	-0.013906	
6086.021045	0.035703	
6086.022560	-0.033125	
6086.024253	0.177818	
6086.025736	-0.009129	
6086.027473	0.028911	
6086.028949	-0.062923	
6086.030655	0.130602	
6086.032131	0.077190	
6086.033845	-0.065042	
6086.035332	0.144294	
6086.037047	0.000898	
6086.038547	-0.007493	
6086.040244	0.050724	
6086.041723	0.057516	
6086.043387	0.118190	
6086.044900	0.012205	
6086.046546	0.066024	
6086.048076	0.019964	
6086.049700	0.048267	
6086.051276	-0.030882	
6086.052834	-0.002728	
6086.054444	0.000515	
6086.055976	-0.005970	
6086.057621	0.201093	
6086.059114	0.071164	
6086.060847	0.072533	
6086.062326	0.092566	
6086.064049	0.004217	
6086.065529	0.036557	
6086.067240	-0.176344	
6086.068731	-0.054302	
6086.070448	-0.018160	
6086.071930	-0.086984	
6086.073634	0.016669	
6086.075108	0.045685	
6086.076802	0.001917	
6086.078298	0.179135	
6086.079949	0.095857	
6086.081474	0.060009	
6086.083098	0.021007	
6086.084661	0.006445	
6086.086247	0.020564	
6086.087853	-0.031719	
6086.089415	-0.030865	
6086.091037	0.031932	
6086.092571	0.060122	
6086.094244	0.236599	
6086.095851	0.008342	
6086.097501	0.110992	
6086.099098	-0.000351	
6086.100763	0.137454	
6086.102326	-0.031474	
6086.104038	-0.015066	
6086.105590	-0.137173	
6086.107314	0.133264	
6086.108857	-0.017560	
6086.110566	0.047461	
6086.112096	-0.020919	
6086.113846	0.172629	
6086.115342	-0.104479	
6086.117108	0.082278	
6086.118590	-0.007413	
6086.120364	0.063067	
6086.121852	0.055353	
6086.123637	0.036871	
6086.125126	-0.029162	
6086.126901	0.063744	
6086.128376	-0.047301	
6086.130148	0.112043	
6086.131646	-0.043635	
6086.133404	-0.027180	
6086.134913	-0.019498	
6086.136649	0.047393	
6086.138175	0.037205	
6086.139913	0.035570	
6086.141445	-0.033528	
6086.143162	0.043787	
6086.144705	0.168468	
6086.146401	0.073927	
6086.147961	0.040557	
6086.149627	-0.005322	
6086.151199	0.013970	
6086.152839	-0.113740	
6086.154435	0.049624	
6086.156088	-0.123827	
6086.157700	0.129023	
6086.159354	0.008290	
6086.160958	0.043538	
6086.162585	-0.011256	
6086.164229	-0.001725	
6086.165799	-0.053553	
6086.167467	0.042269	
6086.169057	-0.050205	
6086.170742	0.004515	
6086.172303	0.025297	
6086.174014	0.087370	
6086.175575	-0.079544	
6086.177280	0.188231	
6086.178831	-0.060107	
6086.180546	0.158135	
6086.182066	-0.088366	
6086.183811	0.040810	
6086.185297	0.024677	
6086.187078	0.108321	
6086.188570	0.107060	
6086.190358	-0.022531	
6086.191835	0.048597	
6086.193612	0.081654	
6086.195094	0.000157	
6086.196872	0.247790	
6086.198348	0.101880	
6086.200112	0.137647	
6086.201619	0.003681	
6086.203358	0.038450	
6086.204870	-0.063777	
6086.206590	0.056497	
6086.208119	0.055582	
6086.209844	-0.019155	
6086.211383	-0.132778	
6086.213082	0.038804	
6086.214638	-0.004162	
6086.216319	0.026659	
6086.217899	0.098858	
6086.219588	0.080969	
6086.221161	0.057544	
6086.222817	0.038256	
6086.224392	0.081219	
6086.226052	-0.071958	
6086.227667	0.167038	
6086.229299	0.017639	
6086.230928	0.316335	
6086.232553	-0.070484	
6086.234205	0.031964	
6086.235807	-0.125954	
6086.237450	0.092655	
6086.239046	-0.055563	
6086.240743	0.033713	
6086.242315	-0.036904	
6086.244041	0.041052	
6086.245595	-0.037605	
6086.247307	0.108728	
6086.248874	-0.042552	
6086.250573	0.073545	
6086.252117	0.025459	
6086.253835	0.039304	
6086.255340	-0.101824	
6086.257095	0.126263	
6086.258570	0.022183	
6086.260352	0.045318	
6086.261837	0.060682	
6086.263609	0.081662	
6086.265099	-0.003441	
6086.266894	0.042297	
6086.268378	-0.003332	
6086.270133	-0.012392	
6086.271626	0.026981	
6086.273364	0.084594	
6086.274878	0.016407	
6086.276613	0.057359	
6086.278141	0.021672	
6086.279878	0.129019	
6086.281420	0.067099	
6086.283145	0.010441	
6086.284693	0.138654	
6086.286397	0.027529	
6086.287959	0.114496	
6086.289638	0.028512	
6086.291207	-0.037879	
6086.292866	0.032387	
6086.294454	-0.029770	
6086.296112	0.032516	
6086.297715	-0.060723	
6086.299386	0.033443	
6086.300998	0.081541	
6086.302652	-0.053331	
6086.304279	0.029692	
6086.305882	-0.059688	
6086.307549	0.138836	
6086.309154	0.000584	
6086.310823	0.053065	
6086.312418	0.039372	
6086.314082	0.143625	
6086.315663	0.035191	
6086.317366	0.080276	
6086.318918	-0.048864	
6086.320609	0.110847	
6086.322153	-0.039204	
6086.323869	0.069456	
6086.325394	0.026977	
6086.327148	0.149712	
6086.328665	0.039006	
6086.330416	0.177197	
6086.331893	-0.090460	
6086.333668	-0.040960	
6086.335154	-0.043982	
6086.336926	0.025342	
6086.338406	0.034091	
6086.340158	0.043062	
6086.341660	-0.052707	
6086.343422	0.094097	
6086.344930	-0.020424	
6086.346669	0.078040	
6086.348196	-0.021709	
6086.349922	0.036271	
6086.351450	0.070761	
6086.353175	0.033282	
6086.354713	-0.079254	
6086.356421	0.047099	
6086.357985	0.110653	
6086.359682	0.028838	
6086.361251	0.102170	
6086.362926	0.030724	
6086.364503	0.143263	
6086.366153	-0.024900	
6086.367744	-0.032014	
6086.369368	-0.033287	
6086.370980	0.034538	
6086.372613	-0.031429	
6086.374252	0.018494	
6086.375892	0.018022	
6086.377555	0.097743	
6086.379153	0.065862	
6086.380834	0.226536	
6086.382407	-0.019949	
6086.384089	0.089839	
6086.385671	0.036609	
6086.387359	0.010215	
6086.388937	-0.046181	
6086.390633	0.070411	
6086.392200	-0.002276	
6086.393910	0.216538	
6086.395455	-0.032211	
6086.397168	0.101417	
6086.398679	0.067921	
6086.400435	0.022171	
6086.401922	-0.008851	
6086.403691	0.028339	
6086.405185	0.013913	
6086.406976	0.065830	
6086.408457	0.003742	
6086.410222	0.012644	
6086.411703	-0.033190	
6086.413448	0.060453	
6086.414942	0.071277	
6086.416683	-0.000484	
6086.418204	-0.111581	
6086.419944	0.021398	
6086.421474	0.004225	
6086.423210	0.033406	
6086.424739	-0.034785	
6086.426440	0.033431	
6086.427999	-0.015675	
6086.429703	0.042293	
6086.431254	0.041701	
6086.432936	0.022506	
6086.434507	-0.000343	
6086.436185	-0.001310	
6086.437757	0.020053	
6086.439423	0.019041	
6086.441002	-0.029931	
6086.442627	0.014618	
6086.444257	0.185733	
6086.445871	-0.000218	
6086.447556	0.326676	
6086.449142	-0.040747	
6086.450822	-0.075858	
6086.452408	0.081162	
6086.454077	0.062217	
6086.455654	-0.106622	
6086.457338	0.005470	
6086.458886	-0.049472	
6086.460595	0.043433	
6086.462148	-0.003469	
6086.463868	0.133091	
6086.465405	-0.004839	
6086.467132	0.042027	
6086.468646	-0.065980	
6086.470408	0.061645	
6086.471887	-0.063152	
6086.473678	-0.040868	
6086.475171	-0.032038	
6086.476946	0.077617	
6086.478436	-0.000065	
6086.480200	0.046720	
6086.481680	0.008781	
6086.483463	-0.015937	
6086.484962	-0.088474	
6086.486722	-0.044441	
6086.488229	0.034127	
6086.489965	0.048827	
6086.491482	0.042394	
6086.493206	0.085549	
6086.494734	-0.059362	
6086.496440	0.070797	
6086.498002	0.038543	
6086.499714	0.030083	
6086.501275	-0.015945	
6086.502963	0.000205	
6086.504532	0.057278	
6086.506219	-0.000170	
6086.507801	0.134904	
6086.509463	0.020145	
6086.511062	0.048154	
6086.512711	-0.051881	
6086.514320	0.183401	
6086.515961	-0.067193	
6086.517580	0.093380	
6086.519221	0.032516	
6086.520892	0.009059	
6086.522479	-0.134651	
6086.524159	0.028927	
6086.525753	-0.086779	
6086.527431	0.226943	
6086.529031	-0.058137	
6086.530697	0.107817	
6086.532275	-0.022974	
6086.533989	0.057359	
6086.535536	-0.089034	
6086.537244	0.071289	
6086.538772	-0.060711	
6086.540519	0.093714	
6086.542038	-0.094448	
6086.543786	0.088949	
6086.545280	0.013120	
6086.547072	0.111431	
6086.548551	-0.012706	
6086.550326	0.049914	
6086.551807	-0.041657	
6086.553592	0.087962	
6086.555073	-0.010067	
6086.556853	0.156903	
6086.558349	0.024681	
6086.560141	0.104224	
6086.561630	-0.005878	
6086.563383	0.045056	
6086.564888	-0.027703	
6086.566625	0.045967	
6086.568144	-0.037190	
6086.569884	-0.016787	
6086.571417	-0.078629	
6086.573138	-0.011642	
6086.574680	0.252620	
6086.576388	0.061202	
6086.577946	0.008165	
6086.579623	0.043791	
6086.581181	-0.108000	
6086.582845	-0.054407	
6086.584422	0.059534	
6086.586055	-0.062754	
6086.587671	-0.008073	
6086.589295	-0.087443	
6086.590923	0.045781	
6086.592556	-0.066850	
6086.594193	0.130823	
6086.595804	-0.039385	
6086.597476	0.030965	
6086.599062	-0.041327	
6086.600754	-0.013636	
6086.602330	-0.045875	
6086.604029	0.034981	
6086.605607	-0.135630	
6086.607291	0.129220	
6086.608862	-0.025121	
6086.610571	0.045242	
6086.612132	0.003033	
6086.613845	-0.008472	
6086.615379	-0.043273	
6086.617113	0.001482	
6086.618612	-0.067575	
6086.620379	-0.039071	
6086.621868	0.055917	
6086.623656	0.066753	
6086.625140	-0.054870	
6086.626912	0.057536	
6086.628388	0.036323	
6086.630170	0.132567	
6086.631648	0.023686	
6086.633418	0.031525	
6086.634927	0.029571	
6086.636662	0.013889	
6086.638171	0.131500	
6086.639919	0.065593	
6086.641442	0.058495	
6086.643156	0.035509	
6086.644693	0.177491	
6086.646405	0.051353	
6086.647953	-0.076438	
6086.649657	-0.027611	
6086.651233	-0.107077	
6086.652895	-0.037971	
6086.654476	-0.002349	
6086.656132	-0.059152	
6086.657712	0.007440	
6086.659349	-0.051748	
6086.660957	0.011645	
6086.662576	-0.019361	
6086.664207	0.144942	
6086.665832	-0.068164	
6086.667496	0.041249	
6086.669093	-0.077111	
6086.670740	-0.034008	
6086.672342	-0.062081	
6086.674039	0.089807	
6086.675610	-0.021371	
6086.677327	0.181342	
6086.678884	0.012801	
6086.680583	0.190487	
6086.682135	-0.014112	
6086.683823	0.014626	
6086.685356	-0.112447	
6086.687107	-0.044425	
6086.688610	-0.133285	
6086.690382	0.039320	
6086.691872	0.207671	
6086.693422	0.131645	
6086.694980	0.185044	
6086.696475	-0.064699	
6086.698047	-0.081377	
6086.699573	-0.028106	
6086.701180	0.083623	
6086.702655	-0.122570	
6086.704304	-0.088293	
6086.705826	-0.066262	
6086.707408	-0.027313	
6086.708883	0.029664	
6086.710449	0.110662	
6086.711969	-0.032308	
6086.713594	0.123504	
6086.715077	0.110412	
6086.716564	0.014401	
6086.718159	-0.051454	
6086.719705	0.056404	
6086.721323	0.183659	
6086.722809	0.093368	
6086.724471	0.003049	
6086.725958	-0.103714	
6086.727595	0.183675	
6086.729116	0.015500	
6086.730773	0.094818	
6086.732251	-0.074009	
6086.733886	0.016355	
6086.735365	-0.041331	
6086.737018	-0.032807	
6086.738516	0.022651	
6086.740156	0.095648	
6086.741660	0.019186	
6086.743243	0.084304	
6086.744791	-0.097502	
6086.746337	0.064642	
6086.747944	0.221166	
6086.749438	0.088989	
6086.751098	-0.066629	
6086.752594	-0.048715	
6086.754235	0.041632	
6086.755761	-0.047660	
6086.757404	0.001079	
6086.758894	-0.052566	
6086.760530	0.026929	
6086.762030	0.033370	
6086.763679	-0.007485	
6086.765165	-0.084309	
6086.766819	-0.034322	
6086.768299	-0.064087	
6086.769903	-0.075564	
6086.771435	-0.204559	
6086.772983	0.097811	
6086.774586	0.102931	
6086.776086	0.023900	
6086.777728	0.025748	
6086.779225	-0.057162	
6086.780890	0.081734	
6086.782378	-0.033564	
6086.784029	-0.049525	
6086.785506	-0.063813	
6086.787160	-0.000363	
6086.788638	0.028742	
6086.790282	0.030784	
6086.791765	-0.020033	
6086.793382	0.030587	
6086.794909	0.067289	
6086.796483	0.032085	
6086.798043	-0.065952	
6086.799546	-0.023884	
6086.801187	-0.017173	
6086.802678	0.028472	
6086.804333	0.023831	
6086.805868	-0.081788	
6086.807516	-0.042350	
6086.808993	0.009148	
6086.810627	-0.070750	
6086.812106	-0.021339	
6086.813759	0.108007	
6086.815249	-0.003674	
6086.816885	0.027896	
6086.818395	-0.144142	
6086.820003	-0.098070	
6086.821514	-0.061533	
6086.823084	0.025019	
6086.824635	0.130416	
6086.826116	0.085758	
6086.827785	0.265011	
6086.829277	-0.040582	
6086.830907	-0.039744	
6086.832438	-0.088519	
6086.834072	0.036863	
6086.835559	-0.020960	
6086.837219	-0.035196	
6086.838701	0.075398	
6086.840348	-0.084797	
6086.841834	0.054297	
6086.843551	-0.018321	
6086.845034	0.020363	
6086.846731	0.162031	
6086.848225	-0.004416	
6086.849862	-0.125640	
6086.851400	-0.060163	
6086.853033	-0.013967	
6086.854604	-0.088974	
6086.856196	0.089134	
6086.857805	0.203079	
6086.859387	0.027187	
6086.860981	-0.004540	
6086.862543	-0.182999	
6086.864207	0.113135	
6086.865713	-0.105724	
6086.867430	0.053431	
6086.868904	0.062821	
6086.870633	0.093493	
6086.872109	-0.121342	
6086.873826	-0.088813	
6086.875310	0.044291	
6086.877024	0.110468	
6086.878510	-0.018341	
6086.880207	0.091632	
6086.881691	0.047775	
6086.883388	-0.048530	
6086.884894	-0.034757	
6086.886552	-0.063910	
6086.888071	0.003069	
6086.889701	0.044670	
6086.891256	0.140890	
6086.892882	-0.044747	
6086.894470	-0.021435	
6086.896037	-0.023288	
6086.897645	0.094786	
6086.899182	-0.068611	
6086.900871	0.174527	
6086.902355	-0.065259	
6086.904083	0.068831	
6086.905564	-0.155220	
6086.907305	0.033797	
6086.908784	-0.030567	
6086.910511	0.035739	
6086.912002	-0.033810	
6086.913742	0.091144	
6086.915231	-0.006224	
6086.916955	-0.061066	
6086.918442	0.067949	
6086.920164	0.046470	
6086.921642	-0.012315	
6086.923331	-0.025681	
6086.924841	0.092542	
6086.926505	-0.088011	
6086.928051	-0.009826	
6086.929656	-0.032952	
6086.931222	-0.022132	
6086.932801	-0.026414	
6086.934421	0.074374	
6086.936012	0.009140	
6086.937625	-0.196059	
6086.939150	-0.021451	
6086.940827	-0.025218	
6086.942317	-0.023111	
6086.944026	0.023622	
6086.945500	-0.049464	
6086.947252	-0.018398	
6086.948723	-0.167027	
6086.950419	-0.088370	
6086.951897	-0.089864	
6086.953599	-0.044735	
6086.955081	-0.040469	
6086.956863	0.025656	
6086.958348	0.041383	
6086.960145	0.060009	
6086.961626	-0.048997	
6086.963387	0.021007	
6086.964886	-0.095927	
6086.966623	-0.044292	
6086.968140	-0.143187	
6086.969869	-0.058621	
6086.971394	-0.008613	
6086.973107	0.037153	
6086.974662	-0.069388	
6086.976369	0.067961	
6086.977922	-0.028340	
6086.979628	-0.007675	
6086.981191	-0.060373	
6086.982854	-0.066996	
6086.984424	-0.048449	
6086.986064	0.006058	
6086.987670	0.081569	
6086.989327	-0.072897	
6086.990928	-0.070714	
6086.992559	-0.101111	
6086.994170	-0.019401	
6086.995786	-0.050403	
6086.997467	0.129772	
6086.999057	0.019658	
6087.000739	0.109348	
6087.002313	-0.065682	
6087.003996	0.002122	
6087.005567	-0.024630	
6087.007266	0.166039	
6087.008831	-0.022446	
6087.010549	0.052223	
6087.012093	-0.012674	
6087.013826	0.025688	
6087.015362	-0.091810	
6087.017108	0.056710	
6087.018623	-0.066871	
6087.020351	0.005224	
6087.021847	0.030127	
6087.023634	-0.002426	
6087.025113	0.020492	
6087.026909	0.069625	
6087.028387	0.066660	
6087.030152	0.168315	
6087.031634	-0.043498	
6087.033391	0.002630	
6087.034886	-0.053335	
6087.036632	0.022409	
6087.038136	-0.017338	
6087.039876	0.044931	
6087.041401	0.108192	
6087.043135	0.094556	
6087.044668	0.002578	
6087.046371	0.082524	
6087.047926	0.027622	
6087.049631	-0.068756	
6087.051201	-0.072365	
6087.052881	-0.051631	
6087.054442	-0.033403	
6087.056107	0.007214	
6087.057690	-0.012879	
6087.059338	-0.018382	
6087.060943	0.057133	
6087.062565	-0.086219	
6087.064192	0.036399	
6087.065820	-0.040191	
6087.067476	0.046140	
6087.069082	-0.046137	
6087.070724	-0.025282	
6087.072309	0.004612	
6087.074006	0.140258	
6087.075570	0.015899	
6087.077282	0.016145	
6087.078841	-0.007703	
6087.080545	0.147073	
6087.082097	-0.030918	
6087.083790	-0.038455	
6087.085351	-0.006563	
6087.087079	-0.031296	
6087.088575	0.055941	
6087.090347	0.026796	
6087.091830	-0.012444	
6087.093592	0.116744	
6087.095077	-0.006341	
6087.096847	-0.065839	
6087.098334	-0.093393	
6087.100124	-0.029713	
6087.101604	0.087035	
6087.103381	-0.013254	
6087.104879	-0.098541	
6087.106625	0.014352	
6087.108140	0.044617	
6087.109883	-0.020372	
6087.111404	0.017160	
6087.113133	0.054140	
6087.114679	-0.016597	
6087.116396	-0.060554	
6087.117943	0.101578	
6087.119645	-0.012927	
6087.121201	0.022240	
6087.122901	0.029849	
6087.124474	-0.110062	
6087.126152	0.007025	
6087.127747	0.048178	
6087.129421	-0.020899	
6087.131007	0.124015	
6087.132670	-0.040489	
6087.134255	0.037028	
6087.135904	0.010759	
6087.137542	0.104788	
6087.139144	-0.108254	
6087.140824	0.061194	
6087.142446	-0.051184	
6087.144097	0.122235	
6087.145705	-0.076559	
6087.147362	0.011368	
6087.148944	-0.090468	
6087.150650	0.033978	
6087.152216	-0.090106	
6087.153925	-0.048594	
6087.155478	-0.057787	
6087.157165	0.037257	
6087.158713	0.004398	
6087.160407	0.264024	
6087.161912	-0.014229	
6087.163684	0.153873	
6087.165161	0.081799	
6087.166956	0.016705	
6087.168437	-0.044586	
6087.170219	0.023964	
6087.171702	0.071724	
6087.173500	0.019718	
6087.174996	-0.017197	
6087.176794	0.024077	
6087.178273	-0.023755	
6087.180028	0.091555	
6087.181528	-0.062423	
6087.183258	-0.006393	
6087.184768	0.066668	
6087.186506	-0.007300	
6087.188037	-0.017939	
6087.189782	0.023823	
6087.191324	0.005688	
6087.193024	0.055115	
6087.194570	0.059840	
6087.196264	-0.016919	
6087.197837	-0.021459	
6087.199526	-0.004391	
6087.201094	-0.014438	
6087.202732	-0.103979	
6087.204338	-0.012287	
6087.205983	-0.066021	
6087.207576	0.031231	
6087.209215	-0.019598	
6087.210835	0.167912	
6087.212469	0.006203	
6087.214130	0.173399	
6087.215729	-0.044985	
6087.217399	0.121981	
