time (s)	det(V)
7110.312047	0.057037	
7110.313646	0.053130	
7110.315286	0.050886	
7110.316855	0.048541	
7110.318538	0.044336	
7110.320137	0.038007	
7110.321797	0.036247	
7110.323366	0.031018	
7110.325070	0.027002	
7110.326608	0.025846	
7110.328318	0.024186	
7110.329857	0.020536	
7110.331575	0.017290	
7110.333105	0.018059	
7110.334829	0.012951	
7110.336314	0.004657	
7110.338082	0.000785	
7110.339571	-0.002328	
7110.341333	-0.007557	
7110.342815	-0.009245	
7110.344585	-0.011751	
7110.346067	-0.014006	
7110.347845	-0.018695	
7110.349335	-0.018361	
7110.351097	-0.022357	
7110.352613	-0.027654	
7110.354348	-0.030784	
7110.355869	-0.031775	
7110.357574	-0.038632	
7110.359105	-0.042293	
7110.360794	-0.042926	
7110.362357	-0.044122	
7110.364036	-0.049339	
7110.365607	-0.049963	
7110.367268	-0.052465	
7110.368856	-0.057504	
7110.370505	-0.062455	
7110.372097	-0.063386	
7110.373728	-0.069879	
7110.375345	-0.073803	
7110.376972	-0.074536	
7110.378634	-0.077755	
7110.380219	-0.081811	
7110.381888	-0.083225	
7110.383478	-0.087310	
7110.385133	-0.091540	
7110.386707	-0.097445	
7110.388401	-0.099399	
7110.389964	-0.105151	
7110.391670	-0.110054	
7110.393209	-0.112245	
7110.394919	-0.115250	
7110.396445	-0.118795	
7110.398164	-0.121224	
7110.399646	-0.123150	
7110.401418	-0.128540	
7110.402914	-0.133950	
7110.404671	-0.136709	
7110.406154	-0.142905	
7110.407918	-0.146728	
7110.409398	-0.149298	
7110.411148	-0.150522	
7110.412640	-0.152992	
7110.414361	-0.157266	
7110.415882	-0.158567	
7110.417596	-0.162660	
7110.419131	-0.166382	
7110.420836	-0.170205	
7110.422383	-0.170853	
7110.424077	-0.177822	
7110.425634	-0.182112	
7110.427316	-0.182322	
7110.428896	-0.183063	
7110.430547	-0.186983	
7110.432143	-0.187639	
7110.433768	-0.189673	
7110.435388	-0.194048	
7110.437023	-0.199362	
7110.438649	-0.199998	
7110.440255	-0.203756	
7110.441899	-0.208361	
7110.443470	-0.209759	
7110.445152	-0.211575	
7110.446703	-0.215386	
7110.448410	-0.216067	
7110.449965	-0.218266	
7110.451656	-0.223733	
7110.453184	-0.228079	
7110.454898	-0.230549	
7110.456423	-0.235540	
7110.458168	-0.241276	
7110.459655	-0.242618	
7110.461408	-0.245063	
7110.462892	-0.249087	
7110.464659	-0.253837	
7110.466133	-0.255218	
7110.467891	-0.259847	
7110.469385	-0.266562	
7110.471145	-0.270481	
7110.472637	-0.274127	
7110.474367	-0.281153	
7110.475885	-0.284927	
7110.477599	-0.287066	
7110.479124	-0.289983	
7110.480826	-0.296138	
7110.482385	-0.298184	
7110.484073	-0.302233	
7110.485632	-0.308763	
7110.487305	-0.313758	
7110.488867	-0.314543	
7110.490523	-0.321871	
7110.492101	-0.325633	
7110.493742	-0.327752	
7110.495351	-0.329585	
7110.496963	-0.334512	
7110.498632	-0.336187	
7110.500222	-0.338891	
7110.501873	-0.344341	
7110.503467	-0.348611	
7110.505129	-0.350347	
7110.506700	-0.355942	
7110.508414	-0.359133	
7110.509961	-0.361373	
7110.511671	-0.363665	
7110.513212	-0.367387	
7110.514924	-0.369216	
7110.516453	-0.369872	
7110.518170	-0.373969	
7110.519662	-0.377973	
7110.521416	-0.380201	
7110.522910	-0.384439	
7110.524665	-0.388262	
7110.526148	-0.390666	
7110.527916	-0.391561	
7110.529395	-0.393986	
7110.531155	-0.397148	
7110.532647	-0.397994	
7110.534366	-0.399871	
7110.535884	-0.403851	
7110.537623	-0.407565	
7110.539148	-0.408516	
7110.540839	-0.414345	
7110.542379	-0.415481	
7110.544066	-0.416113	
7110.545617	-0.416830	
7110.547272	-0.419300	
7110.548851	-0.418426	
7110.550480	-0.419864	
7110.552083	-0.421958	
7110.553714	-0.425161	
7110.555325	-0.426760	
7110.556942	-0.430905	
7110.558587	-0.434406	
7110.560182	-0.435937	
7110.561844	-0.436440	
7110.563420	-0.441746	
7110.565102	-0.442104	
7110.566652	-0.442197	
7110.568364	-0.446048	
7110.569929	-0.450693	
7110.571595	-0.451349	
7110.573150	-0.455192	
7110.574867	-0.459482	
7110.576371	-0.460288	
7110.578123	-0.461404	
7110.579606	-0.464812	
7110.581374	-0.467056	
7110.582856	-0.466270	
7110.584618	-0.469041	
7110.586102	-0.472820	
7110.587851	-0.475527	
7110.589347	-0.477461	
7110.591102	-0.482081	
7110.592616	-0.482484	
7110.594347	-0.482403	
7110.595863	-0.483318	
7110.597570	-0.485844	
7110.599104	-0.485243	
7110.600797	-0.485397	
7110.602355	-0.489409	
7110.604020	-0.491326	
7110.605589	-0.489618	
7110.607256	-0.494218	
7110.608829	-0.495560	
7110.610475	-0.494557	
7110.612062	-0.495032	
7110.613696	-0.495737	
7110.615331	-0.493207	
7110.616926	-0.492559	
7110.618600	-0.495439	
7110.620197	-0.496434	
7110.621845	-0.495919	
7110.623430	-0.498106	
7110.625090	-0.499757	
7110.626658	-0.498565	
7110.628351	-0.496978	
7110.629884	-0.496785	
7110.631586	-0.495572	
7110.633118	-0.495524	
7110.634846	-0.495761	
7110.636349	-0.497699	
7110.638078	-0.498126	
7110.639560	-0.497453	
7110.641327	-0.499419	
7110.642808	-0.498106	
7110.644593	-0.495725	
7110.646072	-0.494444	
7110.647847	-0.494416	
7110.649336	-0.490533	
7110.651087	-0.490134	
7110.652591	-0.489590	
7110.654323	-0.487785	
7110.655855	-0.486532	
7110.657566	-0.489526	
7110.659093	-0.486569	
7110.660793	-0.482907	
7110.662331	-0.480977	
7110.664009	-0.480587	
7110.665580	-0.476566	
7110.667255	-0.473863	
7110.668840	-0.473348	
7110.670476	-0.471604	
7110.672085	-0.467656	
7110.673729	-0.468812	
7110.675333	-0.468433	
7110.676963	-0.464453	
7110.678591	-0.460082	
7110.680194	-0.460010	
7110.681854	-0.455470	
7110.683434	-0.450874	
7110.685110	-0.450612	
7110.686673	-0.449339	
7110.688364	-0.444489	
7110.689918	-0.444118	
7110.691622	-0.444030	
7110.693172	-0.439063	
7110.694901	-0.434648	
7110.696422	-0.435679	
7110.698157	-0.431216	
7110.699660	-0.428267	
7110.701430	-0.426325	
7110.702911	-0.425943	
7110.704666	-0.422228	
7110.706152	-0.421193	
7110.707917	-0.419554	
7110.709399	-0.418043	
7110.711157	-0.413749	
7110.712645	-0.410522	
7110.714401	-0.405281	
7110.715920	-0.400040	
7110.717629	-0.396073	
7110.719151	-0.395376	
7110.720865	-0.393825	
7110.722414	-0.390731	
7110.724115	-0.390783	
7110.725670	-0.385550	
7110.727344	-0.379838	
7110.728915	-0.375891	
7110.730594	-0.373808	
7110.732180	-0.365147	
7110.733807	-0.360853	
7110.735410	-0.357848	
7110.737020	-0.355596	
7110.738644	-0.347837	
7110.740267	-0.347636	
7110.741921	-0.343519	
7110.743529	-0.338000	
7110.745188	-0.331112	
7110.746749	-0.329231	
7110.748438	-0.322987	
7110.749997	-0.316964	
7110.751692	-0.313867	
7110.753255	-0.312706	
7110.754959	-0.306019	
7110.756518	-0.303598	
7110.758236	-0.300263	
7110.759770	-0.295747	
7110.761492	-0.288609	
7110.762988	-0.284468	
7110.764754	-0.278985	
7110.766234	-0.272717	
7110.767997	-0.267315	
7110.769476	-0.264657	
7110.771244	-0.258340	
7110.772734	-0.253559	
7110.774526	-0.249792	
7110.776014	-0.244136	
7110.777752	-0.238114	
7110.779258	-0.231814	
7110.780997	-0.227318	
7110.782511	-0.220450	
7110.784211	-0.215330	
7110.785757	-0.212015	
7110.787467	-0.208079	
7110.789021	-0.200961	
7110.790702	-0.200115	
7110.792257	-0.194290	
7110.793912	-0.187490	
7110.795482	-0.181194	
7110.797136	-0.177822	
7110.798730	-0.169242	
7110.800343	-0.164327	
7110.801972	-0.161725	
7110.803583	-0.159155	
7110.805224	-0.152984	
7110.806818	-0.150301	
7110.808457	-0.146127	
7110.810044	-0.140484	
7110.811745	-0.134135	
7110.813287	-0.130892	
7110.814987	-0.122864	
7110.816515	-0.117369	
7110.818233	-0.112132	
7110.819757	-0.109699	
7110.821460	-0.101433	
7110.822961	-0.098440	
7110.824713	-0.094766	
7110.826196	-0.088704	
7110.827961	-0.080212	
7110.829445	-0.076615	
7110.831213	-0.069303	
7110.832694	-0.062048	
7110.834436	-0.056763	
7110.835936	-0.053786	
7110.837645	-0.047949	
7110.839171	-0.042954	
7110.840888	-0.040823	
7110.842419	-0.034776	
7110.844122	-0.027074	
7110.845675	-0.020339	
7110.847348	-0.016738	
7110.848903	-0.007968	
7110.850548	-0.001998	
7110.852123	0.000624	
7110.853746	0.006357	
7110.855358	0.012552	
7110.856974	0.016210	
7110.858584	0.020621	
7110.860188	0.026792	
7110.861826	0.035997	
7110.863407	0.037189	
7110.865086	0.046910	
7110.866642	0.051756	
7110.868339	0.055619	
7110.869887	0.058020	
7110.871579	0.062097	
7110.873118	0.065416	
7110.874833	0.070761	
7110.876350	0.076905	
7110.878096	0.086202	
7110.879585	0.090093	
7110.881369	0.096917	
7110.882851	0.104599	
7110.884631	0.109482	
7110.886121	0.112076	
7110.887884	0.121486	
7110.889365	0.123303	
7110.891122	0.126578	
7110.892633	0.131492	
7110.894371	0.140729	
7110.895877	0.145402	
7110.897583	0.151634	
7110.899106	0.158966	
7110.900790	0.164891	
7110.902345	0.165520	
7110.904022	0.171256	
7110.905577	0.178096	
7110.907228	0.178277	
7110.908818	0.182410	
7110.910471	0.188707	
7110.912061	0.193053	
7110.913682	0.196663	
7110.915289	0.205501	
7110.916915	0.210419	
7110.918578	0.214637	
7110.920149	0.214979	
7110.921811	0.222343	
7110.923378	0.225735	
7110.925046	0.228124	
7110.926611	0.233872	
7110.928307	0.239733	
7110.929856	0.242823	
7110.931570	0.251029	
7110.933102	0.257039	
7110.934835	0.261567	
7110.936316	0.263049	
7110.938056	0.270151	
7110.939529	0.272609	
7110.941063	0.275287	
7110.942636	0.280029	
7110.944119	0.287642	
7110.945686	0.292702	
7110.947200	0.294269	
7110.948794	0.301318	
7110.950281	0.305919	
7110.951857	0.308114	
7110.953343	0.310849	
7110.954961	0.315494	
7110.956437	0.316980	
7110.958003	0.322101	
7110.959485	0.324135	
7110.961018	0.330342	
7110.962573	0.334669	
7110.964063	0.337166	
7110.965660	0.344736	
7110.967150	0.347660	
7110.968797	0.349461	
7110.970289	0.351813	
7110.971923	0.359169	
7110.973442	0.359524	
7110.975079	0.360780	
7110.976549	0.365296	
7110.978124	0.371109	
7110.979608	0.372088	
7110.981221	0.376894	
7110.982704	0.381510	
7110.984290	0.383412	
7110.985821	0.385861	
7110.987355	0.386304	
7110.988974	0.391557	
7110.990456	0.389067	
7110.992100	0.392302	
7110.993591	0.395726	
7110.995217	0.398699	
7110.996701	0.401684	
7110.998344	0.406498	
7110.999819	0.408436	
7111.001440	0.409733	
7111.002912	0.409853	
7111.004538	0.411984	
7111.006016	0.414369	
7111.007605	0.414675	
7111.009147	0.417185	
7111.010688	0.421826	
7111.012275	0.426575	
7111.013761	0.427244	
7111.015398	0.433242	
7111.016902	0.433866	
7111.018533	0.435566	
7111.020011	0.432815	
7111.021661	0.440384	
7111.023133	0.436883	
7111.024758	0.438104	
7111.026240	0.441802	
7111.027869	0.444694	
7111.029374	0.444392	
7111.030942	0.447981	
7111.032484	0.450624	
7111.034019	0.448924	
7111.035619	0.450914	
7111.037110	0.450922	
7111.038772	0.454084	
7111.040267	0.452114	
7111.041927	0.452521	
7111.043420	0.452957	
7111.045052	0.455067	
7111.046530	0.457609	
7111.048158	0.461472	
7111.049642	0.463543	
7111.051259	0.463744	
7111.052765	0.461774	
7111.054365	0.463450	
7111.055889	0.463986	
7111.057439	0.462999	
7111.059002	0.463877	
7111.060481	0.465094	
7111.062145	0.466781	
7111.063642	0.466483	
7111.065266	0.470552	
7111.066788	0.471958	
7111.068409	0.469356	
7111.069904	0.466750	
7111.071538	0.469319	
7111.073035	0.466222	
7111.074676	0.465299	
7111.076156	0.463543	
7111.077759	0.466371	
7111.079252	0.466169	
7111.080826	0.466629	
7111.082361	0.468192	
7111.083872	0.466097	
7111.085485	0.464957	
7111.086973	0.462189	
7111.088606	0.463728	
7111.090130	0.458882	
7111.091764	0.456336	
7111.093249	0.456888	
7111.094885	0.456381	
7111.096365	0.453283	
7111.098080	0.453851	
7111.099558	0.454624	
7111.101254	0.451752	
7111.102735	0.449234	
7111.104418	0.450467	
7111.105920	0.445488	
7111.107568	0.445843	
7111.109112	0.443744	
7111.110725	0.444219	
7111.112285	0.444280	
7111.113871	0.439715	
7111.115456	0.439723	
7111.117024	0.439026	
7111.118623	0.436944	
7111.120146	0.431961	
7111.121803	0.433773	
7111.123289	0.429278	
7111.125009	0.426942	
7111.126479	0.425181	
7111.128208	0.424609	
7111.129687	0.425080	
7111.131365	0.423312	
7111.132843	0.424073	
7111.134554	0.419449	
7111.136033	0.416440	
7111.137711	0.414429	
7111.139220	0.412782	
7111.140865	0.409886	
7111.142400	0.409229	
7111.143997	0.408391	
7111.145572	0.407114	
7111.147161	0.406139	
7111.148763	0.404721	
7111.150326	0.402679	
7111.151943	0.401615	
7111.153462	0.395722	
7111.155121	0.393998	
7111.156604	0.388358	
7111.158328	0.383754	
7111.159797	0.382284	
7111.161503	0.380459	
7111.162984	0.377853	
7111.164663	0.377119	
7111.166146	0.377470	
7111.167844	0.375903	
7111.169325	0.368962	
7111.170996	0.367065	
7111.172502	0.365671	
7111.174133	0.357952	
7111.175680	0.355809	
7111.177276	0.355254	
7111.178854	0.354202	
7111.180440	0.347866	
7111.182044	0.349308	
7111.183588	0.347181	
7111.185228	0.343136	
7111.186722	0.338399	
7111.188417	0.339583	
7111.189901	0.333283	
7111.191622	0.326805	
7111.193092	0.325154	
7111.194793	0.322503	
7111.196278	0.318125	
7111.197964	0.318048	
7111.199444	0.316525	
7111.201121	0.312360	
7111.202615	0.307526	
7111.204270	0.304416	
7111.205793	0.299707	
7111.207422	0.294466	
7111.208979	0.291586	
7111.210571	0.289262	
7111.212164	0.288150	
7111.213726	0.282329	
7111.215331	0.281676	
7111.216967	0.278752	
7111.218576	0.274578	
7111.220180	0.269333	
7111.221848	0.270034	
7111.223434	0.261700	
7111.225105	0.259670	
7111.226677	0.256262	
7111.228349	0.256399	
7111.229923	0.248696	
7111.231605	0.249188	
7111.233156	0.246420	
7111.234888	0.242287	
7111.236425	0.239028	
7111.238137	0.234678	
7111.239639	0.230194	
7111.241373	0.225304	
7111.242851	0.221264	
7111.244603	0.219076	
7111.246084	0.214226	
7111.247840	0.212957	
7111.249328	0.213050	
7111.251079	0.206532	
7111.252575	0.204349	
7111.254301	0.199571	
7111.255814	0.195950	
7111.257515	0.192151	
7111.259054	0.189291	
7111.260733	0.187261	
7111.262277	0.183107	
7111.263942	0.179043	
7111.265514	0.179192	
7111.267166	0.176666	
7111.268744	0.171981	
7111.270383	0.168505	
7111.271990	0.167562	
7111.273618	0.160766	
7111.275232	0.158120	
7111.276830	0.153382	
7111.278485	0.152617	
7111.280055	0.148198	
7111.281715	0.145761	
7111.283291	0.143485	
7111.284954	0.138349	
7111.286513	0.134848	
7111.288224	0.133482	
7111.289768	0.127448	
7111.291477	0.123645	
7111.292986	0.123275	
7111.294719	0.121385	
7111.296201	0.114706	
7111.297959	0.116036	
7111.299441	0.114936	
7111.301209	0.111637	
7111.302695	0.105723	
7111.304471	0.102638	
7111.305950	0.099496	
7111.307692	0.094521	
7111.309195	0.090698	
7111.310931	0.088450	
7111.312453	0.083660	
7111.314157	0.079785	
7111.315692	0.079757	
7111.317376	0.077324	
7111.318938	0.071785	
7111.320615	0.066375	
7111.322178	0.065303	
7111.323845	0.059591	
7111.325418	0.054515	
7111.327046	0.052703	
7111.328635	0.050632	
7111.330234	0.045794	
7111.331858	0.044517	
7111.333446	0.040944	
7111.335116	0.035131	
7111.336706	0.030692	
7111.338370	0.027791	
7111.339937	0.023626	
7111.341635	0.019594	
7111.343174	0.017447	
7111.344866	0.015142	
7111.346409	0.009611	
7111.348130	0.009789	
7111.349638	0.004000	
7111.351393	0.000391	
7111.352878	-0.003972	
7111.354664	-0.005273	
7111.356148	-0.012323	
7111.357920	-0.015509	
7111.359393	-0.018341	
7111.361182	-0.019368	
7111.362664	-0.022116	
7111.364419	-0.023143	
7111.365913	-0.025475	
7111.367666	-0.029459	
7111.369177	-0.034148	
7111.370906	-0.037065	
7111.372431	-0.040738	
7111.374144	-0.045742	
7111.375680	-0.048368	
7111.377364	-0.049089	
7111.378915	-0.050837	
7111.380576	-0.056614	
7111.382143	-0.055603	
7111.383793	-0.059132	
7111.385408	-0.063204	
7111.387049	-0.067285	
7111.388654	-0.068639	
7111.390271	-0.076063	
7111.391875	-0.080196	
7111.393489	-0.081521	
7111.395148	-0.083559	
7111.396729	-0.088688	
7111.398406	-0.089243	
7111.399970	-0.092023	
7111.401641	-0.097010	
7111.403198	-0.101489	
7111.404889	-0.102714	
7111.406441	-0.109619	
7111.408166	-0.115129	
7111.409695	-0.117285	
7111.411417	-0.119121	
7111.412908	-0.122960	
7111.414666	-0.124963	
7111.416154	-0.126191	
7111.417913	-0.132246	
7111.419395	-0.135581	
7111.421195	-0.138067	
7111.422671	-0.143295	
7111.424436	-0.148101	
7111.425931	-0.151654	
7111.427656	-0.152589	
7111.429159	-0.155429	
7111.430899	-0.158039	
7111.432426	-0.159449	
7111.434143	-0.162740	
7111.435694	-0.166869	
7111.437405	-0.171514	
7111.438941	-0.174305	
7111.440623	-0.180163	
7111.442188	-0.183297	
7111.443856	-0.184135	
7111.445427	-0.185440	
7111.447072	-0.191104	
7111.448678	-0.189142	
7111.450283	-0.192650	
7111.451906	-0.198137	
7111.453513	-0.201835	
7111.455166	-0.203213	
7111.456763	-0.209320	
7111.458411	-0.211857	
7111.459982	-0.215100	
7111.461688	-0.215870	
7111.463241	-0.221735	
7111.464944	-0.220804	
7111.466480	-0.224361	
7111.468200	-0.229441	
7111.469740	-0.233812	
7111.471446	-0.236619	
7111.472965	-0.242235	
7111.474719	-0.247661	
7111.476201	-0.248890	
7111.477969	-0.250275	
7111.479453	-0.254195	
7111.481207	-0.256507	
7111.482687	-0.258352	
7111.484460	-0.261877	
7111.485953	-0.267513	
7111.487718	-0.270421	
7111.489216	-0.275308	
7111.490953	-0.279900	
7111.492473	-0.285463	
7111.494191	-0.285620	
7111.495720	-0.289491	
7111.497425	-0.293640	
7111.498970	-0.293725	
7111.500675	-0.298752	
7111.502238	-0.303316	
7111.503916	-0.307413	
7111.505480	-0.309037	
7111.507141	-0.315736	
7111.508734	-0.318789	
7111.510369	-0.320618	
7111.511966	-0.321794	
7111.513577	-0.327478	
7111.515204	-0.325363	
7111.516799	-0.329001	
7111.518443	-0.332288	
7111.520037	-0.337529	
7111.521702	-0.338335	
7111.523277	-0.343559	
7111.524969	-0.346548	
7111.526518	-0.349767	
7111.528220	-0.350770	
7111.529753	-0.353630	
7111.531478	-0.354589	
7111.533000	-0.354996	
7111.534744	-0.358521	
7111.536244	-0.363048	
7111.537998	-0.362980	
7111.539490	-0.366541	
7111.541256	-0.370054	
7111.542736	-0.371621	
7111.544523	-0.372414	
7111.546001	-0.376197	
7111.547769	-0.376853	
7111.549254	-0.378263	
7111.550994	-0.381546	
7111.552509	-0.386263	
7111.554239	-0.388298	
7111.555756	-0.393059	
7111.557478	-0.396798	
7111.559006	-0.399702	
7111.560700	-0.401100	
7111.562249	-0.401692	
7111.563937	-0.406598	
7111.565501	-0.404721	
7111.567143	-0.407009	
7111.568740	-0.409954	
7111.570377	-0.414869	
7111.571971	-0.413894	
7111.573601	-0.418220	
7111.575214	-0.418861	
7111.576835	-0.418998	
7111.578492	-0.418921	
7111.580069	-0.421721	
7111.581738	-0.420230	
7111.583309	-0.421048	
7111.584980	-0.423300	
