time (s)	magX	magY	magZ
7104.222275	421.974274	-187.367035	-481.727661
7104.225604	421.915833	-187.308609	-479.740479
7104.228938	421.272919	-187.483932	-478.922241
7104.232270	420.980713	-186.957916	-478.045563
7104.235604	420.396271	-187.600815	-475.824646
7104.238935	420.863800	-187.717712	-475.357117
7104.242272	420.805389	-188.126831	-474.129730
7104.245604	420.104004	-187.600815	-474.071289
7104.248941	419.987122	-187.834595	-473.369934
7104.252278	419.285797	-187.425491	-472.084167
7104.255607	419.578003	-187.951492	-471.149017
7104.258954	419.110474	-187.717712	-470.097015
7104.262281	418.701355	-187.659271	-469.980103
7104.265606	418.350677	-187.542389	-469.804779
7104.268937	418.759766	-188.068390	-469.220306
7104.272275	418.467560	-188.126831	-468.928101
7104.275603	418.526001	-188.068390	-469.395660
7104.278937	418.701355	-188.185272	-470.097015
7104.282267	418.116882	-188.419067	-470.330780
7104.285604	418.467560	-188.185272	-469.629456
7104.288935	418.642883	-188.302170	-470.038574
7104.292269	418.350677	-188.652847	-469.921692
7104.295596	418.876678	-188.769730	-470.915222
7104.298929	419.110474	-189.003525	-470.915222
7104.302286	418.818207	-189.061951	-471.499695
7104.305597	418.935150	-188.769730	-472.668610
7104.308930	418.526001	-189.295731	-473.019287
7104.312263	419.578003	-190.172424	-474.129730
7104.315595	419.227356	-189.471085	-476.000000
7104.318930	419.402679	-189.178848	-476.876648
7104.322262	419.344208	-190.113983	-478.396240
7104.325616	419.636475	-190.055527	-478.279358
7104.328934	419.461151	-190.406204	-479.740479
7104.332263	418.467560	-191.165985	-481.844543
7104.335593	419.227356	-190.230865	-482.838104
7104.338931	419.578003	-191.224442	-484.942108
7104.342264	420.279327	-191.399765	-485.818817
7104.345611	420.805389	-191.867325	-487.805939
7104.348925	420.279327	-192.101120	-490.728210
7104.352263	420.396271	-192.159561	-492.306244
7104.355598	420.337799	-192.218018	-493.475159
7104.358926	420.922272	-193.036240	-495.929871
7104.362256	420.922272	-192.510239	-498.092316
7104.365590	420.513123	-192.451797	-500.547028
7104.368930	420.980713	-192.860901	-502.943298
7104.372263	420.980713	-192.510239	-504.755127
7104.375590	421.740509	-193.386917	-507.326721
7104.378927	421.798920	-193.445358	-509.956757
7104.382256	422.558716	-194.029816	-512.411499
7104.385590	422.909393	-194.555817	-515.333740
7104.388956	423.201630	-195.023392	-517.496216
7104.392253	423.786102	-194.731155	-519.483337
7104.395590	423.727631	-194.964935	-523.516052
7104.398926	424.545898	-194.672714	-526.730591
7104.402259	424.428955	-195.374054	-530.061951
7104.405586	424.078308	-195.958511	-533.860901
7104.408927	425.013428	-195.900070	-537.952087
7104.412253	425.305695	-195.666275	-541.049683
7104.415587	425.481018	-195.783173	-545.140869
7104.418925	425.130310	-196.601410	-547.361755
7104.422258	426.065430	-196.309174	-551.920532
7104.425588	426.182343	-196.835190	-555.953247
7104.428925	426.708344	-196.601410	-559.752197
7104.432271	427.292816	-197.536530	-564.544678
7104.435583	427.175934	-198.062546	-568.694336
7104.438916	427.351257	-197.419647	-573.486877
7104.442253	427.585022	-197.887207	-576.876648
7104.445581	428.227936	-198.120987	-580.967896
7104.448925	428.403259	-198.530106	-585.585022
7104.452256	428.578583	-197.770309	-591.020447
7104.455585	428.753937	-198.822342	-595.871399
7104.458915	428.637054	-198.647003	-600.313232
7104.462248	428.520142	-198.763885	-605.573303
7104.465582	428.870850	-199.056122	-610.073608
7104.468917	428.520142	-198.588562	-614.866150
7104.472249	428.520142	-199.289902	-619.892456
7104.475616	428.344818	-198.763885	-625.912354
7104.478913	428.052582	-199.231445	-631.172363
7104.482244	427.877258	-199.465225	-637.893616
7104.485579	428.344818	-199.289902	-641.867859
7104.488920	428.578583	-199.699005	-648.121582
7104.492250	427.468140	-198.997665	-653.557007
7104.495581	427.117462	-199.582123	-660.044373
7104.498916	426.766815	-199.406784	-666.298096
7104.502247	426.474548	-198.880783	-672.376343
7104.505583	426.474548	-199.289902	-677.753357
7104.508911	426.007019	-199.114563	-683.364136
7104.512247	425.656342	-198.939224	-689.851562
7104.515582	425.422546	-198.296326	-696.631226
7104.518944	424.662750	-198.179443	-702.300415
7104.522244	424.078308	-198.062546	-709.547607
7104.525591	423.552307	-198.004089	-716.853271
7104.528913	423.201630	-197.828766	-722.580933
7104.532238	421.623596	-198.004089	-729.535950
7104.535581	421.506714	-196.835190	-736.257141
7104.538910	420.162476	-196.309174	-743.270630
7104.542243	419.344208	-195.490952	-750.985413
7104.545570	417.883087	-195.198715	-757.355957
7104.548909	416.538849	-194.672714	-764.661621
7104.552240	415.662170	-194.205139	-771.032166
7104.555572	414.551727	-193.796036	-777.227356
7104.558912	413.265930	-193.094681	-785.935669
7104.562266	412.038544	-192.159561	-791.897095
7104.565570	409.408539	-191.049103	-799.670349
7104.568938	408.356506	-190.698425	-807.268250
7104.572236	406.603149	-189.763306	-814.106384
7104.575570	404.615997	-188.477509	-821.821106
7104.578909	401.869049	-188.068390	-829.769714
7104.582239	400.583282	-186.899475	-838.419617
7104.585575	398.128571	-186.081253	-845.374634
7104.588908	396.375214	-185.029221	-854.141418
7104.592239	393.336060	-184.094101	-861.271790
7104.595566	390.764465	-183.042084	-868.577393
7104.598909	388.075989	-181.464066	-876.818176
7104.602234	385.387482	-179.886032	-883.481018
7104.605603	383.283447	-178.834030	-892.072510
7104.608904	379.309174	-177.548218	-899.378113
7104.612233	376.620667	-175.911758	-906.917603
7104.615566	373.055511	-174.450623	-914.281677
7104.618903	369.899475	-172.112808	-921.762695
7104.622230	366.100494	-171.294571	-929.769714
7104.625569	362.652222	-169.190536	-937.016968
7104.628900	359.028625	-167.554077	-945.783691
7104.632244	355.405029	-165.917603	-952.446472
7104.635566	350.963165	-163.872009	-959.927490
7104.638896	347.748657	-161.651093	-968.694336
7104.642234	343.423737	-159.663940	-975.123291
7104.645562	338.514313	-157.209244	-981.669128
7104.648931	334.247803	-155.338989	-989.617737
7104.652233	329.630615	-153.234970	-997.040283
7104.655569	325.013428	-150.254242	-1003.761475
7104.658899	320.104034	-148.208664	-1010.775024
7104.662228	315.077728	-145.169495	-1017.379272
7104.665566	309.876099	-142.773239	-1024.392700
7104.668894	304.089996	-140.201645	-1030.997070
7104.672233	298.946808	-137.220932	-1037.835205
7104.675567	293.452942	-134.532440	-1043.796631
7104.678897	287.549957	-131.493286	-1050.050293
7104.682225	281.880768	-128.571014	-1057.063721
7104.685558	275.685547	-125.473412	-1063.083618
7104.688893	270.133240	-122.375809	-1068.694336
7104.692254	263.821167	-119.219749	-1073.662231
7104.695594	257.158386	-116.180595	-1080.500366
7104.698900	251.138519	-112.966103	-1084.883667
7104.702231	244.943298	-109.634720	-1089.968384
7104.705554	237.988327	-106.244881	-1096.163696
7104.708889	231.442444	-102.270599	-1101.306885
7104.712232	225.188782	-99.172997	-1107.326660
7104.715553	217.532440	-95.490944	-1111.242554
7104.718894	210.928131	-91.867332	-1114.106323
7104.722225	202.921097	-88.185272	-1117.437744
7104.725554	195.790771	-84.620102	-1122.171753
7104.728889	188.251328	-80.996490	-1125.737061
7104.732228	180.010529	-76.788429	-1129.302124
7104.735570	172.763290	-72.229691	-1131.990601
7104.738887	164.931625	-68.722969	-1136.023315
7104.742224	157.216843	-65.274696	-1138.478149
7104.745553	149.326721	-60.365288	-1141.692505
7104.748885	141.202820	-56.157219	-1143.913452
7104.752218	133.604919	-52.299828	-1144.731689
7104.755554	124.604324	-48.033318	-1147.011108
7104.758884	116.889534	-43.766804	-1148.881348
7104.762220	108.824074	-39.383400	-1149.816406
7104.766830	91.933372	-30.207481	-1152.621826
7104.770176	83.400352	-26.057861	-1152.972534
7104.773583	75.217995	-21.031561	-1153.966064
7104.776908	66.860313	-17.232615	-1154.784302
7104.779848	58.093513	-11.446524	-1153.673828
7104.783554	50.028053	-6.303333	-1154.609009
7104.786860	41.787254	-2.212158	-1152.738770
7104.790181	33.195793	1.995907	-1153.089478
7104.793560	24.253653	6.788427	-1150.810059
7104.796889	16.597311	11.873173	-1150.050293
7104.799814	6.661601	16.315020	-1147.887817
7104.803171	-1.988311	21.575102	-1145.900635
7104.806828	-9.819988	26.016951	-1144.205688
7104.810178	-18.995909	29.874342	-1142.160156
7104.813556	-26.593805	34.900642	-1139.646973
7104.816436	-34.600822	39.693161	-1136.783081
7104.819813	-43.426064	44.661018	-1134.503784
7104.823169	-51.783752	48.576859	-1130.821777
7104.826392	-59.615433	53.544708	-1128.016357
7104.829739	-68.557571	57.928116	-1124.041992
7104.833069	-75.921684	63.071304	-1121.178223
7104.836411	-83.636475	67.571594	-1115.684448
7104.839750	-91.468155	71.721214	-1112.820557
7104.843146	-99.825836	75.870842	-1108.670898
7104.846482	-107.306839	80.488014	-1104.112183
7104.849785	-115.489182	85.222092	-1099.027466
7104.853064	-123.262413	89.021042	-1093.825806
7104.856387	-130.977203	93.346001	-1090.436035
7104.859757	-138.224426	97.320290	-1085.526611
7104.863085	-145.004089	101.469902	-1078.863770
7104.866501	-152.543533	106.437759	-1074.246582
7104.869790	-159.381638	110.353592	-1067.876099
7104.873108	-166.745758	114.444771	-1061.271851
7104.876387	-173.408524	118.009941	-1056.245483
7104.879724	-180.655746	122.218010	-1051.686768
7104.883079	-186.967850	126.192284	-1044.614868
7104.886419	-193.338394	129.406769	-1039.120972
7104.889799	-200.001175	133.731735	-1031.698486
7104.893117	-205.845688	137.238449	-1025.269409
7104.896446	-212.040909	141.271179	-1018.197571
7104.899712	-218.645248	144.485672	-1013.054382
7104.903055	-224.139099	148.167740	-1006.450012
7104.906409	-229.399185	151.206894	-999.085937
7104.909770	-235.419037	154.772049	-993.767395
7104.913139	-240.737579	157.694321	-985.994141
7104.916453	-245.939209	161.376373	-978.220947
7104.919795	-251.608414	164.649323	-972.317871
7104.923052	-257.043823	167.746918	-965.655151
7104.926388	-261.953247	170.318512	-957.531250
7104.929712	-267.213348	173.766800	-951.686707
7104.933091	-271.479828	176.572174	-944.264160
7104.936400	-275.921692	179.962006	-936.783142
7104.939795	-280.655762	182.066025	-929.243652
7104.943176	-284.337830	185.280518	-923.048523
7104.946405	-289.188782	187.735229	-915.567505
7104.949719	-293.630646	190.306839	-908.320251
7104.952664	-297.429596	192.878418	-902.417297
7104.956397	-302.046783	195.333130	-893.884277
7104.959737	-305.378143	198.080078	-885.877258
7104.962653	-309.469330	199.774994	-879.156006
7104.965970	-312.566925	201.879013	-871.032166
7104.969367	-315.781433	204.684387	-864.778503
7104.972628	-319.463501	205.970169	-857.063660
7104.975972	-322.619537	207.840424	-849.231995
7104.979293	-325.424896	210.061371	-843.621277
7104.982628	-328.756317	211.697830	-836.549377
7104.985956	-331.912354	214.269424	-828.250122
7104.989289	-334.776154	215.438324	-822.230225
7104.992643	-336.938629	217.016342	-814.924561
7104.996003	-338.867340	219.003494	-807.852722
7104.999304	-341.380493	220.230850	-800.897705
7105.002667	-344.770325	221.692001	-795.345398
7105.005961	-346.699005	223.445358	-788.448853
7105.009286	-348.861511	224.263580	-781.727661
7105.012618	-350.965515	225.549377	-774.012878
7105.015957	-352.952667	226.601395	-768.051453
7105.019299	-354.764496	228.004089	-761.914673
7105.022612	-357.452972	229.757431	-755.135010
7105.025958	-358.388092	229.874329	-749.407349
7105.029298	-360.375244	231.510818	-742.627686
7105.032635	-362.420807	232.387482	-736.374084
7105.035998	-363.589722	233.673294	-729.419067
7105.039298	-364.700195	234.316193	-723.866699
7105.042615	-365.985992	234.433060	-718.022217
7105.045956	-367.096436	235.777313	-713.580322
7105.049287	-368.323792	236.654007	-705.982483
7105.052611	-370.544708	237.472229	-700.079529
7105.055944	-371.421417	237.705994	-694.059631
7105.059278	-372.298096	239.225586	-689.150208
7105.062631	-373.057861	239.400925	-683.188782
7105.065971	-373.759216	241.037415	-677.110474
7105.069356	-375.454132	241.446533	-671.382812
7105.072608	-375.629456	242.498535	-666.181213
7105.075946	-376.155457	242.673859	-661.037964
7105.079283	-377.207489	242.966095	-656.537659
7105.082636	-378.025726	243.433655	-651.452942
7105.085951	-377.675049	244.427246	-645.374634
7105.089279	-379.077728	244.719452	-641.108093
7105.092635	-379.311523	245.011658	-636.023376
7105.095958	-379.837524	245.654602	-631.464661
7105.099319	-380.129761	246.239014	-626.847473
7105.102625	-380.538849	246.297485	-621.002930
7105.105953	-381.181793	246.531250	-616.327271
7105.109274	-381.298645	246.472809	-612.995911
7105.112644	-380.947998	246.648163	-608.144897
7105.115942	-382.058441	246.765045	-603.761536
7105.119275	-382.233795	246.881927	-599.904114
7105.122614	-382.759796	247.524841	-596.455872
7105.125514	-383.110474	246.940369	-592.306274
7105.128849	-382.409149	247.174164	-588.507263
7105.132182	-382.642914	247.700165	-584.591431
7105.135515	-382.876709	247.875519	-580.500305
7105.138846	-383.870270	247.583282	-576.526001
7105.142216	-383.928711	247.466370	-572.727051
7105.145515	-382.818237	248.810638	-570.564575
7105.148849	-382.993561	248.284637	-566.648743
7105.152184	-383.168915	248.109283	-563.142029
7105.155541	-383.285797	248.343079	-559.810669
7105.158849	-382.175354	248.869080	-556.187012
7105.162178	-383.052032	248.401520	-554.083008
7105.165515	-383.519592	248.752197	-550.693176
7105.168843	-382.642914	248.985962	-547.478638
7105.172183	-382.935150	249.044403	-544.848633
7105.175514	-383.110474	249.336639	-542.686157
7105.178849	-382.409149	249.278198	-540.465210
7105.182182	-382.584473	249.453522	-537.484558
7105.185537	-382.935150	249.044403	-534.854492
7105.188844	-382.584473	249.336639	-533.101135
7105.192176	-382.000000	249.102875	-529.302124
7105.195509	-382.000000	249.511963	-526.263000
7105.198840	-382.000000	249.219757	-524.217468
7105.202173	-381.883118	249.687317	-522.113403
7105.205513	-381.473999	249.921082	-520.126221
7105.208841	-381.240234	248.985962	-518.782043
7105.212181	-381.473999	249.862640	-516.502625
7105.215511	-381.006439	250.096436	-514.807739
7105.218841	-381.006439	250.563995	-513.405029
7105.222175	-380.480438	249.745758	-510.891876
7105.225508	-380.421997	250.037994	-509.722961
7105.228860	-379.837524	250.271759	-507.735840
7105.232179	-380.188202	249.804199	-506.216248
7105.235501	-380.305084	249.862640	-505.047333
7105.238835	-379.720642	250.330231	-503.352417
7105.242179	-380.071289	249.862640	-503.060211
7105.245507	-379.194641	249.804199	-501.657501
7105.248839	-380.012878	249.979523	-501.715942
7105.252177	-379.136169	250.680878	-500.605499
7105.255503	-379.895966	250.914642	-500.137909
7105.258836	-379.720642	250.037994	-498.267670
7105.262171	-379.428406	250.563995	-498.384583
7105.265526	-379.662201	250.563995	-498.267670
7105.268838	-379.019318	250.856201	-497.274078
7105.272175	-379.019318	250.154877	-496.572754
7105.275500	-378.785522	250.622437	-496.163605
7105.278837	-377.908844	250.388641	-495.988281
7105.282165	-378.142609	251.148437	-496.105194
7105.285498	-378.493286	251.089996	-495.812958
7105.288838	-379.077728	251.206879	-495.345398
7105.292165	-378.259521	251.908234	-495.286957
7105.295498	-378.025726	251.382202	-495.929871
7105.298833	-378.376404	252.083557	-495.228485
7105.302162	-377.967285	252.258911	-496.105194
7105.305502	-378.025726	253.018707	-495.871399
7105.308852	-378.376404	252.317352	-496.397400
7105.312168	-377.207489	251.791351	-496.338959
7105.315492	-378.025726	252.668030	-498.092316
7105.318835	-377.558167	252.609558	-497.858521
7105.322160	-377.908844	252.901794	-499.436584
7105.325498	-377.908844	253.135590	-498.910583
7105.328837	-377.558167	252.784912	-500.956177
7105.332166	-377.850372	253.720032	-501.832825
7105.335494	-377.791962	253.603149	-502.709503
7105.338836	-377.441284	253.778503	-503.703094
7105.342165	-377.207489	254.129150	-505.456451
