time (s)	det(V)
3653.099085	-0.045581	
3653.100744	0.122545	
3653.102335	0.097924	
3653.104040	0.101799	
3653.105594	-0.096712	
3653.107305	0.040754	
3653.108859	-0.001467	
3653.110579	0.070914	
3653.112128	0.049741	
3653.113850	-0.029053	
3653.115387	-0.050036	
3653.117140	0.076614	
3653.118619	0.011247	
3653.120416	0.038917	
3653.121900	0.005450	
3653.123666	0.200473	
3653.125149	-0.013475	
3653.126912	0.036424	
3653.128403	-0.021878	
3653.130182	-0.025895	
3653.131670	-0.118747	
3653.133427	0.007379	
3653.134930	-0.021496	
3653.136655	0.073444	
3653.138184	0.144044	
3653.139917	0.084373	
3653.141452	0.022965	
3653.143171	0.105876	
3653.144723	-0.025713	
3653.146438	0.020113	
3653.147994	-0.156589	
3653.149691	0.004559	
3653.151253	0.000946	
3653.152920	0.009792	
3653.154500	0.024327	
3653.156153	-0.068603	
3653.157766	-0.003384	
3653.159426	-0.002917	
3653.161026	0.079043	
3653.162670	-0.059015	
3653.164293	-0.020819	
3653.165905	-0.140492	
3653.167582	0.124543	
3653.169187	-0.025967	
3653.170868	0.165676	
3653.172475	-0.012134	
3653.174136	0.156983	
3653.175738	-0.073856	
3653.177426	0.064050	
3653.179011	0.035441	
3653.180716	-0.023421	
3653.182266	0.065190	
3653.183995	0.099966	
3653.185544	-0.069993	
3653.187253	0.123294	
3653.188807	-0.081244	
3653.190524	0.037435	
3653.192068	-0.097973	
3653.193825	0.017583	
3653.195329	-0.024521	
3653.197099	-0.074746	
3653.198583	-0.065002	
3653.200348	0.079994	
3653.201832	0.065363	
3653.203604	0.053379	
3653.205092	0.014159	
3653.206879	0.091752	
3653.208360	-0.014897	
3653.210132	0.018703	
3653.211629	-0.004532	
3653.213383	-0.000230	
3653.214894	-0.047039	
3653.216621	-0.039357	
3653.218159	-0.104068	
3653.219902	0.063143	
3653.221437	-0.041766	
3653.223161	0.066777	
3653.224711	0.074713	
3653.226417	0.039590	
3653.227971	0.068960	
3653.229665	-0.001434	
3653.231239	-0.085236	
3653.232902	-0.107480	
3653.234479	0.047497	
3653.236151	0.007951	
3653.237750	-0.088507	
3653.239382	-0.017149	
3653.240992	0.098440	
3653.242626	-0.048320	
3653.244255	0.039260	
3653.245867	0.001534	
3653.247520	-0.066069	
3653.249114	-0.124053	
3653.250781	0.065677	
3653.252385	0.005208	
3653.254077	0.104357	
3653.255636	-0.067612	
3653.257347	0.037515	
3653.258911	-0.073227	
3653.260635	-0.035361	
3653.262187	0.017934	
3653.263877	-0.031437	
3653.265439	0.003138	
3653.267152	0.001019	
3653.268648	0.043389	
3653.270434	0.021748	
3653.271928	0.008810	
3653.273698	0.199893	
3653.275178	-0.036082	
3653.276949	0.068279	
3653.278430	-0.004109	
3653.280230	-0.042016	
3653.281717	-0.161419	
3653.283501	0.080671	
3653.284996	0.010360	
3653.286769	0.091173	
3653.288280	0.047413	
3653.289997	0.072670	
3653.291518	0.006763	
3653.293230	0.017152	
3653.294775	0.064727	
3653.296488	0.017116	
3653.298036	-0.101977	
3653.299732	-0.029311	
3653.301282	0.080828	
3653.302967	0.025793	
3653.304541	0.004487	
3653.306211	0.087619	
3653.307810	0.046849	
3653.309466	-0.023889	
3653.311058	0.048327	
3653.312717	-0.066423	
3653.314313	-0.018358	
3653.315952	-0.091331	
3653.317590	0.033298	
3653.319198	-0.035651	
3653.320875	0.190084	
3653.322476	-0.022479	
3653.324173	-0.025826	
3653.325775	0.017575	
3653.327441	0.014413	
3653.329031	-0.082041	
3653.330733	-0.079596	
3653.332279	-0.119682	
3653.333998	0.071776	
3653.335562	-0.017540	
3653.337277	-0.007884	
3653.338831	0.006493	
3653.340525	0.055425	
3653.342071	-0.073356	
3653.343812	0.142135	
3653.345289	-0.011703	
3653.347067	0.052895	
3653.348551	-0.048816	
3653.350326	0.089239	
3653.351812	-0.034100	
3653.353592	0.122650	
3653.355082	-0.045863	
3653.356892	0.073295	
3653.358371	0.031618	
3653.360173	0.082399	
3653.361665	-0.051768	
3653.363442	-0.018358	
3653.364934	-0.082251	
3653.366653	-0.060167	
3653.368168	-0.079943	
3653.369909	0.020185	
3653.371435	0.036190	
3653.373160	0.062833	
3653.374700	0.118521	
3653.376403	-0.003380	
3653.377957	0.118879	
3653.379630	-0.009016	
3653.381193	0.062664	
3653.382858	-0.078984	
3653.384459	0.059465	
3653.386133	0.021446	
3653.387722	0.066245	
3653.389361	-0.048324	
3653.390962	0.044287	
3653.392606	-0.030660	
3653.394249	0.041366	
3653.395866	-0.105236	
3653.397532	-0.008504	
3653.399112	-0.030011	
3653.400785	0.043779	
3653.402387	-0.044884	
3653.404055	0.039010	
3653.405643	-0.010813	
3653.407346	0.125877	
3653.408906	-0.039099	
3653.410606	0.072276	
3653.412150	-0.037931	
3653.413846	-0.023091	
3653.415375	-0.122965	
3653.417106	0.011077	
3653.418595	0.008133	
3653.420390	0.115516	
3653.421869	0.020262	
3653.423637	0.017007	
3653.425124	-0.017878	
3653.426921	0.032113	
3653.428407	0.026675	
3653.430191	-0.048880	
3653.431680	-0.169395	
3653.433457	0.032089	
3653.434950	-0.098465	
3653.436714	0.098432	
3653.438218	-0.059003	
3653.439946	0.082540	
3653.441474	-0.024811	
3653.443215	-0.030600	
3653.444759	-0.026221	
3653.446469	0.014598	
3653.448015	-0.111150	
3653.449734	-0.041085	
3653.451288	0.070632	
3653.452973	0.031042	
3653.454538	0.115508	
3653.456220	-0.011832	
3653.457812	0.002904	
3653.459460	-0.016799	
3653.461067	0.069577	
3653.462729	0.005792	
3653.464326	0.095902	
3653.465975	-0.070818	
3653.467589	0.077130	
3653.469229	0.007013	
3653.470903	0.062741	
3653.472496	-0.004774	
3653.474151	0.105783	
3653.475738	-0.093385	
3653.477389	0.004769	
3653.478967	-0.064578	
3653.480657	-0.055108	
3653.482217	-0.074968	
3653.483930	0.111959	
3653.485481	-0.036904	
3653.487207	0.019029	
3653.488762	-0.053138	
3653.490483	0.054293	
3653.491995	-0.064083	
3653.493746	-0.045069	
3653.495249	-0.069868	
3653.497028	0.001260	
3653.498510	0.039707	
3653.500305	0.023199	
3653.501786	-0.018716	
3653.503572	0.011452	
3653.505058	0.067623	
3653.506859	-0.026100	
3653.508350	-0.051801	
3653.510149	0.108269	
3653.511634	-0.083371	
3653.513400	0.000374	
3653.514901	-0.159071	
3653.516639	0.063772	
3653.518166	0.046563	
3653.519912	0.059184	
3653.521447	0.054640	
3653.523174	0.033874	
3653.524708	-0.050326	
3653.526415	-0.028948	
3653.527968	0.109908	
3653.529680	-0.022414	
3653.531277	0.065246	
3653.532771	-0.045061	
3653.534346	0.107785	
3653.535880	0.077517	
3653.537517	0.015650	
3653.538995	0.029459	
3653.540580	0.023609	
3653.542064	-0.120298	
3653.543622	-0.132262	
3653.545114	-0.068683	
3653.546620	-0.141725	
3653.548189	-0.172626	
3653.549698	-0.021874	
3653.551311	0.088594	
3653.552792	0.052750	
3653.554469	0.083152	
3653.555958	0.068594	
3653.557600	0.194447	
3653.559132	-0.069864	
3653.560778	-0.007296	
3653.562255	-0.060441	
3653.563882	-0.043929	
3653.565360	-0.090626	
3653.566992	0.093509	
3653.568482	0.004141	
3653.570118	0.041439	
3653.571635	-0.049271	
3653.573207	0.117288	
3653.574757	0.070781	
3653.576309	0.113957	
3653.577931	-0.062951	
3653.579426	-0.070214	
3653.581065	0.182837	
3653.582571	-0.020049	
3653.584203	0.152979	
3653.585695	0.042909	
3653.587337	-0.003259	
3653.588832	0.103100	
3653.590474	0.034534	
3653.591972	0.059800	
3653.593621	0.063454	
3653.595106	-0.062705	
3653.596741	0.008648	
3653.598244	-0.172521	
3653.599823	0.103451	
3653.601384	0.114239	
3653.602919	0.031755	
3653.604556	-0.064502	
3653.606057	0.043223	
3653.607692	0.241095	
3653.609228	0.093235	
3653.610889	-0.046785	
3653.612371	0.081082	
3653.614028	0.049999	
3653.615504	0.039215	
3653.617154	0.096768	
3653.618630	0.003931	
3653.620271	0.144834	
3653.621757	0.153845	
3653.623373	-0.017431	
3653.624900	-0.003497	
3653.626464	0.093561	
3653.628030	0.139210	
3653.629512	-0.039264	
3653.631184	-0.132705	
3653.632677	-0.003707	
3653.634327	0.096736	
3653.635849	-0.057964	
3653.637502	0.003029	
3653.638984	0.068461	
3653.640620	-0.044699	
3653.642099	-0.007147	
3653.643737	0.036210	
3653.645234	-0.007815	
3653.646870	0.041725	
3653.648385	0.099064	
3653.650058	0.005107	
3653.651554	0.081517	
3653.653194	-0.026269	
3653.654717	-0.053082	
3653.656343	0.114021	
3653.657904	-0.005342	
3653.659507	0.015420	
3653.661112	0.053999	
3653.662681	0.015827	
3653.664295	-0.001866	
3653.665821	-0.074557	
3653.667511	-0.043744	
3653.668989	-0.025415	
3653.670719	0.137180	
3653.672197	-0.065497	
3653.673921	-0.027566	
3653.675398	-0.026108	
3653.677107	0.039900	
3653.678603	0.057222	
3653.680346	-0.048876	
3653.681833	0.010223	
3653.683540	0.016286	
3653.685026	0.021620	
3653.686722	0.063840	
3653.688221	0.022719	
3653.689879	0.129470	
3653.691415	0.060436	
3653.693038	0.036182	
3653.694622	0.042116	
3653.696217	0.001949	
3653.697797	-0.065727	
3653.699356	-0.011348	
3653.700980	-0.094682	
3653.702522	-0.012102	
3653.704188	-0.010091	
3653.705677	-0.025049	
3653.707392	0.053048	
3653.708876	-0.005221	
3653.710631	0.129985	
3653.712111	-0.038672	
3653.713826	-0.043837	
3653.715310	-0.024779	
3653.716995	0.071172	
3653.718481	0.047598	
3653.720209	0.089199	
3653.721693	0.050716	
3653.723380	0.075635	
3653.724898	0.071079	
3653.726526	0.003448	
3653.728063	-0.061936	
3653.729695	-0.062713	
3653.731250	0.005579	
3653.732843	-0.046479	
3653.734438	-0.165315	
3653.736006	-0.048896	
3653.737611	-0.001664	
3653.739145	-0.004246	
3653.740811	0.082342	
3653.742287	-0.119561	
3653.744028	0.081698	
3653.745601	-0.028340	
3653.747311	-0.043897	
3653.748873	-0.100104	
3653.750532	0.016640	
3653.752097	-0.049738	
3653.753835	0.161443	
3653.755361	-0.006462	
3653.757109	0.051139	
3653.758608	-0.071842	
3653.760380	-0.019820	
3653.761869	-0.046282	
3653.763634	0.000072	
3653.765134	-0.058955	
3653.766916	0.099362	
3653.768391	-0.031365	
3653.770179	0.022171	
3653.771662	-0.057614	
3653.773421	0.088602	
3653.774922	0.071216	
3653.776682	-0.006704	
3653.778194	-0.084309	
3653.779952	0.001385	
3653.781478	-0.103069	
3653.783202	0.027078	
3653.784733	-0.006365	
3653.786453	0.040794	
3653.788001	0.051349	
3653.789710	0.038474	
3653.791267	-0.032247	
3653.792958	-0.018474	
3653.794533	0.025644	
3653.796232	-0.015195	
3653.797802	-0.132359	
3653.799464	0.016016	
3653.801049	0.005136	
3653.802708	-0.013040	
3653.804313	-0.024561	
3653.805939	-0.060590	
3653.807563	0.105312	
3653.809176	0.028786	
