time (s)	magX	magY	magZ
6180.721180	38.506721	-3.967272	-1506.530151
6180.724506	38.623611	-4.902397	-1506.354858
6180.727893	38.857395	-4.376389	-1507.056152
6180.731173	38.331387	-4.434834	-1506.997681
6180.734506	38.156052	-3.967272	-1506.296387
6180.737832	38.389832	-3.908826	-1506.763916
6180.741166	38.039158	-3.850381	-1506.997681
6180.744502	37.980713	-3.967272	-1507.699097
6180.747833	37.922268	-3.791935	-1506.471680
6180.751206	38.389832	-3.908826	-1506.705444
6180.755800	37.980713	-4.434834	-1505.770386
6180.759192	38.331387	-3.967272	-1506.354858
6180.762512	38.214497	-4.025717	-1507.932739
6180.765529	37.571594	-4.084162	-1506.763916
6180.768777	37.454704	-3.850381	-1508.458862
6180.772442	37.980713	-4.434834	-1507.523682
6180.775822	37.922268	-4.376389	-1507.699097
6180.778770	38.389832	-4.084162	-1507.289917
6180.782050	38.156052	-4.142608	-1507.815918
6180.785385	38.389832	-3.967272	-1507.757446
6180.788776	38.506721	-4.785506	-1506.471680
6180.792089	38.682056	-4.668615	-1507.172974
6180.795382	38.740501	-4.727060	-1507.757446
6180.798683	38.915840	-5.019287	-1506.705444
6180.802004	38.915840	-5.194624	-1507.582153
6180.805395	39.032730	-5.077733	-1507.231445
6180.808728	38.857395	-5.428406	-1507.699097
6180.812131	38.389832	-5.253070	-1506.939209
6180.815415	38.389832	-5.837523	-1507.699097
6180.818762	38.740501	-5.662187	-1507.699097
6180.822019	39.266510	-5.428406	-1507.991211
6180.825340	39.091175	-5.895968	-1507.114624
6180.828670	39.441849	-6.246640	-1507.231445
6180.832042	39.441849	-6.071304	-1506.997681
6180.835360	40.026302	-5.954413	-1507.172974
6180.838817	39.558739	-6.480421	-1507.699097
6180.842102	39.909409	-6.772648	-1507.406860
6180.845394	40.084747	-6.947984	-1507.348389
6180.848668	40.552307	-7.357101	-1507.757446
6180.852024	40.493862	-7.181766	-1508.225098
6180.855328	40.201637	-7.649329	-1508.634155
6180.858687	40.610752	-7.415546	-1508.751099
6180.862031	41.136761	-8.116892	-1509.277100
6180.865417	41.078316	-7.941556	-1508.166626
6180.868773	42.013443	-8.233782	-1508.517334
6180.872004	41.545879	-8.409119	-1509.218628
6180.875337	41.662769	-8.584455	-1509.744629
6180.878660	42.071888	-8.584455	-1509.277100
6180.882080	42.188778	-9.168907	-1508.517334
6180.885362	42.890121	-9.168907	-1509.101685
6180.888295	42.890121	-9.402689	-1508.283447
6180.891596	42.714787	-10.162479	-1508.575806
6180.894942	42.831676	-9.928698	-1508.634155
6180.898304	43.533020	-10.513151	-1509.569336
6180.901571	43.357685	-10.630041	-1509.218628
6180.904913	44.468147	-11.974285	-1509.335571
6180.908242	44.935711	-12.208066	-1508.634155
6180.911574	44.409702	-12.032730	-1508.575806
6180.914908	45.169491	-12.909410	-1509.277100
6180.918282	44.935711	-13.435419	-1509.510864
6180.921574	45.461720	-13.727646	-1509.510864
6180.924964	45.695499	-14.136763	-1510.212158
6180.928268	46.046173	-14.604326	-1510.679810
6180.931619	45.929283	-14.545880	-1509.218628
6180.934916	46.747517	-14.838107	-1510.504517
6180.938253	46.864407	-15.422561	-1509.627808
6180.941567	47.624195	-15.597897	-1509.569336
6180.944902	47.624195	-16.357687	-1510.446045
6180.948243	48.150204	-17.059031	-1509.627808
6180.951569	48.208649	-17.760374	-1510.095337
6180.954911	48.442432	-18.286383	-1510.153687
6180.958236	49.143776	-19.221508	-1510.387573
6180.961629	49.260666	-19.455290	-1510.446045
6180.964928	49.962009	-19.630627	-1510.679810
6180.968264	49.962009	-20.565752	-1510.971924
6180.971577	50.429573	-20.682642	-1510.562866
6180.974907	50.546463	-21.267096	-1511.147339
6180.978231	50.604908	-21.851549	-1511.088867
6180.981572	51.130917	-22.026886	-1512.199341
6180.984895	52.007595	-22.611340	-1511.556519
6180.988228	51.656925	-23.020456	-1511.614868
6180.991568	51.890705	-23.604910	-1511.848633
6180.994902	52.767387	-23.429573	-1511.614868
6180.997805	52.942722	-23.546465	-1512.257812
6181.001141	53.118057	-24.481590	-1512.374756
6181.004480	53.351837	-25.241379	-1512.666870
6181.007806	54.403858	-25.825834	-1512.608521
6181.011143	54.228523	-26.059616	-1512.783691
6181.014562	54.754528	-26.877850	-1511.556519
6181.017816	55.631210	-27.111631	-1512.900635
6181.021140	56.390999	-28.222094	-1511.965576
6181.024471	56.800117	-28.514320	-1512.199341
6181.027804	57.033897	-28.923437	-1512.725342
6181.031139	57.501461	-29.566336	-1513.134521
6181.034468	57.559906	-29.566336	-1513.485229
6181.037806	58.553478	-30.559908	-1513.835815
6181.041138	59.021038	-31.085915	-1513.894165
6181.044474	59.371712	-31.670368	-1514.011108
6181.047822	60.073055	-32.488602	-1514.303345
6181.051135	59.839275	-31.728813	-1514.829346
6181.054472	60.423729	-33.073059	-1514.537231
6181.057801	60.891289	-33.482174	-1515.063110
6181.061135	61.592632	-35.118645	-1514.303345
6181.064468	61.651081	-35.177090	-1515.180054
6181.067805	62.586205	-35.819988	-1515.413818
6181.071134	62.527760	-36.170662	-1514.595581
6181.074460	63.112217	-37.105789	-1514.478760
6181.077819	63.638222	-37.865578	-1514.595581
6181.081128	64.164230	-38.274696	-1513.660400
6181.084499	64.339569	-39.151375	-1514.537231
6181.087802	64.924019	-38.976036	-1515.296997
6181.091136	65.800705	-39.735828	-1515.530762
6181.094464	66.034485	-40.729401	-1515.881348
6181.097802	66.502045	-41.255409	-1516.465942
6181.101129	66.677383	-41.313850	-1515.998291
6181.104466	67.261841	-42.658096	-1515.647583
6181.107798	67.554062	-43.184105	-1516.991821
6181.111131	68.080070	-43.651665	-1516.816528
6181.114462	69.073639	-44.236122	-1516.407471
6181.117792	69.132088	-44.469902	-1516.115234
6181.121148	70.593224	-45.346581	-1515.764404
6181.124457	70.534775	-46.281708	-1516.173584
6181.127799	70.943893	-46.866158	-1516.115234
6181.131129	71.995911	-47.216835	-1516.115234
6181.134459	72.288139	-47.392166	-1516.407471
6181.137790	72.931030	-48.093513	-1516.524292
6181.141129	73.164818	-49.203972	-1516.699585
6181.144457	73.924606	-49.087082	-1517.459473
6181.147797	74.333725	-50.314438	-1517.108765
6181.151122	74.859734	-50.489777	-1516.348999
6181.154458	75.677971	-51.191116	-1516.991821
6181.157842	76.320869	-51.950905	-1517.868530
6181.161126	76.496201	-52.593803	-1518.102295
6181.164470	77.431328	-53.470490	-1518.511475
6181.167788	77.781998	-53.996490	-1518.160767
6181.171122	78.191124	-54.288719	-1517.751587
6181.174460	78.600235	-55.282295	-1517.751587
6181.177794	78.892464	-56.100525	-1517.693115
6181.181119	79.418472	-57.035652	-1517.167236
6181.184451	80.236702	-57.795441	-1516.933350
6181.187785	80.938049	-57.970779	-1517.284058
6181.191124	81.873177	-58.496788	-1518.043823
6181.194473	81.931625	-59.782585	-1517.751587
6181.197791	82.399185	-60.133255	-1518.219238
6181.201120	82.925194	-60.191704	-1517.868530
6181.204451	82.808304	-61.594391	-1517.868530
6181.207783	84.327881	-61.886620	-1518.219238
6181.211118	84.970779	-62.880188	-1517.985474
6181.214447	85.204559	-62.821739	-1519.388184
6181.217792	85.672127	-63.289307	-1518.277710
6181.221114	86.490356	-64.224434	-1518.862061
6181.224446	87.483932	-65.218002	-1518.511475
6181.227789	87.483932	-66.036240	-1519.271240
6181.231174	88.477501	-66.153130	-1519.446533
6181.234450	88.302170	-66.679138	-1519.154297
6181.237805	89.061951	-67.205139	-1519.621826
6181.241114	89.354187	-68.374054	-1519.505005
6181.244447	90.289307	-68.724724	-1519.212769
6181.247781	90.698425	-69.835182	-1519.738770
6181.251118	91.633545	-70.419640	-1519.271240
6181.254451	91.984222	-70.711868	-1519.797241
6181.257781	92.334892	-71.296318	-1519.095947
6181.261116	92.276451	-71.939217	-1519.505005
6181.264451	93.036240	-72.582115	-1519.797241
6181.267785	93.912918	-73.341911	-1519.154297
6181.271111	94.438934	-74.218582	-1519.154297
6181.274465	94.906494	-74.919930	-1519.972534
6181.277781	95.783173	-75.562828	-1519.972534
6181.281113	96.426071	-75.738167	-1519.563354
6181.284441	97.068970	-76.381065	-1518.920532
6181.287778	97.770309	-77.023964	-1518.569824
6181.291111	98.296326	-77.491524	-1519.621826
6181.294445	98.880775	-78.835770	-1520.089478
6181.297780	99.114555	-79.829338	-1519.680298
6181.301114	99.874344	-80.530685	-1519.212769
6181.304441	100.458794	-80.998245	-1520.498535
6181.307779	100.575691	-81.407364	-1519.446533
6181.311110	101.627701	-81.874931	-1518.686768
6181.314441	101.686150	-82.634720	-1518.745239
6181.317809	102.796608	-82.985397	-1519.621826
6181.321110	103.088837	-84.154297	-1519.329712
6181.324441	103.497955	-84.095856	-1519.621826
6181.327778	103.848633	-84.738754	-1519.972534
6181.331111	103.965523	-86.082993	-1519.680298
6181.334434	104.959091	-86.492111	-1518.920532
6181.337774	104.783760	-87.310349	-1518.511475
6181.341110	105.601990	-87.544128	-1519.505005
6181.344434	105.777328	-87.953247	-1520.089478
6181.347776	106.654007	-88.888367	-1519.914062
6181.351106	107.413795	-89.648163	-1519.212769
6181.354434	108.056694	-90.291054	-1519.621826
6181.357770	108.933372	-90.232613	-1519.271240
6181.361123	109.342491	-91.167740	-1520.264771
6181.364437	109.342491	-91.693748	-1519.505005
6181.367798	110.160728	-92.336647	-1519.972534
6181.371105	110.569839	-92.921104	-1520.732300
6181.374433	111.095856	-93.330223	-1519.388184
6181.377771	111.154297	-93.739334	-1520.031006
6181.381100	111.972534	-94.440681	-1520.206421
6181.384438	112.147873	-94.674461	-1519.563354
6181.387773	113.258331	-95.492699	-1521.024536
6181.391099	113.959671	-96.252487	-1520.498535
6181.394436	114.135017	-97.596725	-1520.440186
6181.397765	114.544128	-96.953835	-1520.732300
6181.401099	114.894798	-97.479836	-1519.797241
6181.404464	115.946823	-98.414963	-1519.037476
6181.407764	116.355934	-98.239632	-1520.323242
6181.411097	117.174171	-99.408539	-1520.440186
6181.414428	117.583290	-99.817657	-1520.615479
6181.417764	118.109299	-100.811226	-1519.271240
6181.421098	118.226181	-100.752785	-1519.855713
6181.424428	118.635300	-101.571014	-1518.920532
6181.427759	119.161308	-102.155472	-1520.031006
6181.431099	119.511986	-102.564583	-1519.680298
6181.434431	120.096436	-103.441269	-1519.914062
6181.437763	120.037987	-103.441269	-1519.914062
6181.441105	120.914673	-104.434837	-1519.212769
6181.444428	121.090012	-104.376389	-1519.680298
6181.447789	121.674454	-105.136177	-1518.686768
6181.451092	121.908249	-105.019287	-1519.972534
6181.454429	122.375809	-105.662193	-1519.037476
6181.457758	122.784927	-106.538864	-1519.446533
6181.461092	122.843376	-106.831093	-1519.797241
6181.464423	123.077156	-107.240211	-1520.264771
6181.467762	123.544716	-107.298660	-1518.336182
6181.471096	124.070717	-107.590881	-1519.212769
6181.474426	125.181190	-107.532440	-1518.979004
6181.477758	125.181190	-108.584457	-1518.920532
6181.481090	125.940971	-109.052017	-1519.271240
6181.484429	126.116318	-109.694923	-1518.511475
6181.487759	126.350098	-110.454704	-1518.979004
6181.491113	126.876091	-111.039162	-1518.160767
6181.494428	127.577438	-111.389832	-1518.569824
6181.497755	127.635887	-111.623611	-1519.388184
6181.501091	127.986565	-111.682060	-1519.212769
6181.504424	129.272354	-112.383408	-1519.037476
6181.507752	128.746338	-113.026299	-1518.569824
6181.511093	129.681473	-113.669205	-1519.095947
6181.514431	129.798370	-114.370544	-1518.277710
6181.517758	130.324371	-113.844536	-1518.336182
6181.521089	130.558151	-114.604332	-1517.868530
6181.524420	130.908829	-114.604332	-1518.920532
6181.527754	131.551727	-115.071892	-1519.037476
6181.531086	131.551727	-115.831680	-1519.212769
6181.534418	132.486862	-115.656342	-1519.271240
6181.537755	132.720642	-116.357689	-1518.745239
6181.541093	132.603745	-116.474579	-1518.219238
6181.544425	133.129745	-116.883690	-1518.920532
6181.547753	133.947983	-117.818817	-1518.628296
6181.551083	133.947983	-117.234367	-1518.628296
6181.554423	133.714203	-117.526596	-1518.453003
6181.557748	134.766220	-118.111046	-1518.453003
6181.561090	134.473984	-118.344833	-1518.219238
6181.564420	134.883102	-118.403282	-1517.634644
6181.567748	135.350662	-118.520164	-1517.868530
6181.572442	135.876678	-119.455292	-1517.576294
6181.575707	136.227356	-119.805969	-1517.693115
6181.579092	136.110458	-119.922852	-1518.686768
6181.582475	136.344238	-120.098198	-1517.517822
6181.585785	136.870255	-119.981300	-1517.108765
6181.588724	137.454697	-120.565758	-1517.868530
6181.591994	137.980713	-121.267105	-1518.160767
6181.595409	138.506714	-121.442436	-1518.219238
6181.599018	138.565170	-121.091759	-1518.453003
6181.601966	138.623611	-121.383987	-1518.043823
6181.605704	139.558731	-121.909996	-1517.985474
6181.608650	139.032730	-122.611343	-1517.985474
6181.612053	138.857391	-123.078903	-1517.634644
6181.615334	139.208069	-123.137352	-1517.225708
6181.618676	139.324951	-123.312683	-1516.933350
6181.621969	139.734070	-123.254234	-1517.401001
6181.625258	140.084747	-123.780251	-1518.219238
6181.628597	140.376968	-123.955582	-1516.816528
6181.631968	141.019867	-123.838699	-1517.868530
6181.635282	140.610748	-123.721802	-1517.693115
6181.638750	140.961441	-124.481590	-1517.401001
6181.641996	141.078323	-124.014030	-1517.517822
6181.645304	141.429001	-124.130913	-1517.342529
6181.648596	141.312103	-124.247810	-1517.167236
6181.651931	141.662781	-124.014030	-1516.758057
6181.655253	141.779663	-124.715378	-1517.751587
6181.658614	141.955002	-124.890709	-1517.167236
6181.661944	142.714783	-125.066040	-1516.875000
6181.665372	142.714783	-125.182938	-1516.641113
6181.668668	142.890121	-125.182938	-1516.758057
6181.671927	143.299255	-124.598480	-1516.465942
6181.675261	142.714783	-125.416718	-1517.576294
6181.678587	143.474579	-125.066040	-1517.517822
6181.681973	142.714783	-125.592049	-1516.232056
6181.685300	143.883698	-125.708946	-1516.524292
6181.688664	143.533035	-126.001167	-1516.582764
6181.691983	143.825241	-125.708946	-1516.816528
6181.695306	144.234375	-125.650497	-1516.407471
6181.698584	143.708359	-126.351845	-1515.881348
6181.701913	144.292816	-126.585625	-1515.939819
6181.705302	144.701935	-126.410294	-1516.173584
6181.708186	144.292816	-126.118065	-1515.822876
6181.711969	144.409714	-125.767387	-1516.232056
6181.714854	144.818817	-126.585625	-1517.167236
6181.718214	144.701935	-126.176514	-1516.758057
6181.721512	144.760376	-126.410294	-1516.173584
6181.724854	144.994156	-126.176514	-1516.524292
6181.728157	144.935715	-125.884285	-1516.290527
6181.731494	144.877274	-126.410294	-1516.115234
6181.734827	144.818817	-126.585625	-1516.465942
6181.738187	145.169495	-126.351845	-1516.699585
6181.741485	144.935715	-126.234947	-1517.342529
6181.744825	144.585037	-126.527176	-1516.348999
6181.748179	144.877274	-126.001167	-1516.933350
6181.751518	145.111053	-126.118065	-1515.998291
6181.754842	145.052597	-126.293396	-1516.407471
6181.758218	144.935715	-126.293396	-1516.056763
6181.761500	145.111053	-125.942726	-1515.764404
6181.764815	145.052597	-125.650497	-1515.822876
6181.768188	144.994156	-125.650497	-1514.829346
6181.771491	145.052597	-125.475166	-1515.706055
6181.774815	144.818817	-125.650497	-1515.706055
6181.778153	144.818817	-125.416718	-1516.232056
6181.781497	145.052597	-125.825836	-1515.355469
6181.784831	144.585037	-125.358269	-1515.998291
6181.788177	144.760376	-125.533600	-1515.296997
6181.791516	145.111053	-125.124489	-1515.881348
6181.794895	144.760376	-125.241386	-1515.939819
6181.798153	144.351257	-125.124489	-1515.998291
6181.801490	145.052597	-125.124489	-1514.946289
6181.804826	144.643494	-125.124489	-1515.472290
6181.808150	144.818817	-125.066040	-1515.881348
6181.811504	145.227936	-125.066040	-1516.056763
6181.814393	144.877274	-124.540039	-1515.413818
6181.817724	144.935715	-124.656929	-1516.173584
6181.821054	144.234375	-124.072479	-1515.939819
6181.824395	144.526596	-124.014030	-1516.816528
6181.827727	144.468155	-123.721802	-1516.816528
6181.831061	144.175919	-123.546471	-1516.465942
6181.834390	144.409714	-123.137352	-1516.173584
6181.837720	144.409714	-122.962006	-1515.822876
6181.841057	144.234375	-123.195793	-1516.173584
6181.844386	144.059036	-122.552895	-1516.056763
6181.847727	143.766815	-122.202225	-1516.875000
6181.851058	143.708359	-122.085335	-1516.465942
6181.854430	143.416138	-121.851547	-1516.348999
6181.857724	142.948563	-121.383987	-1515.998291
6181.861057	143.533035	-121.500885	-1516.582764
6181.864384	143.299255	-120.974876	-1515.647583
6181.867741	143.007019	-120.448860	-1515.939819
6181.871053	142.481003	-120.799538	-1515.939819
6181.874384	142.481003	-120.156631	-1516.875000
6181.877720	142.247223	-119.864418	-1517.576294
6181.881072	142.656342	-119.805969	-1516.407471
6181.884388	142.364120	-119.630630	-1516.641113
6181.887713	142.305679	-119.513741	-1516.875000
6181.891052	141.487427	-119.221504	-1516.232056
6181.894379	141.487427	-119.279953	-1516.933350
6181.897715	141.429001	-118.870842	-1517.108765
6181.901048	141.253647	-118.111046	-1517.108765
6181.904384	141.312103	-117.935715	-1516.991821
6181.907715	140.727646	-117.585037	-1517.225708
6181.911059	140.844543	-117.468147	-1517.108765
6181.914389	140.201645	-117.000587	-1516.933350
