time (s)	det(V)
6183.029954	-0.017326	
6183.031525	0.066161	
6183.033192	0.013792	
6183.034784	-0.020658	
6183.036438	0.009816	
6183.038040	0.014183	
6183.039684	-0.023510	
6183.041290	0.080630	
6183.042926	-0.019377	
6183.044586	0.058789	
6183.046172	-0.136625	
6183.047850	0.006324	
6183.049441	-0.090666	
6183.051087	-0.038185	
6183.052674	-0.035667	
6183.054359	0.188102	
6183.055937	-0.020807	
6183.057652	0.021938	
6183.059222	0.021084	
6183.060926	0.070048	
6183.062485	-0.035848	
6183.064162	0.091902	
6183.065676	-0.083600	
6183.067444	0.070709	
6183.068933	-0.023304	
6183.070714	-0.007662	
6183.072193	0.027698	
6183.073970	0.037725	
6183.075455	-0.143824	
6183.077235	0.046933	
6183.078718	-0.149447	
6183.080492	0.015613	
6183.081990	-0.022962	
6183.083761	0.104639	
6183.085259	0.043522	
6183.087025	0.045673	
6183.088538	-0.005620	
6183.090264	0.054277	
6183.091792	-0.029218	
6183.093483	-0.016045	
6183.095019	0.039876	
6183.096720	-0.030447	
6183.098279	0.053157	
6183.099962	0.003081	
6183.101530	0.173274	
6183.103194	0.042607	
6183.104759	-0.036336	
6183.106413	-0.023570	
6183.108028	-0.032650	
6183.109643	-0.086529	
6183.111257	0.153986	
6183.112892	-0.021560	
6183.114539	0.113783	
6183.116163	-0.092527	
6183.117817	0.139875	
6183.119420	0.016342	
6183.121098	0.132584	
6183.122667	-0.109849	
6183.124364	0.070588	
6183.125929	-0.081848	
6183.127633	0.035251	
6183.129187	-0.071898	
6183.130873	-0.010990	
6183.132430	0.027795	
6183.134174	0.102005	
6183.135693	-0.018567	
6183.137438	0.086463	
6183.138914	0.019315	
6183.140693	0.042208	
6183.142179	-0.057533	
6183.143953	0.053113	
6183.145450	-0.130969	
6183.147243	0.076453	
6183.148726	0.074205	
6183.150514	0.091112	
6183.151997	0.013317	
6183.153746	0.072449	
6183.155253	0.083841	
6183.156990	0.056134	
6183.158508	-0.078226	
6183.160251	0.069903	
6183.161770	0.024915	
6183.163498	-0.024839	
6183.165037	-0.002724	
6183.166719	-0.026285	
6183.168269	0.072219	
6183.169956	0.011597	
6183.171526	0.027912	
6183.173199	-0.003054	
6183.174791	0.157902	
6183.176450	-0.041283	
6183.178039	-0.038785	
6183.179684	-0.030342	
6183.181298	0.042237	
6183.182949	-0.048779	
6183.184584	0.105699	
6183.186103	-0.000141	
6183.187698	0.186096	
6183.189190	-0.148045	
6183.190759	0.011871	
6183.192282	0.116112	
6183.193817	0.138960	
6183.195378	-0.324200	
6183.196959	-0.023655	
6183.198512	0.191268	
6183.200009	0.049387	
6183.201621	0.026780	
6183.203107	0.098254	
6183.204745	0.289507	
6183.206242	0.018296	
6183.207911	0.094512	
6183.209402	-0.091117	
6183.211047	0.036681	
6183.212523	-0.055869	
6183.214095	0.048029	
6183.215590	0.162345	
6183.217246	0.135234	
6183.218750	0.192477	
6183.220332	0.121905	
6183.221874	-0.020227	
6183.223431	0.067530	
6183.225022	0.077323	
6183.226512	0.068368	
6183.228164	-0.167216	
6183.229656	0.029596	
6183.231289	0.240603	
6183.232819	-0.007070	
6183.234430	-0.011115	
6183.235908	-0.029500	
6183.237539	0.095366	
6183.239026	0.062265	
6183.240674	0.050104	
6183.242168	0.005260	
6183.243789	-0.110755	
6183.245303	-0.020823	
6183.246887	-0.088466	
6183.248423	0.041322	
6183.249946	0.102806	
6183.251583	0.320178	
6183.253084	0.087257	
6183.254728	0.203055	
6183.256237	-0.080732	
6183.257885	0.173636	
6183.259390	0.016491	
6183.261058	0.147831	
6183.262541	-0.150821	
6183.264192	-0.012879	
6183.265667	0.074983	
6183.267324	0.022868	
6183.268803	-0.128069	
6183.270417	0.005478	
6183.271916	0.103640	
6183.273498	0.064545	
6183.275049	-0.068953	
6183.276569	0.032705	
6183.278209	0.082552	
6183.279702	-0.103677	
6183.281325	0.026611	
6183.282843	0.091732	
6183.284491	0.084228	
6183.285968	0.078930	
6183.287632	0.147243	
6183.289105	-0.124717	
6183.290734	0.044033	
6183.292220	0.032907	
6183.293873	0.101126	
6183.295380	-0.091210	
6183.296985	-0.046592	
6183.298528	0.000378	
6183.300080	0.059860	
6183.301686	0.199808	
6183.303173	0.028387	
6183.304822	0.038091	
6183.306316	-0.028134	
6183.307947	0.162196	
6183.309475	-0.033931	
6183.311133	-0.103532	
6183.312625	-0.027260	
6183.314276	-0.048171	
6183.315768	0.022373	
6183.317427	0.065339	
6183.318909	0.068106	
6183.320561	0.059651	
6183.322042	0.008258	
6183.323646	0.093807	
6183.325162	0.004777	
6183.326809	0.043054	
6183.328342	-0.018563	
6183.329968	-0.006446	
6183.331543	0.111395	
6183.333124	0.083998	
6183.334733	0.032883	
6183.336284	0.005712	
6183.337895	0.146368	
6183.339391	-0.022966	
6183.341114	0.152645	
6183.342587	-0.003219	
6183.344309	0.097275	
6183.345789	-0.123465	
6183.347504	-0.065968	
6183.348993	-0.022998	
6183.350698	0.102629	
6183.352184	0.045636	
6183.353914	0.115008	
6183.355391	-0.001725	
6183.357065	0.064533	
6183.358561	0.038957	
6183.360224	-0.120528	
6183.361742	0.031602	
6183.363380	-0.034910	
6183.364947	-0.090771	
6183.366546	0.015972	
6183.368149	0.018469	
6183.369714	0.052734	
6183.371326	0.054132	
6183.372872	0.022751	
6183.374552	0.042676	
6183.376046	-0.130671	
6183.377752	-0.029435	
6183.379239	-0.028706	
6183.380980	0.026111	
6183.382450	0.000056	
6183.384159	0.098669	
6183.385647	0.007831	
6183.387343	0.085335	
6183.388823	0.009478	
6183.390519	0.089259	
6183.391999	-0.173456	
6183.393697	0.065375	
6183.395217	-0.077280	
6183.396870	0.032387	
6183.398405	0.052843	
6183.400055	0.028834	
6183.401614	0.106685	
6183.403225	0.003702	
6183.404801	0.068815	
6183.406375	-0.035780	
6183.407985	-0.080132	
6183.409534	-0.079524	
6183.411194	0.049987	
6183.412667	0.000499	
6183.414400	-0.044042	
6183.415875	-0.012025	
6183.417606	-0.029294	
6183.419077	0.027694	
6183.420801	0.058326	
6183.422282	0.053770	
6183.423982	0.021603	
6183.425478	0.088598	
6183.427215	0.035167	
6183.428708	0.007818	
6183.430409	-0.049420	
6183.431900	0.007315	
6183.433559	0.061004	
6183.435076	0.126529	
6183.436719	0.099298	
6183.438271	0.047651	
6183.439880	0.082846	
6183.441464	0.069863	
6183.443115	-0.028485	
6183.444713	-0.070013	
6183.446337	-0.058729	
6183.447947	-0.021181	
6183.449574	-0.050435	
6183.451190	0.137732	
6183.452797	-0.027188	
6183.454462	0.241107	
6183.456056	0.073996	
6183.457741	0.177411	
6183.459316	-0.111472	
6183.461011	0.075373	
6183.462607	-0.064297	
6183.464290	0.128007	
6183.465863	0.041701	
6183.467581	0.154667	
6183.469131	-0.011679	
6183.470838	0.242666	
6183.472373	0.009788	
6183.474095	0.045854	
6183.475585	0.024605	
6183.477343	0.061794	
6183.478827	-0.129906	
6183.480603	0.046180	
6183.482093	0.003178	
6183.483886	0.058966	
6183.485371	0.006779	
6183.487142	0.003267	
6183.488626	0.012254	
6183.490390	0.066124	
6183.491888	-0.020460	
6183.493639	-0.024549	
6183.495158	-0.162877	
6183.496894	0.045652	
6183.498424	-0.012178	
6183.500146	-0.006796	
6183.501681	-0.016271	
6183.503371	0.045028	
6183.504919	-0.009165	
6183.506614	0.050583	
6183.508190	0.067603	
6183.509859	0.043425	
6183.511434	-0.036755	
6183.513109	0.016669	
6183.514689	-0.044074	
6183.516351	0.009357	
6183.517962	0.068493	
6183.519594	0.025326	
6183.521223	0.026244	
6183.522832	-0.010857	
6183.524490	0.065359	
6183.526100	-0.067418	
6183.527751	-0.023393	
6183.529340	-0.105091	
6183.531019	-0.050157	
6183.532577	0.030615	
6183.534295	0.047111	
6183.535858	0.055357	
6183.537552	0.090907	
6183.539110	0.036601	
6183.540817	0.068376	
6183.542372	-0.126288	
6183.544110	0.068380	
6183.545617	-0.122123	
6183.547393	-0.045307	
6183.548872	-0.047160	
6183.550648	0.085807	
6183.552128	0.109586	
6183.553913	0.148181	
6183.555395	-0.061815	
6183.557180	0.036516	
6183.558669	-0.052034	
6183.560458	0.044239	
6183.561941	-0.000786	
6183.563701	0.100349	
6183.565203	0.016089	
6183.566928	0.049866	
6183.568441	-0.078049	
6183.570154	0.151061	
6183.571692	0.137091	
6183.573427	0.066282	
6183.574966	0.024846	
6183.576670	0.000277	
6183.578217	0.012322	
6183.579894	-0.006369	
6183.581458	0.121095	
6183.583100	0.078503	
6183.584692	0.009418	
6183.586329	0.024165	
6183.587944	0.208538	
6183.589565	-0.055660	
6183.591178	0.112559	
6183.592811	-0.037085	
6183.594482	0.122763	
6183.596088	-0.128020	
6183.597766	0.078822	
6183.599357	-0.004391	
6183.601047	0.153571	
6183.602621	-0.060240	
6183.604264	0.106943	
6183.605837	0.019057	
6183.607525	0.117131	
6183.609075	-0.139191	
6183.610798	0.010469	
6183.612310	-0.151627	
6183.614068	0.055413	
6183.615552	0.024298	
6183.617333	0.028029	
6183.618815	-0.031808	
6183.620582	0.182293	
6183.622073	-0.025439	
6183.623857	0.079277	
6183.625337	0.022880	
6183.627105	0.049540	
6183.628597	-0.001914	
6183.630352	0.026413	
6183.631856	0.017450	
6183.633592	0.118408	
6183.635109	0.031682	
6183.636852	0.018272	
6183.638382	0.044388	
6183.640089	0.021499	
6183.641628	-0.067837	
6183.643323	0.003391	
6183.644883	-0.223411	
6183.646563	-0.040195	
6183.648126	0.042027	
6183.649788	0.017760	
6183.651381	-0.022390	
6183.653035	0.017926	
6183.654621	0.039509	
6183.656288	0.003041	
6183.657909	-0.060167	
6183.659523	-0.117917	
6183.661182	-0.000311	
6183.662745	-0.052373	
6183.664416	0.151968	
6183.666012	-0.021612	
6183.667662	0.119379	
6183.669234	0.036641	
6183.670915	0.082653	
6183.672456	-0.073147	
6183.674154	0.061029	
6183.675692	-0.005157	
6183.677407	0.102117	
6183.678908	-0.138760	
6183.680684	0.063860	
6183.682165	-0.036638	
6183.683944	-0.030092	
6183.685444	0.000008	
6183.687236	0.057322	
6183.688719	0.007657	
6183.690494	0.045459	
6183.691970	-0.051124	
6183.693730	0.079063	
6183.695230	0.022316	
6183.696971	-0.064297	
6183.698483	-0.058363	
6183.700218	0.023553	
6183.701749	0.052525	
6183.703475	0.056734	
6183.705009	0.064670	
6183.706725	0.040243	
6183.708271	0.031291	
6183.709963	-0.026773	
6183.711513	-0.019534	
6183.713196	-0.015550	
6183.714782	-0.012025	
6183.716468	0.012266	
6183.718041	0.189580	
6183.719699	-0.004170	
6183.721295	0.189681	
6183.722945	-0.047116	
6183.724559	0.068545	
6183.726177	-0.081373	
6183.727860	0.097155	
6183.729457	-0.192816	
6183.731112	0.109231	
6183.732712	0.018884	
6183.734370	0.078918	
6183.735947	0.038526	
6183.737653	0.319615	
6183.739209	0.005925	
6183.740917	0.127484	
6183.742464	-0.040747	
6183.744161	-0.019538	
6183.745717	-0.179007	
6183.747414	0.006872	
6183.748930	0.027428	
6183.750695	0.134747	
6183.752171	0.158594	
6183.753937	0.063047	
6183.755419	-0.006007	
6183.757198	0.025873	
6183.758681	0.055715	
6183.760453	0.053347	
6183.761935	0.027299	
6183.763698	0.039247	
6183.765205	-0.044183	
6183.766970	0.029422	
6183.768486	-0.014696	
6183.770241	0.011653	
6183.771758	0.010030	
6183.773490	-0.025749	
6183.775020	-0.033162	
6183.776741	0.057472	
6183.778291	-0.187680	
6183.780003	-0.002160	
6183.781550	-0.128427	
6183.783226	0.027835	
6183.784784	-0.083971	
6183.786455	-0.016049	
6183.788044	0.034482	
6183.789701	0.002324	
6183.791314	0.014840	
6183.792941	-0.096310	
6183.794557	0.021616	
6183.796201	-0.164811	
6183.797821	0.067579	
6183.799440	0.046204	
6183.801112	0.245457	
6183.802692	-0.068333	
6183.804374	0.115939	
6183.805962	-0.010176	
6183.807637	-0.028598	
6183.809220	-0.119903	
6183.810885	0.091692	
6183.812441	-0.219713	
6183.814149	-0.005547	
6183.815687	-0.021197	
6183.817399	0.013208	
6183.818890	0.012769	
6183.820668	0.023207	
6183.822152	-0.046818	
6183.823927	0.074213	
6183.825408	-0.123884	
6183.827192	0.017470	
6183.828685	0.018099	
6183.830481	-0.038443	
6183.831964	0.062966	
6183.833755	0.065125	
6183.835246	0.079208	
6183.836984	0.118066	
6183.838493	0.169165	
6183.840217	0.063361	
6183.841749	0.031199	
6183.843472	-0.004222	
6183.845001	0.025801	
6183.846720	-0.002784	
6183.848268	0.032053	
6183.849960	0.022743	
6183.851517	0.115777	
6183.853193	0.063776	
6183.854783	0.022760	
6183.856432	-0.033863	
6183.858028	0.151343	
6183.859685	-0.059559	
6183.861282	0.064348	
6183.862927	0.034546	
6183.864540	0.045040	
6183.866155	0.012012	
6183.867816	0.057141	
6183.869408	-0.041238	
6183.871091	0.212356	
6183.872697	-0.052348	
6183.874350	0.183937	
6183.875946	-0.056570	
6183.877622	0.071075	
6183.879194	-0.080148	
6183.880917	-0.015937	
6183.882463	-0.039547	
6183.884174	0.086903	
6183.885737	-0.014998	
6183.887435	0.020592	
6183.888971	-0.009193	
6183.890722	-0.004879	
6183.892224	-0.109986	
6183.894001	0.068018	
6183.895483	-0.198303	
6183.897259	-0.043075	
6183.898747	0.098887	
6183.900526	0.126287	
6183.902019	-0.051494	
6183.903797	-0.048095	
6183.905274	0.003383	
6183.907036	0.102528	
6183.908535	-0.018281	
6183.910288	-0.020734	
6183.911798	-0.027711	
6183.913507	0.071675	
6183.915030	-0.102856	
6183.916757	0.039348	
6183.918309	0.053633	
6183.920006	0.045423	
6183.921564	-0.128105	
6183.923252	-0.003457	
6183.924816	-0.006639	
6183.926473	-0.037625	
6183.928061	-0.060764	
6183.929715	-0.045855	
6183.931310	-0.004420	
6183.932926	-0.053964	
6183.934554	0.020693	
6183.936207	-0.042229	
6183.937815	0.045564	
6183.939438	-0.077538	
6183.941112	-0.088269	
6183.942707	-0.084664	
6183.944376	0.099841	
6183.945954	-0.044175	
6183.947636	0.005132	
6183.949204	-0.014797	
6183.950900	0.153986	
6183.952462	-0.057545	
6183.954165	0.145374	
6183.955718	-0.051926	
6183.957429	-0.039647	
6183.958957	-0.147514	
6183.960691	0.036569	
6183.962173	0.000757	
6183.963963	-0.019461	
6183.965442	-0.057130	
6183.967208	0.078769	
6183.968696	-0.007662	
6183.970472	0.014534	
6183.971952	0.044166	
6183.973738	0.017507	
6183.975226	-0.028706	
6183.976971	0.015585	
6183.978473	0.006888	
6183.980223	-0.020041	
6183.981755	0.048803	
6183.983500	0.100067	
6183.985028	-0.040151	
6183.986737	0.028395	
6183.988275	-0.113192	
6183.989981	0.009422	
6183.991528	-0.054383	
6183.993196	-0.026366	
6183.994768	-0.065457	
6183.996437	-0.020311	
6183.998032	0.077134	
6183.999698	0.014590	
6184.001299	0.057657	
6184.002951	-0.008569	
6184.004566	0.088240	
6184.006192	-0.108125	
6184.007830	0.018203	
6184.009446	-0.106441	
6184.011118	0.115866	
6184.012731	-0.069896	
6184.014364	0.038865	
6184.015850	0.055546	
6184.017427	0.066318	
6184.018944	-0.057050	
6184.020492	0.189987	
6184.022031	0.159517	
6184.023522	0.002376	
6184.025103	-0.176191	
6184.026605	0.084634	
6184.028212	0.075688	
6184.029705	0.119782	
6184.031362	0.048855	
6184.032868	0.053056	
6184.034442	0.044935	
6184.035928	0.000390	
6184.037558	0.098492	
6184.039046	-0.070710	
6184.040601	0.040363	
6184.042111	0.082113	
6184.043643	-0.040517	
6184.045188	-0.115162	
6184.046757	0.096429	
6184.048315	0.334765	
6184.049836	0.004229	
6184.051473	0.119016	
6184.052962	0.102895	
6184.054600	0.039231	
6184.056122	-0.053497	
6184.057770	0.001973	
6184.059257	-0.066887	
6184.060892	-0.039140	
6184.062387	-0.179305	
6184.064028	-0.003702	
6184.065511	0.016044	
6184.067156	0.033161	
6184.068639	-0.122159	
6184.070248	0.153970	
6184.071770	0.022763	
6184.073332	0.058656	
6184.074922	-0.067584	
6184.076419	-0.059104	
6184.078088	-0.022080	
6184.079575	0.014546	
6184.081207	0.040947	
6184.082742	-0.056457	
6184.084378	-0.019163	
6184.085854	-0.037569	
6184.087521	0.018880	
6184.088991	-0.069602	
6184.090634	0.105952	
6184.092113	-0.034858	
6184.093763	-0.166024	
6184.095261	-0.196740	
6184.096832	-0.048816	
6184.098385	-0.071701	
6184.099920	0.032911	
6184.101533	0.202713	
6184.103028	0.018425	
6184.104688	0.207760	
6184.106181	-0.006244	
6184.107825	0.064993	
6184.109310	-0.044002	
6184.110934	-0.002216	
6184.112419	-0.160114	
6184.114052	-0.039865	
6184.115536	-0.012537	
6184.117162	0.117042	
6184.118663	-0.010261	
6184.120282	0.072505	
6184.121822	0.076916	
6184.123378	0.031002	
6184.124930	0.053685	
6184.126424	0.039449	
6184.128081	0.065045	
6184.129575	-0.106545	
6184.131210	-0.008541	
6184.132737	0.053484	
6184.134370	0.043425	
6184.135861	-0.039506	
6184.137505	0.076711	
6184.138996	-0.043236	
6184.140643	0.088667	
6184.142130	0.081915	
6184.143794	0.002380	
6184.145270	-0.057871	
6184.146881	-0.127505	
6184.148403	-0.112709	
6184.149960	0.070737	
6184.151552	0.085605	
6184.153157	0.022876	
6184.154749	-0.041134	
6184.156320	-0.023909	
6184.157943	0.092490	
6184.159501	-0.085276	
6184.161162	0.077952	
6184.162652	-0.123984	
6184.164361	0.025189	
6184.165838	-0.086315	
6184.167576	0.132592	
6184.169058	-0.081534	
6184.170779	0.158812	
6184.172269	0.074382	
6184.173983	0.107797	
6184.175471	0.002400	
6184.177170	-0.034233	
6184.178654	-0.011808	
6184.180330	-0.079661	
6184.181821	-0.023050	
6184.183486	-0.057871	
6184.185014	-0.061996	
6184.186636	0.020318	
6184.188217	0.107326	
6184.189821	0.041805	
6184.191408	-0.124637	
6184.192994	-0.085997	
6184.194599	-0.066891	
6184.196126	-0.040876	
6184.197792	0.114887	
6184.199287	0.090737	
6184.200987	0.143887	
6184.202478	-0.056405	
6184.204218	0.052420	
6184.205687	0.012761	
6184.207393	0.005595	
6184.208878	0.092256	
6184.210581	-0.003461	
6184.212067	-0.174076	
6184.213755	0.004576	
6184.215234	-0.070766	
6184.216909	-0.039772	
6184.218440	0.002412	
6184.220059	0.013724	
6184.221605	0.037777	
6184.223256	0.079804	
6184.224817	0.065983	
6184.226418	-0.032122	
6184.228010	0.018957	
6184.229578	-0.087999	
6184.231200	0.022401	
6184.232729	-0.045480	
6184.234423	0.070572	
6184.235900	0.023158	
6184.237629	0.122428	
6184.239103	0.110388	
6184.240828	0.056839	
6184.242301	-0.006389	
6184.244003	-0.123597	
6184.245489	-0.240499	
6184.247204	0.017313	
6184.248704	0.048351	
6184.250421	0.078012	
6184.251905	0.100256	
6184.253573	0.033471	
6184.255077	0.056283	
6184.256731	-0.016517	
6184.258265	-0.041359	
6184.259890	-0.044824	
6184.261466	-0.032714	
6184.263030	-0.168259	
6184.264630	-0.014752	
6184.266262	0.026864	
6184.267871	0.100776	
6184.269511	-0.034157	
6184.271134	0.130537	
6184.272779	-0.063805	
6184.274442	0.090347	
6184.276040	-0.171462	
6184.277708	-0.071334	
6184.279285	-0.256778	
6184.280973	-0.056880	
6184.282536	-0.053891	
6184.284231	-0.006563	
6184.285790	-0.029754	
6184.287461	0.148628	
6184.289025	-0.010800	
6184.290761	0.104216	
6184.292308	-0.007872	
6184.294040	0.035662	
6184.295541	-0.049678	
6184.297292	-0.003739	
6184.298772	0.061742	
6184.300542	0.027791	
6184.302039	-0.006305	
6184.303827	0.023219	
6184.305306	-0.017971	
6184.307094	0.073698	
6184.308569	-0.102719	
6184.310362	-0.004307	
6184.311854	-0.007010	
