time (s)	magX	magY	magZ
3677.994799	-149.044418	81.012268	-1351.182373
3677.998159	-146.531265	79.901810	-1351.650024
3678.001466	-144.368790	78.265343	-1352.409790
3678.004798	-142.264755	77.622437	-1354.513794
3678.008135	-140.394501	76.395088	-1355.741089
3678.011467	-138.056686	75.401520	-1356.968384
3678.014794	-136.069550	73.531265	-1358.546509
3678.018129	-133.673279	72.303909	-1359.364746
3678.021467	-131.744583	71.018112	-1361.527222
3678.024790	-129.406769	70.258324	-1362.579224
3678.028130	-126.484512	68.388077	-1363.572876
3678.031500	-124.322037	67.219170	-1364.741699
3678.034800	-122.101105	65.758034	-1365.501587
3678.038137	-119.821732	64.764465	-1367.313354
3678.041459	-117.600815	63.186440	-1367.605469
3678.044800	-114.678551	62.543533	-1369.884888
3678.048125	-112.399185	60.673286	-1371.112305
3678.051459	-110.119804	58.803032	-1372.281250
3678.054794	-107.548210	57.634132	-1374.151489
3678.058127	-103.983040	56.231438	-1376.021729
3678.061460	-101.820572	54.536522	-1376.430786
3678.064787	-99.541199	53.016945	-1377.599609
3678.068149	-96.794266	51.614258	-1378.593262
3678.071476	-94.631790	50.562241	-1379.879028
3678.074824	-91.767967	49.101112	-1380.346558
3678.078128	-89.196373	47.581528	-1381.340210
3678.081470	-86.507881	46.061951	-1382.450562
3678.084790	-84.462303	44.425476	-1383.444214
3678.088126	-81.598473	42.847458	-1384.379272
3678.091460	-78.617767	41.094101	-1386.191162
3678.094791	-76.279945	39.516068	-1386.775635
3678.098117	-73.416130	38.756287	-1387.535400
3678.101454	-70.552307	37.002922	-1389.405640
3678.104789	-68.565163	35.424896	-1390.165405
3678.108117	-66.052010	33.671539	-1391.042114
3678.111453	-63.129749	31.801283	-1392.970825
3678.114784	-60.149036	30.807714	-1393.555298
3678.118138	-56.759205	29.346579	-1395.016357
3678.121454	-54.947399	28.002337	-1395.250122
3678.124788	-51.557575	26.541204	-1396.711304
3678.128122	-48.693748	24.729399	-1396.828247
3678.131452	-45.946815	23.151373	-1397.763428
3678.134785	-43.375217	21.339567	-1399.575195
3678.138127	-40.277615	19.936876	-1400.101074
3678.141453	-37.881359	18.651079	-1400.977783
3678.144786	-34.374634	16.780828	-1401.386963
3678.148124	-32.153713	15.144361	-1401.971313
3678.151452	-28.997665	13.975451	-1404.075439
3678.154786	-26.016949	11.988310	-1403.666382
3678.158118	-23.328465	10.234949	-1404.601440
3678.161451	-20.581532	8.540035	-1405.302734
3678.164787	-17.951488	6.728228	-1406.354858
3678.168139	-14.444770	5.091759	-1405.887207
3678.171448	-11.230273	3.981297	-1407.056152
3678.174786	-8.775571	2.695498	-1408.225098
3678.178120	-6.087083	0.825247	-1408.517334
3678.181447	-3.457044	-1.220339	-1409.101685
3678.184783	0.283461	-2.973701	-1409.744629
3678.188112	3.322618	-4.201053	-1410.387573
3678.191447	6.303331	-5.545296	-1409.802979
3678.194783	8.991817	-6.889539	-1410.621338
3678.198111	12.966102	-9.110462	-1411.088867
3678.201449	16.239042	-10.162479	-1411.498047
3678.204809	19.395092	-11.740503	-1411.556519
3678.208111	22.142021	-13.376973	-1412.374756
3678.211446	25.181181	-14.954998	-1413.251343
3678.214780	27.811222	-17.877266	-1413.309814
3678.218153	31.259499	-19.455290	-1413.602051
3678.222727	37.688488	-22.085331	-1414.128052
3678.226079	40.552307	-24.014027	-1414.478760
3678.229471	43.591465	-25.825834	-1414.654053
3678.232843	46.279953	-27.345413	-1415.413818
3678.235728	48.851547	-29.390999	-1414.887817
3678.239090	52.358269	-30.910580	-1415.413818
3678.242368	55.338982	-32.021042	-1415.472290
3678.246056	57.735241	-34.008186	-1415.939819
3678.249002	61.475742	-35.586208	-1415.472290
3678.252743	63.755112	-36.755112	-1415.764404
3678.255668	67.320282	-38.216248	-1415.998291
3678.259000	70.359436	-39.385155	-1415.881348
3678.262363	73.690826	-41.547634	-1415.121582
3678.265701	76.613091	-43.067215	-1415.472290
3678.268964	79.243141	-44.703682	-1415.296997
3678.272278	81.873177	-45.814144	-1415.647583
3678.275617	84.912331	-47.684395	-1415.355469
3678.278978	87.308594	-49.320862	-1414.244995
3678.282306	90.756874	-50.489777	-1414.361816
3678.285694	93.562248	-52.184692	-1414.595581
3678.289035	96.484512	-53.587379	-1414.654053
3678.292403	99.815903	-55.632965	-1414.011108
3678.295623	102.504387	-57.210991	-1413.192871
3678.298968	105.777328	-58.379890	-1413.485229
3678.302285	108.524261	-60.542374	-1412.959106
3678.305641	111.446526	-61.828171	-1412.433105
3678.308974	114.719467	-62.821739	-1412.433105
3678.312367	117.524841	-64.575104	-1412.433105
3678.315723	120.330215	-65.685562	-1411.907104
3678.319018	122.843376	-67.146698	-1411.965576
3678.322292	125.707184	-68.198715	-1411.322632
3678.325606	128.804794	-70.244301	-1410.329102
3678.328954	132.253067	-71.939217	-1409.919922
3678.332309	134.766220	-72.815895	-1408.634155
3678.335731	137.805374	-73.751022	-1408.166626
3678.339026	140.493866	-75.562828	-1407.757446
3678.342376	143.533035	-76.965523	-1407.231445
3678.345625	145.870850	-77.959084	-1406.413208
3678.348947	148.559326	-80.530685	-1405.770386
3678.352282	150.955582	-81.407364	-1405.361206
3678.355195	153.760956	-82.751610	-1406.588623
3678.358515	156.683228	-84.271194	-1404.776733
3678.361849	159.488602	-85.556992	-1403.257202
3678.365209	162.118652	-87.368790	-1403.081787
3678.368536	164.456467	-88.011696	-1401.796021
3678.371875	167.261841	-88.888367	-1401.211548
3678.375211	170.067215	-90.700180	-1400.744141
3678.378557	172.346588	-92.102867	-1398.756958
3678.381856	174.801285	-92.687317	-1399.166016
3678.385202	177.957336	-93.856224	-1398.114014
3678.388528	180.236710	-95.434250	-1397.588013
3678.391849	182.808304	-96.603157	-1397.061890
3678.395188	184.970779	-97.830505	-1395.191650
3678.398521	187.600815	-98.940971	-1394.490356
3678.401884	189.354187	-100.577446	-1394.081177
3678.405205	192.276443	-101.395676	-1392.386353
3678.408540	194.322037	-102.389252	-1391.743530
3678.411874	196.835190	-103.791939	-1391.100586
3678.415201	198.939224	-104.843956	-1388.645874
3678.418522	201.569260	-106.012863	-1389.055054
3678.421890	204.433090	-107.181770	-1387.769165
3678.425179	205.835770	-107.941551	-1387.067871
3678.428512	208.524246	-109.987144	-1385.606689
3678.431857	211.095840	-110.162483	-1384.671631
3678.435180	213.141434	-112.091179	-1383.794922
3678.438509	215.888367	-113.260086	-1383.035156
3678.441873	217.407959	-114.136765	-1382.450562
3678.444759	219.745773	-115.305672	-1382.099976
3678.448092	222.142014	-115.831680	-1380.112915
3678.451421	224.479828	-117.409706	-1379.469849
3678.454754	227.168335	-118.111046	-1378.242554
3678.458088	228.454132	-118.812393	-1377.190552
3678.461423	230.149048	-120.215080	-1376.430786
3678.464780	232.369965	-121.150208	-1374.735840
3678.468082	234.649338	-121.676216	-1373.800781
3678.471416	236.461136	-122.611343	-1373.508423
3678.474756	238.565170	-123.780251	-1370.761597
3678.478089	240.084763	-125.066040	-1369.884888
3678.481419	242.481003	-126.001167	-1369.066650
3678.484755	243.708359	-126.468727	-1368.190063
3678.488091	246.221512	-127.520752	-1367.137939
3678.491417	247.916428	-128.514313	-1365.384644
3678.494749	249.494446	-129.566330	-1364.624756
3678.498084	251.130936	-130.209244	-1364.858521
3678.501417	253.001175	-131.144363	-1362.637695
3678.504750	254.170074	-131.728806	-1362.754517
3678.508080	256.098785	-132.605484	-1361.351929
3678.511416	257.559906	-133.423721	-1359.715454
3678.514752	259.313263	-134.008179	-1358.078979
3678.518081	260.657501	-134.651077	-1356.910034
3678.521411	261.183502	-135.235535	-1356.968384
3678.524783	263.755127	-136.638214	-1355.039795
3678.528085	264.982483	-137.631790	-1353.987671
3678.531411	266.794250	-137.924026	-1353.344849
3678.534747	268.313843	-138.625366	-1352.409790
3678.538105	270.125641	-139.502045	-1351.883667
3678.541412	271.352997	-140.144943	-1350.831665
3678.544740	272.638794	-141.021622	-1349.896606
3678.548085	274.392151	-142.190536	-1347.909424
3678.551428	275.736389	-142.015182	-1347.441895
3678.554741	277.080658	-142.891876	-1346.565186
3678.558084	278.249542	-143.534775	-1345.922363
3678.561411	279.827576	-144.060791	-1344.578125
3678.564739	281.113373	-144.937469	-1343.935181
3678.568071	281.873169	-145.405029	-1342.883179
3678.571405	283.684967	-145.931030	-1341.071289
3678.574742	284.795441	-146.457047	-1341.538940
3678.578077	285.905884	-147.041489	-1339.668701
3678.581407	287.483917	-147.684387	-1339.434814
3678.584744	288.419037	-148.210403	-1338.265869
3678.588068	289.471039	-148.502625	-1337.389282
3678.591410	290.873749	-149.203964	-1336.337280
3678.594739	291.633545	-149.379303	-1335.285156
3678.598072	293.503784	-149.613083	-1334.876099
3678.601410	293.737579	-150.431320	-1334.759277
3678.604740	294.380463	-150.665100	-1333.707275
3678.608070	296.192261	-151.191101	-1331.778564
3678.611407	297.010529	-151.541779	-1331.661621
3678.614742	297.594940	-151.483337	-1330.726562
3678.618064	298.646973	-152.067795	-1330.200562
3678.621398	299.699005	-152.827576	-1329.732910
3678.624770	300.867889	-152.769135	-1328.973145
3678.628072	301.510803	-153.295135	-1328.563965
3678.631404	302.445923	-153.470490	-1326.167847
3678.634741	303.147278	-154.054932	-1326.518433
3678.638086	304.433044	-154.347153	-1326.226318
3678.641404	305.075989	-154.113373	-1325.174194
3678.644734	305.952637	-155.106949	-1325.349487
3678.648069	306.420197	-155.282288	-1324.414429
3678.651400	307.296906	-155.925186	-1324.180664
3678.654735	307.764465	-155.574509	-1323.771484
3678.658071	308.290466	-155.925186	-1322.777954
3678.661396	308.758026	-156.626526	-1321.550537
3678.664735	308.933350	-156.451187	-1321.842773
3678.668090	309.985382	-156.977203	-1321.433716
3678.671402	310.745178	-156.743423	-1320.264771
3678.674736	311.095825	-157.620102	-1320.790771
3678.678067	311.855621	-157.795425	-1320.615479
3678.681403	312.498535	-157.503220	-1319.621826
3678.684732	312.673859	-158.204559	-1318.862061
3678.688071	313.082977	-158.204559	-1318.979004
3678.691394	314.076538	-158.029221	-1318.511475
3678.694727	313.959656	-158.555222	-1317.927002
3678.698058	314.251892	-158.496780	-1317.634644
3678.701392	314.544098	-158.555222	-1317.927002
3678.704724	315.128571	-158.555222	-1317.810059
3678.708058	315.420807	-158.964340	-1316.933350
3678.711406	315.070129	-159.256561	-1316.290527
3678.714729	315.713013	-159.139679	-1316.758057
3678.718064	316.063690	-159.139679	-1316.582764
3678.721395	316.355927	-159.490356	-1315.939819
3678.724730	316.297485	-159.373459	-1316.290527
3678.728062	316.998810	-159.899460	-1316.407471
3678.731391	317.583282	-159.490356	-1315.296997
3678.734723	317.232605	-159.782578	-1315.589111
3678.738087	317.057281	-159.724136	-1315.647583
3678.741421	317.641724	-159.548798	-1315.822876
3678.744728	317.583282	-159.198120	-1315.063110
3678.748058	317.641724	-159.607254	-1316.115234
3678.751393	317.933929	-159.315018	-1315.706055
3678.754727	316.881927	-159.490356	-1316.348999
3678.758059	317.232605	-158.730560	-1315.881348
3678.761389	317.232605	-158.672119	-1315.764404
3678.764725	316.765045	-158.905899	-1315.998291
3678.768054	317.700165	-158.613678	-1315.764404
3678.771384	317.524841	-158.555222	-1316.056763
3678.774716	317.115723	-158.555222	-1316.290527
3678.778057	316.998810	-158.321442	-1316.991821
3678.781389	316.297485	-158.087662	-1316.699585
3678.784737	316.005249	-158.204559	-1316.875000
3678.788051	315.713013	-157.912323	-1316.933350
3678.791385	315.771454	-158.263000	-1317.693115
3678.794717	315.070129	-157.620102	-1318.219238
3678.798053	315.070129	-158.438339	-1317.693115
3678.801387	315.362366	-157.327866	-1318.569824
3678.804717	314.310333	-157.327866	-1319.329712
3678.808066	314.719452	-157.152542	-1319.329712
3678.811415	313.550537	-156.977203	-1320.264771
3678.814729	313.199890	-156.568085	-1320.147949
3678.818052	312.849213	-156.684967	-1319.446533
3678.821419	312.790741	-156.042084	-1320.498535
3678.824719	311.563385	-155.516068	-1321.199951
3678.828068	311.738739	-155.457626	-1320.790771
3678.831387	310.803589	-155.282288	-1322.310425
3678.834717	309.810028	-154.931625	-1322.076660
3678.838051	309.108673	-154.347153	-1323.303955
3678.841380	308.699585	-154.580948	-1322.894775
3678.844713	308.582672	-154.464050	-1324.239136
3678.848048	307.238434	-153.821152	-1324.297607
3678.851381	307.063110	-153.587372	-1325.232666
3678.854715	306.478668	-152.944473	-1326.927612
3678.858042	305.894196	-152.710693	-1326.518433
3678.861383	305.251312	-152.593796	-1326.986084
3678.864736	304.433044	-151.366455	-1327.570435
3678.868047	303.790161	-151.191101	-1327.921143
3678.871380	302.679718	-150.957321	-1329.090088
3678.874735	301.510803	-150.781998	-1329.791382
3678.878070	301.335449	-149.905319	-1331.135620
3678.881380	300.225006	-149.496201	-1330.317383
3678.884710	299.523651	-148.911743	-1332.421387
3678.888043	298.588531	-148.677963	-1332.830566
3678.891379	297.361176	-147.801285	-1333.765625
3678.894716	296.952057	-147.392166	-1333.590332
3678.898048	295.432495	-146.807709	-1334.408569
3678.901377	294.848022	-146.866165	-1336.103516
3678.904708	294.146667	-145.989487	-1336.571045
3678.908080	292.743988	-145.463470	-1337.330811
3678.911376	291.633545	-145.054352	-1337.739990
3678.914714	290.406189	-144.469894	-1338.265869
3678.918047	289.178833	-143.593216	-1339.025757
3678.921379	288.185272	-142.833435	-1339.785522
3678.924708	287.133240	-142.774979	-1340.136230
3678.928038	285.789001	-142.073639	-1341.714233
3678.931373	284.853851	-141.196960	-1341.948120
3678.934703	283.392731	-140.495621	-1343.993652
3678.938038	282.399170	-139.852722	-1344.461182
3678.941367	281.113373	-139.502045	-1346.097534
3678.944700	279.827576	-138.508469	-1345.922363
3678.948039	278.483337	-138.274689	-1347.208130
3678.951407	277.080658	-137.398010	-1347.734131
3678.956007	274.041473	-136.170654	-1350.188843
3678.959336	272.989471	-134.767975	-1351.182373
3678.962741	272.054352	-134.300400	-1352.760376
3678.966097	270.534760	-133.423721	-1352.409790
3678.969011	268.956726	-132.722382	-1353.870850
3678.972734	267.612518	-132.021042	-1354.981323
3678.975648	265.976044	-131.144363	-1355.682739
3678.979340	264.865570	-130.033890	-1356.617798
3678.982670	263.112213	-129.624771	-1357.552979
3678.985580	261.475739	-129.274109	-1359.247803
3678.988965	259.956146	-128.280533	-1359.247803
3678.992301	258.144348	-127.286972	-1360.708984
3678.995680	256.683228	-127.228523	-1361.234985
3678.998880	255.338989	-126.059616	-1363.046753
3679.002235	253.351852	-124.949158	-1364.858521
3679.005550	252.007599	-124.773827	-1364.916992
3679.008901	250.663361	-123.488022	-1365.968994
3679.012241	248.500885	-122.786674	-1367.021118
3679.015627	246.630630	-121.909996	-1368.131592
3679.018970	245.169479	-120.624199	-1369.651123
3679.022277	242.831680	-119.572182	-1370.761597
3679.025552	241.779678	-119.104622	-1371.170776
3679.028875	239.734070	-117.468147	-1372.807129
3679.032219	238.156052	-116.591469	-1374.151489
3679.035568	236.402695	-115.656342	-1374.093018
3679.039076	234.357101	-115.130333	-1376.547607
3679.042294	231.902405	-113.786095	-1376.839844
3679.045637	230.324371	-112.324959	-1377.658081
3679.048899	228.278793	-111.272942	-1378.417847
3679.052211	227.051437	-110.746933	-1379.119263
3679.055546	224.947403	-109.870255	-1380.112915
3679.058898	222.726486	-108.701347	-1381.340210
3679.062254	220.330231	-107.357101	-1381.983154
3679.065611	219.219742	-106.714203	-1382.625977
3679.068961	216.823502	-105.954414	-1383.444214
3679.072282	215.011688	-104.493286	-1385.197632
3679.075572	212.556992	-103.675049	-1385.489746
3679.078876	210.686737	-102.097023	-1386.191162
3679.081825	208.232040	-101.220345	-1387.535400
3679.085565	206.595566	-99.934547	-1388.236694
3679.088903	204.140854	-99.876099	-1390.106934
3679.091779	202.270599	-98.181183	-1390.574585
3679.095133	199.348328	-96.720047	-1390.808350
3679.098499	197.828766	-96.018707	-1391.392822
3679.101859	195.490952	-94.616020	-1391.860352
3679.105150	192.802460	-93.680893	-1393.321411
3679.108440	190.639969	-92.570427	-1394.490356
3679.111786	188.477509	-91.576859	-1395.250122
3679.115113	185.555237	-89.940384	-1395.425537
3679.118456	183.568085	-89.005257	-1396.828247
3679.121779	181.405624	-87.251900	-1397.821777
3679.125143	178.600235	-86.492111	-1398.289307
3679.128469	176.788422	-85.440102	-1398.464722
3679.131804	174.041504	-84.154297	-1399.166016
3679.135140	171.411453	-82.342491	-1399.341309
3679.138473	168.722977	-81.991821	-1401.854492
3679.141783	166.911163	-80.764465	-1401.445435
3679.145118	164.222687	-79.595558	-1402.555908
3679.148436	161.943314	-77.842194	-1402.322021
3679.151775	159.780838	-76.497955	-1403.783203
3679.155106	157.443008	-75.971947	-1403.607910
