time (s)	det(V)
3680.138264	-0.016090	
3680.139896	-0.034108	
3680.141566	0.016165	
3680.143170	-0.119746	
3680.144819	-0.010587	
3680.146423	-0.057271	
3680.148114	0.043360	
3680.149695	-0.069566	
3680.151387	0.032468	
3680.152980	-0.051096	
3680.154670	0.075752	
3680.156249	-0.130981	
3680.157955	-0.025931	
3680.159513	-0.021012	
3680.161221	0.087720	
3680.162773	-0.102159	
3680.164490	0.044931	
3680.166006	-0.147139	
3680.167765	0.108434	
3680.169267	-0.155139	
3680.171047	0.049733	
3680.172541	0.007101	
3680.174328	-0.011038	
3680.175814	-0.057255	
3680.177600	0.076856	
3680.179091	-0.021419	
3680.180884	0.026276	
3680.182371	-0.082110	
3680.184146	0.017374	
3680.185649	0.056541	
3680.187452	0.047324	
3680.188958	-0.087874	
3680.190729	-0.007554	
3680.192228	-0.098130	
3680.193958	0.049024	
3680.195479	-0.025153	
3680.197226	0.012145	
3680.198764	-0.008815	
3680.200491	0.089239	
3680.202046	0.063002	
3680.203771	-0.001277	
3680.205318	-0.061001	
3680.207020	0.049556	
3680.208578	-0.013745	
3680.210269	0.051312	
3680.211846	-0.051317	
3680.213537	0.115536	
3680.215117	0.082491	
3680.216792	0.050660	
3680.218377	0.048444	
3680.220032	0.038627	
3680.221656	0.152274	
3680.223279	-0.007932	
3680.224916	0.065673	
3680.226540	0.052303	
3680.228184	0.102597	
3680.229789	-0.044397	
3680.231435	0.140773	
3680.233019	-0.011179	
3680.234717	0.141664	
3680.236292	-0.038116	
3680.238007	0.117171	
3680.239560	0.091454	
3680.241272	0.082004	
3680.242836	0.053254	
3680.244533	0.141442	
3680.246098	-0.030358	
3680.247820	0.145615	
3680.249332	0.082109	
3680.251087	0.147219	
3680.252575	0.064731	
3680.254368	0.061355	
3680.255848	0.004793	
3680.257632	0.093646	
3680.259127	-0.021403	
3680.260910	0.118476	
3680.262388	0.030969	
3680.264184	0.125973	
3680.265664	0.112498	
3680.267409	0.159271	
3680.268916	0.055538	
3680.270641	0.083575	
3680.272162	0.149680	
3680.273910	0.134541	
3680.275431	-0.077622	
3680.277149	0.093207	
3680.278686	0.224240	
3680.280399	0.147678	
3680.281943	0.057987	
3680.283643	0.145043	
3680.285206	0.174913	
3680.286865	0.113945	
3680.288452	0.068650	
3680.290103	0.088401	
3680.291687	0.106694	
3680.293336	0.004483	
3680.294934	0.011670	
3680.296559	0.136229	
3680.298221	0.119073	
3680.299808	0.046901	
3680.301468	0.258783	
3680.303057	0.101239	
3680.304751	0.269313	
3680.306346	0.079377	
3680.308006	0.109348	
3680.309582	0.187554	
3680.311282	0.103201	
3680.312821	0.120873	
3680.314536	0.247488	
3680.316083	0.130884	
3680.317797	0.190245	
3680.319305	0.063599	
3680.321050	0.095370	
3680.322541	0.143964	
3680.324353	0.140133	
3680.325832	0.083350	
3680.327640	0.235092	
3680.329136	0.164846	
3680.330927	0.213311	
3680.332412	0.083426	
3680.334193	0.130912	
3680.335684	0.156165	
3680.337474	0.192992	
3680.338958	-0.010510	
3680.340728	0.219781	
3680.342228	0.139545	
3680.343974	0.191937	
3680.345501	0.165265	
3680.347233	0.222520	
3680.348758	0.230069	
3680.350502	0.299529	
3680.352037	0.201552	
3680.353736	0.175111	
3680.355286	0.205770	
3680.356968	0.220925	
3680.358529	0.200324	
3680.360208	0.189476	
3680.361778	0.157744	
3680.363420	0.156955	
3680.365014	0.159465	
3680.366666	0.150280	
3680.368277	0.414896	
3680.369910	0.108031	
3680.371530	0.206314	
3680.373133	0.147053	
3680.374809	0.260362	
3680.376392	0.146469	
3680.378086	0.173854	
3680.379671	0.237054	
3680.381353	0.403645	
3680.382933	0.134936	
3680.384634	0.271049	
3680.386206	0.165221	
3680.387932	0.314434	
3680.389477	0.240136	
3680.391174	0.234105	
3680.392713	0.118807	
3680.394445	0.355563	
3680.395947	0.217831	
3680.397700	0.272060	
3680.399185	0.240345	
3680.400976	0.360156	
3680.402453	0.159461	
3680.404244	0.194857	
3680.405729	0.149986	
3680.407515	0.302148	
3680.409000	0.224067	
3680.410785	0.234859	
3680.412283	0.211865	
3680.414077	0.275492	
3680.415568	0.231789	
3680.417318	0.285881	
3680.418832	0.202652	
3680.420564	0.218568	
3680.422087	0.160045	
3680.423815	0.258896	
3680.425365	0.194080	
3680.427075	0.223052	
3680.428628	0.281954	
3680.430313	0.286071	
3680.431871	0.227761	
3680.433549	0.298031	
3680.435119	0.239576	
3680.436798	0.212836	
3680.438404	0.277837	
3680.440054	0.182619	
3680.441669	0.103785	
3680.443315	0.228796	
3680.444915	0.279178	
3680.446534	0.222504	
3680.448205	0.250722	
3680.449802	0.181713	
3680.451486	0.300013	
3680.453085	0.122404	
3680.454763	0.293273	
3680.456358	0.270876	
3680.458025	0.342141	
3680.459611	0.142630	
3680.461306	0.280669	
3680.462862	0.222028	
3680.464593	0.346544	
3680.466137	0.172283	
3680.467833	0.350882	
3680.469368	0.247133	
3680.471078	0.279243	
3680.472569	0.139069	
3680.474120	0.236248	
3680.475656	0.150216	
3680.477152	0.189451	
3680.478738	0.172130	
3680.480253	0.311691	
3680.481865	0.233066	
3680.483358	0.376031	
3680.484931	0.578954	
3680.486455	0.201017	
3680.488051	0.055075	
3680.489546	0.329138	
3680.491182	0.291489	
3680.492664	0.217074	
3680.494230	0.172234	
3680.495730	-0.039019	
3680.497229	0.255552	
3680.498822	0.410578	
3680.500375	0.294111	
3680.501962	0.180984	
3680.503452	0.284947	
3680.505125	0.203297	
3680.506620	0.268922	
3680.508261	0.272217	
3680.509782	0.185979	
3680.511424	0.184907	
3680.512920	0.250875	
3680.514576	0.203341	
3680.516074	0.318539	
3680.517735	0.329605	
3680.519221	0.210318	
3680.520871	0.249957	
3680.522356	0.152608	
3680.523954	0.229324	
3680.525475	0.201440	
3680.527039	0.143271	
3680.528631	0.250533	
3680.530129	0.351696	
3680.531789	0.325254	
3680.533286	0.185834	
3680.534904	0.234714	
3680.536433	0.246734	
3680.538077	0.172625	
3680.539561	0.221001	
3680.541225	0.153756	
3680.542696	0.187631	
3680.544333	0.196243	
3680.545818	0.222040	
3680.547456	0.264849	
3680.548959	0.257494	
3680.550547	0.229388	
3680.552108	0.133756	
3680.553656	0.404512	
3680.555257	0.197770	
3680.556750	0.152544	
3680.558396	0.094472	
3680.559897	0.398670	
3680.561557	0.347495	
3680.563054	0.238412	
3680.564682	0.212183	
3680.566165	0.179755	
3680.567801	0.199482	
3680.569289	0.243512	
3680.570919	0.270449	
3680.572417	0.236498	
3680.574025	0.294079	
3680.575555	0.125437	
3680.577115	0.201681	
3680.578672	0.190761	
3680.580193	0.314780	
3680.581836	0.382952	
3680.583335	0.277345	
3680.584964	0.323840	
3680.586493	0.078648	
3680.588127	0.120708	
3680.589616	0.145305	
3680.591270	0.170067	
3680.592749	0.146711	
3680.594398	0.243947	
3680.595879	0.194543	
3680.597518	0.266618	
3680.599006	0.198104	
3680.600612	0.256998	
3680.602154	0.178172	
3680.603724	0.234424	
3680.605286	0.008246	
3680.606792	0.179062	
3680.608420	0.185065	
3680.609986	0.245614	
3680.611613	0.065198	
3680.613151	0.183723	
3680.614829	0.267714	
3680.616306	0.155529	
3680.618013	0.334994	
3680.619488	0.163018	
3680.621184	0.248813	
3680.622676	0.212344	
3680.624399	0.160443	
3680.625898	0.127947	
3680.627611	0.257941	
3680.629100	0.145128	
3680.630825	0.175489	
3680.632306	0.080405	
3680.633997	0.202914	
3680.635500	0.124749	
3680.637151	0.160524	
3680.638687	0.219080	
3680.640297	0.220554	
3680.641877	0.066269	
3680.643454	0.210568	
3680.645062	0.118525	
3680.646616	0.242319	
3680.648236	-0.004774	
3680.649745	0.126549	
3680.651429	0.262441	
3680.652917	0.060356	
3680.654628	0.152459	
3680.656108	0.313858	
3680.657831	0.153406	
3680.659319	0.064553	
3680.661046	0.176009	
3680.662533	0.199123	
3680.664248	0.160750	
3680.665729	0.149901	
3680.667419	0.182805	
3680.668913	0.195796	
3680.670597	0.113618	
3680.672124	0.124027	
3680.673773	0.102214	
3680.675324	0.070906	
3680.676961	0.047679	
3680.678511	0.110452	
3680.680106	0.070145	
3680.681699	0.085883	
3680.683260	0.097944	
3680.684890	0.307916	
3680.686411	0.094419	
3680.688094	0.249107	
3680.689572	0.062430	
3680.691285	0.095728	
3680.692764	-0.008186	
3680.694457	0.155662	
3680.695937	0.268024	
3680.697660	0.173801	
3680.699147	0.144616	
3680.700845	0.091571	
3680.702336	0.214951	
3680.704033	0.079241	
3680.705544	0.102375	
3680.707209	0.060988	
3680.708730	-0.077606	
3680.710446	0.129099	
3680.711982	0.037342	
3680.713693	0.128833	
3680.715251	0.029833	
3680.716967	0.090443	
3680.718530	0.129083	
3680.720190	0.061403	
3680.721769	0.284661	
3680.723441	0.044641	
3680.725030	0.028492	
3680.726677	0.060928	
3680.728279	0.191047	
3680.729927	0.055514	
3680.731561	0.309113	
3680.733179	0.046647	
3680.734836	0.186325	
3680.736443	-0.033335	
3680.738089	0.145333	
3680.739709	-0.005930	
3680.741370	0.103334	
3680.742939	-0.017109	
3680.744643	0.112007	
3680.746212	0.060485	
3680.747935	0.072368	
3680.749510	-0.061247	
3680.751208	0.062769	
3680.752776	-0.033170	
3680.754488	0.072856	
3680.756050	-0.063789	
3680.757774	0.027799	
3680.759290	-0.053150	
3680.761082	0.039312	
3680.762592	-0.117990	
3680.764365	0.103495	
3680.765868	-0.113575	
3680.767669	0.012640	
3680.769150	-0.038310	
3680.770942	0.000281	
3680.772429	-0.055128	
3680.774216	-0.002498	
3680.775700	-0.030970	
3680.777469	0.024556	
3680.778953	-0.015014	
3680.780716	0.042132	
3680.782215	-0.030821	
3680.783982	-0.028489	
3680.785489	-0.014003	
3680.787217	0.043445	
3680.788744	-0.048618	
3680.790473	-0.019465	
3680.791994	-0.108217	
3680.793705	-0.059185	
3680.795275	-0.107593	
3680.796975	0.002465	
3680.798536	-0.117901	
3680.800211	-0.024956	
3680.801780	-0.097534	
3680.803467	-0.065267	
3680.805049	-0.157830	
3680.806702	-0.054246	
3680.808307	-0.000282	
3680.809951	-0.128194	
3680.811563	0.058032	
3680.813207	-0.134188	
3680.814827	0.045225	
3680.816452	-0.133894	
3680.818140	0.085186	
3680.819747	-0.082057	
3680.821423	0.046845	
3680.823011	-0.097530	
3680.824691	-0.060006	
3680.826279	-0.146180	
3680.827955	-0.040904	
3680.829525	-0.033500	
3680.831229	0.066805	
3680.832782	-0.144710	
3680.834475	0.045024	
3680.836025	-0.086718	
3680.837751	-0.043108	
3680.839249	-0.205115	
3680.841013	-0.024722	
3680.842506	-0.025407	
3680.844301	-0.031752	
3680.845786	-0.223834	
3680.847568	-0.025919	
3680.849054	-0.087681	
3680.850829	0.029076	
3680.852313	-0.088704	
3680.854101	-0.123303	
3680.855596	-0.171502	
3680.857351	-0.021733	
3680.858849	-0.115150	
3680.860588	-0.197429	
3680.862106	-0.071539	
3680.863826	-0.114284	
3680.865359	-0.213224	
3680.867064	-0.129197	
3680.868597	-0.177553	
3680.870288	-0.090678	
3680.871862	-0.063874	
3680.873547	-0.123992	
3680.875120	-0.111275	
3680.876805	-0.243682	
3680.878393	0.026989	
3680.880065	-0.113337	
3680.881659	-0.095738	
3680.883299	-0.183337	
3680.884929	-0.127634	
3680.886563	-0.220930	
3680.888181	-0.013697	
3680.889792	-0.191853	
3680.891448	-0.167345	
3680.893054	-0.233272	
3680.894719	-0.092922	
3680.896290	-0.062738	
3680.897982	-0.071169	
3680.899552	-0.202182	
3680.901255	-0.052373	
3680.902823	-0.311442	
3680.904509	-0.020372	
3680.906075	-0.168666	
3680.907794	-0.089860	
3680.909334	-0.313718	
3680.911058	-0.157351	
3680.912573	-0.118083	
3680.914307	-0.044989	
3680.915791	-0.220825	
3680.917573	-0.019216	
3680.919061	-0.148311	
3680.920864	-0.076543	
3680.922344	-0.260460	
3680.924119	-0.165951	
3680.925600	-0.291321	
3680.927354	-0.182777	
3680.928848	-0.130530	
3680.930582	-0.180300	
3680.932101	-0.183764	
3680.933830	-0.136049	
3680.935346	-0.091210	
3680.937069	-0.161302	
3680.938610	-0.119428	
3680.940303	-0.187462	
3680.941854	-0.200732	
3680.943535	-0.186310	
3680.945105	-0.224986	
3680.946769	-0.265527	
3680.948365	-0.166386	
3680.950026	-0.192526	
3680.951620	-0.152203	
3680.953267	-0.208716	
3680.954874	-0.103931	
3680.956503	-0.268601	
3680.958142	-0.273060	
3680.959748	-0.296118	
3680.961432	-0.178060	
3680.963026	-0.227057	
3680.964707	-0.052248	
3680.966304	-0.268319	
3680.967962	-0.101148	
3680.969532	-0.241116	
3680.971239	-0.151856	
3680.972790	-0.206545	
3680.974487	-0.188461	
3680.976038	-0.339572	
3680.977756	-0.279445	
3680.979275	-0.321622	
3680.981019	-0.150104	
3680.982505	-0.290547	
3680.984297	-0.251493	
3680.985777	-0.189299	
3680.987576	-0.195809	
3680.989059	-0.156859	
3680.990833	-0.205566	
3680.992316	-0.286499	
3680.994088	-0.166527	
3680.995580	-0.190044	
3680.997347	-0.255549	
3680.998848	-0.197263	
3681.000596	-0.133197	
3681.002113	-0.237740	
3681.003833	-0.207979	
3681.005360	-0.132689	
3681.007066	-0.143304	
3681.008603	-0.402518	
3681.010294	-0.220023	
3681.011853	-0.155216	
3681.013543	-0.174689	
3681.015109	-0.182399	
3681.016775	-0.184578	
3681.018344	-0.180119	
3681.019992	-0.160606	
3681.021600	-0.267936	
3681.023223	-0.211620	
3681.024827	-0.207966	
3681.026440	-0.363657	
3681.028102	-0.224314	
3681.029706	-0.310503	
3681.031361	-0.147288	
3681.032951	-0.257600	
3681.034631	-0.217735	
3681.036207	-0.182773	
3681.037911	-0.085417	
3681.039462	-0.239597	
3681.041151	-0.220233	
3681.042719	-0.298410	
3681.044407	-0.177633	
3681.045941	-0.165673	
3681.047691	-0.186487	
3681.049183	-0.187217	
3681.050952	-0.172944	
3681.052438	-0.263344	
3681.054214	-0.183833	
3681.055695	-0.228970	
3681.057474	-0.141862	
3681.058961	-0.170318	
3681.060735	-0.182721	
3681.062225	-0.258828	
3681.064002	-0.120951	
3681.065508	-0.194665	
3681.067253	-0.059406	
3681.068771	-0.158587	
3681.070508	-0.083528	
3681.072038	-0.135815	
3681.073766	-0.237929	
3681.075307	-0.214875	
3681.077013	-0.211806	
3681.078557	-0.222984	
3681.080246	-0.175047	
3681.081805	-0.227133	
3681.083464	-0.209336	
3681.085041	-0.090855	
3681.086703	-0.240431	
3681.088307	-0.250312	
3681.089944	-0.281367	
3681.091553	-0.118642	
3681.093193	-0.265511	
3681.094810	-0.327306	
3681.096430	-0.220334	
3681.098079	-0.116910	
3681.099660	-0.240628	
3681.101334	-0.125547	
3681.102899	-0.266901	
3681.104610	-0.153371	
3681.106176	-0.197920	
3681.107848	-0.181396	
3681.109396	-0.311784	
3681.111087	-0.065968	
3681.112636	-0.195680	
3681.114363	-0.198476	
3681.115859	-0.279425	
3681.117632	-0.107166	
3681.119114	-0.161975	
3681.120884	-0.193497	
3681.122375	-0.248854	
3681.124172	-0.176920	
3681.125671	-0.272661	
3681.127475	-0.196232	
3681.128953	-0.208361	
3681.130737	-0.115355	
3681.132226	-0.242493	
3681.133989	-0.191048	
3681.135485	-0.201433	
3681.137211	-0.113805	
3681.138737	-0.170757	
3681.140459	-0.168396	
3681.141988	-0.201557	
3681.143703	-0.247702	
3681.145251	-0.234678	
3681.146953	-0.145129	
3681.148507	-0.234199	
3681.150196	-0.161883	
3681.151773	-0.071286	
3681.153431	-0.206557	
3681.155027	-0.200917	
3681.156694	-0.229139	
3681.158284	-0.274212	
3681.159920	-0.180671	
3681.161539	-0.177786	
3681.163150	-0.213618	
3681.164797	-0.143413	
3681.166398	-0.251219	
3681.168055	0.082302	
3681.169658	-0.232572	
3681.171319	-0.001410	
3681.172911	-0.142732	
3681.174587	-0.130425	
3681.176170	-0.246409	
3681.177867	-0.166342	
3681.179407	-0.232443	
3681.181126	-0.155373	
3681.182666	-0.160888	
3681.184380	-0.132649	
3681.185896	-0.204800	
3681.187633	-0.133092	
3681.189120	-0.173931	
3681.190900	-0.144400	
3681.192384	-0.068748	
3681.194151	-0.131964	
3681.195634	-0.238759	
3681.197410	-0.114360	
3681.198889	-0.239629	
3681.200650	-0.052010	
3681.202162	-0.154934	
3681.203933	-0.116814	
3681.205441	-0.182987	
3681.207168	-0.122244	
3681.208691	-0.216116	
3681.210414	-0.165037	
3681.211951	-0.137253	
3681.213637	-0.107460	
3681.215195	-0.140303	
3681.216878	-0.160743	
3681.218450	-0.161017	
3681.220112	-0.074202	
3681.221700	-0.122131	
3681.223337	-0.166870	
3681.224918	-0.148247	
3681.226580	-0.253430	
3681.228197	-0.211258	
3681.229810	-0.181573	
3681.231435	-0.075991	
3681.233051	-0.197485	
3681.234692	0.003891	
3681.236175	-0.148621	
3681.237730	-0.036231	
3681.239239	-0.300074	
3681.240799	-0.162737	
3681.242338	-0.315873	
3681.243818	-0.112906	
3681.245411	-0.136528	
3681.246914	-0.022559	
3681.248491	-0.075354	
3681.249984	-0.137129	
3681.251623	0.044069	
3681.253148	-0.109667	
3681.254805	-0.041681	
3681.256305	-0.166632	
3681.257932	-0.254063	
3681.259419	-0.007662	
3681.260978	-0.134111	
3681.262482	0.003291	
3681.264026	0.035006	
3681.265556	-0.114252	
3681.267138	-0.095359	
3681.268681	0.029829	
3681.270242	0.101211	
3681.271849	-0.045657	
3681.273347	-0.056784	
3681.274998	-0.151393	
3681.276501	-0.133987	
3681.278148	0.056323	
3681.279676	-0.103363	
3681.281327	-0.088414	
3681.282826	-0.123883	
3681.284488	0.108212	
3681.285963	-0.044477	
3681.287622	-0.079471	
3681.289103	-0.238501	
3681.290754	-0.105929	
3681.292236	-0.078384	
3681.293844	-0.287941	
3681.295381	-0.181464	
3681.296933	0.018357	
3681.298555	0.051385	
3681.300048	-0.038511	
3681.301704	-0.066291	
3681.303192	-0.116290	
3681.304821	0.134888	
3681.306354	0.022393	
3681.308024	-0.103863	
3681.309500	-0.017278	
3681.311150	-0.000734	
3681.312625	0.038530	
3681.314285	0.003476	
3681.315763	0.073343	
3681.317405	0.136825	
3681.318915	-0.070468	
3681.320500	-0.029951	
3681.322063	-0.032545	
3681.323602	0.009974	
3681.325182	-0.158789	
3681.326674	-0.119372	
3681.328350	0.047892	
3681.329845	-0.049782	
3681.331484	0.027392	
3681.333013	-0.001459	
3681.334643	-0.011618	
3681.336139	0.056843	
3681.337772	-0.022160	
3681.339262	0.019742	
3681.340921	-0.003707	
3681.342405	0.008278	
3681.344038	-0.090066	
3681.345528	-0.105772	
3681.347118	0.020536	
3681.348661	-0.031248	
3681.350209	0.070483	
3681.351813	0.128390	
3681.353422	0.018280	
3681.355024	-0.202790	
3681.356587	-0.034044	
3681.358198	-0.163558	
3681.359733	-0.002208	
3681.361406	0.136970	
3681.362891	-0.033363	
3681.364620	0.076276	
3681.366095	0.020226	
3681.367836	0.198479	
3681.369320	-0.022652	
3681.371036	0.036621	
3681.372536	0.010167	
3681.374255	-0.007747	
3681.375744	-0.006986	
3681.377443	-0.145818	
3681.378925	0.019968	
3681.380640	0.032045	
3681.382140	0.115214	
3681.383816	0.043936	
3681.385350	0.040806	
3681.386976	-0.007139	
3681.388533	0.073762	
3681.390146	0.063425	
3681.391737	-0.091306	
3681.393333	0.079587	
3681.394925	0.189327	
3681.396486	0.017579	
3681.398130	-0.034459	
3681.399639	-0.016319	
3681.401334	0.124036	
3681.402816	0.045806	
3681.404562	0.131710	
3681.406037	0.024266	
3681.407751	-0.046544	
3681.409232	0.047510	
3681.410949	-0.015775	
3681.412438	-0.130482	
3681.414145	0.041761	
3681.415635	-0.073292	
3681.417327	0.140390	
3681.418839	0.112035	
3681.420527	0.023904	
