time (s)	magX	magY	magZ
4695.909660	-221.750443	34.314430	-1337.681519
4695.912997	-221.808868	34.080650	-1338.558228
4695.916327	-221.633545	33.613091	-1338.207520
4695.919664	-221.984207	33.087082	-1337.915283
4695.922992	-221.984207	33.203972	-1337.798462
4695.926328	-221.575104	32.736412	-1339.142578
4695.929662	-221.224442	32.561073	-1339.201050
4695.932991	-221.867325	32.327293	-1338.616577
4695.936327	-221.575104	32.385742	-1337.915283
4695.939660	-221.925766	32.210403	-1338.850464
4695.942987	-221.165970	31.625948	-1339.727173
4695.946323	-221.282867	31.158384	-1338.733521
4695.949695	-220.990646	31.333719	-1339.785522
4695.952995	-220.932205	31.158384	-1339.727173
4695.956328	-220.347748	30.866159	-1340.486816
4695.959657	-219.997086	30.924604	-1340.428467
4695.962997	-220.113953	30.398596	-1340.311523
4695.966320	-220.055511	29.989477	-1339.960937
4695.969661	-219.821747	29.229689	-1339.668701
4695.972991	-219.821747	29.054354	-1340.720703
4695.976322	-218.711273	28.586790	-1340.662231
4695.979659	-219.178833	28.645235	-1341.421997
4695.983038	-217.834595	27.943892	-1341.480469
4695.986334	-217.893036	27.417883	-1342.123291
4695.989657	-217.717697	27.359438	-1342.181763
4695.993027	-216.841019	26.424314	-1343.467651
4695.996323	-216.548813	26.482759	-1343.584473
4695.999660	-215.964355	25.313852	-1343.818359
4696.002988	-215.672119	26.015196	-1343.409180
4696.006324	-215.321457	25.080069	-1345.045532
4696.009649	-214.853897	24.729399	-1345.279419
4696.012986	-214.269440	24.378725	-1346.623657
4696.016319	-213.860306	23.735826	-1346.156006
4696.019656	-213.392746	23.618937	-1346.039185
4696.022988	-213.334305	22.917589	-1346.799072
4696.026322	-212.223846	21.807127	-1348.143188
4696.029649	-211.464050	21.982466	-1347.734131
4696.032985	-210.119812	21.339567	-1347.558838
4696.036342	-210.704269	21.222673	-1347.441895
4696.039653	-209.886032	20.053770	-1348.552368
4696.042982	-209.301575	19.995325	-1349.370605
4696.046316	-208.892456	19.586206	-1350.714844
4696.049684	-207.957321	19.060198	-1350.831665
4696.052989	-206.788437	18.241964	-1350.539551
4696.056315	-206.379303	18.125071	-1351.065430
4696.059651	-206.028641	17.189947	-1352.468140
4696.062987	-205.444183	16.780828	-1352.526611
4696.066314	-204.567490	16.605494	-1352.935669
4696.069648	-203.749268	16.021040	-1353.637085
4696.072984	-202.112808	15.261251	-1353.870850
4696.076315	-202.580368	14.793688	-1354.163086
4696.079678	-201.119217	13.741669	-1354.630737
4696.082978	-199.833420	13.215662	-1355.916382
4696.086313	-199.307434	12.455872	-1355.799561
4696.089651	-198.547638	12.163645	-1356.851562
4696.092976	-197.378723	10.527176	-1358.371216
4696.096313	-196.443588	10.059614	-1357.903564
4696.099644	-195.508469	9.592051	-1358.195801
4696.102976	-195.040909	8.949152	-1359.364746
4696.106314	-193.521317	8.247808	-1360.475220
4696.109651	-192.995316	7.371128	-1361.059692
4696.112976	-191.884857	6.669783	-1361.410400
4696.116310	-190.482178	6.143774	-1362.579224
4696.119659	-189.547043	5.325541	-1362.988281
4696.122999	-188.670364	4.331968	-1363.455933
4696.126307	-187.326126	3.864407	-1363.923462
4696.129639	-186.098770	3.221508	-1364.741699
4696.132976	-185.455872	2.637053	-1364.683228
4696.136304	-183.994736	2.169491	-1366.144409
4696.139640	-182.358261	0.825247	-1367.663940
4696.142974	-181.306259	0.357685	-1367.488647
4696.147613	-179.085327	-1.571011	-1368.832886
4696.151016	-178.267090	-1.980130	-1369.592651
4696.153945	-177.215073	-3.558154	-1370.644653
4696.157285	-175.812378	-3.499709	-1371.638184
4696.160993	-174.701920	-4.668615	-1371.755127
4696.164329	-173.182343	-5.077733	-1373.450073
4696.167681	-171.838104	-6.305085	-1373.157837
4696.170594	-171.370544	-6.655758	-1374.911255
4696.173867	-169.324951	-7.473993	-1375.554077
4696.177231	-168.448273	-8.175337	-1376.664551
4696.180554	-166.519577	-9.402689	-1377.541260
4696.183894	-165.642899	-10.045588	-1376.781494
4696.187156	-163.655762	-11.214495	-1378.067261
4696.190497	-162.720627	-11.448277	-1377.775024
4696.193834	-160.850372	-12.266512	-1379.820557
4696.197174	-160.090591	-13.260082	-1380.638794
4696.200603	-157.986557	-14.019873	-1381.807739
4696.203889	-156.934540	-14.604326	-1382.216919
4696.207241	-155.181183	-15.422561	-1382.801392
4696.210511	-154.246048	-16.474577	-1384.496216
4696.213811	-152.551132	-18.812391	-1384.496216
4696.217156	-151.148453	-19.455290	-1385.314453
4696.220530	-149.862640	-20.215080	-1385.782104
4696.223840	-148.226181	-21.208651	-1386.307983
4696.227276	-146.765045	-21.617767	-1387.243164
4696.230563	-144.719452	-23.020456	-1388.119873
4696.233854	-142.849197	-23.254238	-1388.528931
4696.237142	-142.147858	-24.656927	-1389.288696
4696.240483	-140.219162	-25.767387	-1390.399170
4696.243835	-138.524261	-26.527178	-1390.165405
4696.247174	-136.887787	-27.929867	-1391.685059
4696.250559	-134.900635	-28.280539	-1391.685059
4696.253919	-133.614853	-29.449446	-1392.561646
4696.257242	-131.686142	-30.209236	-1393.964355
4696.260495	-130.400345	-31.261251	-1394.373535
4696.263815	-128.646988	-31.670368	-1395.016357
4696.267141	-127.361191	-33.189949	-1395.016357
4696.270497	-125.490936	-34.008186	-1396.185303
4696.273842	-124.029800	-34.534191	-1397.529541
4696.276750	-121.984222	-35.761543	-1397.061890
4696.280078	-120.873764	-36.521332	-1398.114014
4696.283403	-118.594376	-37.047340	-1398.756958
4696.286764	-117.367035	-38.216248	-1399.341309
4696.290071	-115.555222	-39.326710	-1399.750488
4696.293389	-113.509644	-40.729401	-1400.977783
4696.296755	-111.873169	-41.196960	-1401.796021
4696.300052	-110.119804	-42.599648	-1402.322021
4696.303390	-109.067795	-43.417885	-1402.672729
4696.306724	-106.145523	-44.060783	-1403.198730
4696.310051	-104.392166	-45.171246	-1404.192261
4696.313428	-102.580353	-46.106369	-1404.016968
4696.316740	-100.885452	-46.749268	-1405.770386
4696.320076	-99.424309	-48.093513	-1406.004150
4696.323393	-97.144943	-48.794857	-1407.172974
4696.326717	-95.859146	-49.496201	-1406.880737
4696.330050	-93.462883	-50.372887	-1407.699097
4696.333377	-91.417297	-51.483345	-1408.341919
4696.336716	-89.780830	-52.535362	-1409.101685
4696.340072	-87.793678	-53.061371	-1409.802979
4696.343382	-86.390991	-54.639389	-1410.387573
4696.346735	-84.812973	-55.632965	-1409.744629
4696.350072	-82.592049	-56.684982	-1410.036865
4696.353406	-80.721802	-57.386322	-1410.796631
4696.356762	-78.909988	-58.379890	-1411.439575
4696.360047	-76.805962	-59.081238	-1412.023926
4696.363383	-75.344826	-59.724136	-1411.907104
4696.366713	-73.825241	-60.717712	-1413.368286
4696.370044	-71.838104	-62.061951	-1413.894165
4696.373375	-69.266510	-62.763298	-1414.303345
4696.376705	-67.220917	-64.049095	-1414.478760
4696.379618	-65.584450	-64.925774	-1414.712402
4696.382954	-64.357101	-65.568672	-1415.706055
4696.386279	-62.311512	-66.912918	-1415.706055
4696.389621	-60.090588	-67.731148	-1416.407471
4696.392952	-57.811222	-68.549385	-1417.225708
4696.396276	-56.466984	-69.426071	-1416.641113
4696.399616	-54.421391	-70.361191	-1416.991821
4696.402958	-52.784924	-71.062538	-1417.459473
4696.406285	-50.622440	-72.114555	-1417.751587
4696.409612	-48.576859	-73.108124	-1417.927002
4696.412986	-46.823498	-74.101692	-1418.043823
4696.416275	-44.193455	-75.212158	-1419.271240
4696.419613	-42.556984	-75.855057	-1418.745239
4696.422947	-40.219170	-77.257744	-1419.563354
4696.426294	-38.758034	-77.959084	-1419.505005
4696.429610	-36.946228	-79.069550	-1420.615479
4696.432943	-35.368206	-80.063118	-1420.498535
4696.436283	-33.322620	-80.706024	-1420.615479
4696.439613	-31.452370	-81.816490	-1421.199951
4696.442947	-29.465225	-82.576271	-1421.141479
4696.446276	-27.770309	-83.686737	-1420.790771
4696.449606	-25.724724	-84.504974	-1420.849243
4696.452947	-24.146698	-84.680305	-1421.199951
4696.456273	-22.042667	-85.732323	-1421.316895
4696.459613	-20.464642	-86.725899	-1421.550537
4696.462938	-18.769722	-87.719460	-1422.018188
4696.466276	-16.490356	-88.303917	-1422.018188
4696.469616	-14.912332	-89.648163	-1422.544067
4696.472939	-12.282290	-90.291054	-1422.894775
4696.476277	-10.879601	-91.284630	-1423.479248
4696.479630	-8.424897	-91.693748	-1423.654541
4696.482949	-6.788426	-92.687317	-1423.596191
4696.486276	-5.385739	-93.739334	-1423.596191
4696.489608	-3.398597	-94.031563	-1423.654541
4696.492940	-1.586791	-95.142021	-1424.122192
4696.496268	0.049679	-96.486267	-1424.180664
4696.499602	1.861485	-97.129166	-1423.888428
4696.502940	3.790181	-97.713615	-1424.122192
4696.506269	5.309761	-98.122742	-1424.005249
4696.509606	7.355348	-99.116302	-1424.472778
4696.512973	8.933372	-99.700768	-1424.005249
4696.516272	11.621859	-100.694336	-1423.070190
4696.519601	14.018118	-101.629456	-1423.479248
4696.522936	15.596143	-102.739922	-1424.297607
4696.526265	17.115723	-103.733490	-1424.239136
4696.529603	18.927528	-104.376389	-1422.894775
4696.532938	20.330215	-104.727066	-1423.713013
4696.536263	22.784920	-105.486847	-1423.654541
4696.539608	24.655172	-106.480423	-1424.823486
4696.542951	25.882526	-107.123322	-1424.881958
4696.546263	27.635885	-108.058449	-1424.005249
4696.549636	29.856808	-109.110466	-1423.888428
4696.552943	31.084160	-109.519585	-1424.180664
4696.556288	32.662186	-110.805382	-1424.063721
4696.559600	35.000000	-111.097610	-1423.303955
4696.562934	36.052017	-111.682060	-1424.122192
4696.566264	38.740501	-112.734077	-1423.537720
4696.569593	39.383404	-112.675629	-1423.654541
4696.572935	41.545879	-113.552315	-1424.239136
4696.576269	43.065456	-114.604332	-1423.771484
4696.579594	44.877266	-115.422562	-1423.303955
4696.582933	45.987728	-115.364113	-1423.829956
4696.586262	47.916424	-116.416130	-1422.544067
4696.589595	49.026886	-117.000587	-1422.368896
4696.592925	50.955582	-117.877266	-1423.362427
4696.596266	52.825832	-118.344833	-1422.076660
4696.599598	53.585625	-119.396851	-1422.719482
4696.602923	55.222092	-119.747520	-1421.784302
4696.606272	57.150787	-120.448860	-1423.303955
4696.609598	59.196377	-120.857979	-1422.193481
4696.612925	60.073055	-121.851547	-1422.018188
4696.616317	61.475742	-122.260666	-1421.375244
4696.619600	63.229107	-123.078903	-1421.258423
4696.622929	65.508476	-122.962006	-1420.673828
4696.626253	66.209816	-123.429573	-1420.557007
4696.629590	67.846291	-123.955582	-1420.907715
4696.632925	69.541206	-124.656929	-1420.615479
4696.636254	70.242546	-124.832260	-1420.264771
4696.639590	72.229691	-125.182938	-1419.563354
4696.642935	73.924606	-126.001167	-1419.037476
4696.646250	74.859734	-126.936302	-1419.505005
4696.649588	76.613091	-127.170082	-1418.920532
4696.652928	77.957344	-127.754532	-1419.212769
4696.656253	78.892464	-128.222092	-1418.686768
4696.659590	80.236702	-128.748108	-1419.095947
4696.662922	81.873177	-128.981888	-1418.686768
4696.666253	83.392754	-130.033890	-1418.862061
4696.669584	84.737000	-130.969025	-1418.569824
4696.672937	85.555237	-130.676804	-1417.985474
4696.676252	87.074814	-131.611923	-1417.517822
4696.679590	88.243721	-131.670364	-1417.576294
4696.682969	89.529518	-132.254822	-1416.232056
4696.686266	91.049095	-132.897720	-1416.582764
4696.689585	92.393341	-133.599060	-1416.524292
4696.692922	93.679138	-133.423721	-1416.699585
4696.696259	94.146698	-134.709518	-1417.459473
4696.699586	95.666283	-134.709518	-1416.933350
4696.702958	96.542961	-134.826416	-1415.589111
4696.706251	97.945648	-135.001755	-1416.115234
4696.709582	98.646996	-136.053772	-1414.946289
4696.712922	100.108124	-135.469315	-1415.180054
4696.716277	101.218590	-136.287552	-1414.069580
4696.719580	102.445938	-137.047348	-1414.420288
4696.722919	103.731743	-137.924026	-1413.543579
4696.726252	104.842201	-137.573349	-1414.887817
4696.729581	105.601990	-137.865570	-1413.718872
4696.732917	106.478668	-138.040909	-1414.303345
4696.736250	107.530685	-138.566925	-1413.251343
4696.739584	108.582703	-138.625366	-1413.017578
4696.742920	109.459381	-139.385162	-1412.433105
4696.746268	110.511398	-140.261841	-1412.433105
4696.749625	111.212746	-139.443588	-1412.550049
4696.752926	112.498543	-139.735825	-1412.842163
4696.756242	113.433670	-139.852722	-1412.433105
4696.759586	113.842789	-140.144943	-1411.907104
4696.762914	114.544128	-141.255402	-1411.381104
4696.766244	116.063705	-141.547623	-1411.439575
4696.769581	117.232613	-141.898300	-1411.030396
4696.772912	117.349510	-141.898300	-1411.030396
4696.776239	118.167740	-142.132080	-1410.621338
4696.779572	119.453537	-142.716537	-1409.452393
4696.782910	120.271767	-142.891876	-1409.686157
4696.786242	120.622444	-142.891876	-1409.335571
4696.789583	121.323792	-143.300995	-1408.634155
4696.792911	122.317368	-143.242538	-1409.686157
4696.796242	122.843376	-143.827011	-1409.452393
4696.799578	123.544716	-144.177673	-1408.751099
4696.802906	123.369377	-144.177673	-1408.108154
4696.806233	124.713623	-144.002335	-1408.341919
4696.809577	125.064293	-144.586777	-1408.575806
4696.812910	125.940971	-144.703674	-1408.166626
4696.816236	126.525429	-145.288147	-1407.932739
4696.819628	127.226776	-144.879013	-1408.225098
4696.822908	127.168327	-145.229691	-1408.575806
4696.826273	127.752785	-145.405029	-1407.874390
4696.829573	128.629456	-145.931030	-1407.289917
4696.832913	129.330795	-145.580353	-1407.172974
4696.836236	129.506134	-145.755692	-1406.763916
4696.839568	130.149033	-145.931030	-1407.991211
4696.842904	130.791931	-146.281693	-1408.108154
4696.846238	131.259506	-145.872589	-1407.114624
4696.849570	132.136169	-146.223267	-1407.231445
4696.852901	133.012848	-145.931030	-1406.997681
4696.856236	133.480423	-145.697250	-1407.465332
4696.859573	133.655762	-146.398590	-1406.880737
4696.862904	133.947983	-146.340149	-1406.822388
4696.866235	134.181763	-146.223267	-1406.471680
4696.869584	134.123322	-146.749268	-1405.887207
4696.872899	135.175339	-146.457047	-1406.179443
4696.876234	134.824661	-146.632370	-1406.763916
4696.879573	135.409119	-146.457047	-1407.056152
4696.882898	135.058456	-146.573929	-1406.413208
4696.886231	135.292236	-146.340149	-1406.004150
4696.889608	135.292236	-145.931030	-1405.828735
4696.892900	135.701340	-146.106369	-1405.828735
4696.896230	135.642899	-146.223267	-1406.179443
4696.899570	135.350662	-145.814133	-1406.354858
4696.902900	136.168915	-145.931030	-1404.776733
4696.906230	136.461136	-146.573929	-1405.711914
4696.909564	136.402695	-146.223267	-1405.770386
4696.912922	136.636475	-146.398590	-1405.711914
4696.916229	135.993576	-146.281693	-1405.653442
4696.919562	136.285797	-146.398590	-1405.828735
4696.922894	136.344238	-146.281693	-1405.653442
4696.927630	136.052017	-145.931030	-1406.647095
4696.930927	136.753357	-146.047913	-1404.952026
4696.934263	136.052017	-145.405029	-1405.536621
4696.937601	135.993576	-145.346573	-1405.653442
4696.940512	136.110458	-145.463470	-1405.828735
4696.944193	135.642899	-145.288147	-1406.647095
4696.947520	135.935120	-145.112793	-1406.062500
4696.950491	135.759796	-144.586777	-1405.185913
4696.953834	135.818237	-144.586777	-1405.361206
4696.957203	136.110458	-144.528351	-1406.237915
4696.960483	135.409119	-144.177673	-1406.062500
4696.963764	134.883102	-144.352997	-1406.763916
4696.967078	135.175339	-144.411453	-1406.062500
4696.970402	135.292236	-143.943893	-1406.530151
4696.973789	135.759796	-143.827011	-1405.595093
4696.977095	135.409119	-143.943893	-1406.588623
4696.980503	134.473984	-143.067215	-1406.296387
4696.983833	134.064880	-143.242538	-1407.699097
4696.987109	134.006424	-142.541199	-1407.582153
4696.990398	134.357101	-142.424316	-1407.465332
4696.993754	132.837524	-142.307419	-1407.640625
4696.997069	132.837524	-141.781403	-1406.997681
4697.000466	132.311508	-141.839859	-1407.348389
4697.003808	132.136169	-141.313843	-1407.991211
4697.007153	131.084167	-141.138519	-1407.699097
4697.010513	130.324371	-140.670944	-1407.172974
4697.013742	130.791931	-140.495621	-1407.523682
4697.017071	129.856812	-139.852722	-1407.172974
4697.020406	129.506134	-139.911163	-1407.348389
4697.023769	128.746338	-139.852722	-1408.166626
4697.027096	129.038574	-139.326706	-1408.458862
4697.030502	127.402107	-139.151382	-1408.400391
4697.033863	126.759209	-138.976028	-1409.101685
4697.037132	126.934540	-138.216248	-1408.225098
4697.040397	126.408531	-138.099350	-1408.751099
4697.043352	124.888962	-138.216248	-1409.335571
4697.047059	124.947411	-138.099350	-1409.861450
4697.049982	124.713623	-137.047348	-1408.692627
4697.053315	123.895386	-137.339569	-1409.218628
4697.056646	123.077156	-135.703094	-1409.335571
4697.059990	121.966690	-135.878433	-1410.270630
4697.063336	121.206894	-135.586212	-1410.504517
4697.066663	120.447113	-134.767975	-1411.439575
4697.070029	119.921104	-134.358856	-1410.095337
4697.073307	119.278206	-134.475739	-1410.738159
4697.076633	118.869080	-133.949738	-1410.796631
4697.079972	118.050850	-133.189941	-1410.971924
4697.083306	117.349510	-133.131500	-1410.971924
4697.086654	116.297485	-132.547058	-1411.030396
4697.089971	115.596146	-131.553482	-1411.439575
4697.093308	114.953247	-131.436584	-1412.140869
