time (s)	det(V)
4694.356708	0.082697	
4694.358291	-0.052304	
4694.359983	0.020153	
4694.361571	-0.020730	
4694.363243	-0.062504	
4694.364802	-0.111142	
4694.366495	0.133409	
4694.368045	-0.027615	
4694.369765	-0.025423	
4694.371307	-0.183752	
4694.373033	-0.027856	
4694.374542	-0.096817	
4694.376288	-0.071032	
4694.377776	-0.170584	
4694.379574	-0.007135	
4694.381047	-0.044377	
4694.382841	-0.023989	
4694.384326	-0.014688	
4694.386094	-0.033464	
4694.387578	-0.048135	
4694.389363	-0.042221	
4694.390855	-0.019115	
4694.392617	-0.057622	
4694.394129	-0.080216	
4694.395877	0.015899	
4694.397397	-0.017846	
4694.399126	-0.018180	
4694.400655	-0.087778	
4694.402356	0.001683	
4694.403903	-0.081586	
4694.405600	-0.003630	
4694.407157	0.019819	
4694.408836	-0.032360	
4694.410400	-0.017367	
4694.412078	-0.015421	
4694.413659	0.017567	
4694.415313	0.014377	
4694.416900	0.159734	
4694.418526	-0.015997	
4694.420155	0.068292	
4694.421788	-0.022575	
4694.423448	0.049077	
4694.425050	-0.091327	
4694.426702	0.094274	
4694.428309	-0.024428	
4694.429992	0.089344	
4694.431580	-0.012029	
4694.433280	0.136092	
4694.434846	0.026192	
4694.436547	0.023940	
4694.438117	-0.061533	
4694.439790	0.165487	
4694.441351	-0.114219	
4694.443071	0.034538	
4694.444590	0.018135	
4694.446337	0.078185	
4694.447827	-0.091081	
4694.449609	0.067832	
4694.451090	-0.045247	
4694.452868	0.123641	
4694.454351	0.026437	
4694.456155	0.089416	
4694.457636	0.005704	
4694.459417	0.142542	
4694.460901	0.020101	
4694.462660	0.103640	
4694.464154	0.172947	
4694.465885	0.137595	
4694.467398	0.063292	
4694.469098	0.116217	
4694.470642	0.038422	
4694.472371	0.068509	
4694.473902	0.098742	
4694.475608	0.083640	
4694.477159	0.050374	
4694.478841	0.040484	
4694.480404	0.141188	
4694.482084	0.077311	
4694.483682	0.054011	
4694.485353	0.076936	
4694.486947	0.233658	
4694.488588	0.119657	
4694.490198	0.284230	
4694.491829	0.055127	
4694.493466	0.166796	
4694.495076	-0.064780	
4694.496740	0.100913	
4694.498355	0.102794	
4694.500043	0.154776	
4694.501643	0.022123	
4694.503304	0.118521	
4694.504895	0.039223	
4694.506597	0.172641	
4694.508146	-0.038660	
4694.509855	0.141668	
4694.511400	-0.007501	
4694.513115	0.045955	
4694.514670	0.019787	
4694.516368	0.201464	
4694.517904	0.082777	
4694.519661	0.138417	
4694.521140	0.058096	
4694.522917	0.166583	
4694.524399	0.103870	
4694.526177	0.166647	
4694.527660	0.058027	
4694.529439	0.128696	
4694.530920	0.124636	
4694.532705	0.156750	
4694.534191	0.085021	
4694.535967	0.238694	
4694.537463	0.148765	
4694.539199	0.131802	
4694.540714	0.092820	
4694.542433	0.131746	
4694.543953	0.078129	
4694.545661	0.136330	
4694.547218	0.127971	
4694.548918	0.180239	
4694.550477	0.134344	
4694.552155	0.112954	
4694.553721	0.143919	
4694.555377	0.106214	
4694.556952	0.071442	
4694.558591	0.055832	
4694.560201	0.097074	
4694.561815	0.114617	
4694.563450	0.062326	
4694.565063	0.087406	
4694.566698	0.119737	
4694.568305	0.090270	
4694.569991	0.190700	
4694.571565	0.074209	
4694.573266	0.114843	
4694.574827	0.060231	
4694.576517	0.094049	
4694.578091	-0.002691	
4694.579771	0.161990	
4694.581321	-0.017866	
4694.583036	0.186676	
4694.584574	0.110436	
4694.586324	0.170498	
4694.587812	0.034425	
4694.589574	0.178672	
4694.591055	0.096264	
4694.592818	0.244720	
4694.594299	0.021047	
4694.596084	0.143641	
4694.597612	0.227789	
4694.599106	0.215438	
4694.600689	0.139456	
4694.602205	0.096188	
4694.603796	0.200984	
4694.605296	0.121490	
4694.606867	0.029849	
4694.608391	0.132253	
4694.609971	0.153176	
4694.611477	-0.046399	
4694.613106	0.134747	
4694.614608	0.101634	
4694.616168	0.302728	
4694.617675	0.209972	
4694.619181	0.265671	
4694.620769	0.240486	
4694.622256	0.319083	
4694.623847	0.126453	
4694.625344	0.233557	
4694.627011	0.233404	
4694.628505	0.177302	
4694.630137	0.087656	
4694.631660	0.243020	
4694.633295	0.162792	
4694.634785	0.195659	
4694.636436	0.122299	
4694.637934	0.151497	
4694.639580	0.080759	
4694.641060	0.174833	
4694.642692	0.111314	
4694.644185	0.125981	
4694.645776	0.079446	
4694.647311	0.274828	
4694.648852	0.125675	
4694.650468	0.378694	
4694.651958	0.207949	
4694.653576	0.257115	
4694.655099	0.112688	
4694.656752	0.197734	
4694.658242	0.071305	
4694.659895	0.055985	
4694.661373	0.269027	
4694.663009	0.171260	
4694.664496	0.271226	
4694.666142	0.198994	
4694.667615	0.199478	
4694.669231	0.192682	
4694.670755	0.081646	
4694.672312	0.179026	
4694.673872	0.187639	
4694.675366	0.240144	
4694.677015	0.188368	
4694.678505	0.234339	
4694.680134	0.190471	
4694.681657	0.145498	
4694.683304	0.146026	
4694.684779	0.161696	
4694.686420	0.214242	
4694.687899	0.146542	
4694.689538	0.179046	
4694.691030	0.085682	
4694.692645	0.193742	
4694.694162	0.117280	
4694.695728	0.103334	
4694.697274	0.184207	
4694.698804	0.258884	
4694.700418	0.232321	
4694.701908	0.161257	
4694.703547	0.224325	
4694.705068	0.116047	
4694.706712	0.292125	
4694.708196	0.199220	
4694.709836	0.081650	
4694.711327	0.122751	
4694.712976	0.184686	
4694.714468	0.134143	
4694.716112	0.041383	
4694.717598	0.102065	
4694.719198	0.185129	
4694.720712	0.171638	
4694.722288	0.213070	
4694.723846	0.352401	
4694.725443	0.031187	
4694.727041	0.162603	
4694.728607	0.120418	
4694.730220	0.058124	
4694.731766	0.090766	
4694.733435	0.225340	
4694.734915	0.080308	
4694.736643	0.274453	
4694.738118	0.050676	
4694.739844	0.081275	
4694.741321	0.014453	
4694.743028	0.155952	
4694.744511	0.152886	
4694.746222	-0.025673	
4694.747723	0.101860	
4694.749449	0.123850	
4694.750937	0.175002	
4694.752616	0.169725	
4694.754107	0.189955	
4694.755766	0.134090	
4694.757286	0.044110	
4694.758927	0.084675	
4694.760509	0.074237	
4694.762104	0.120209	
4694.763693	0.224848	
4694.765267	0.138908	
4694.766883	0.266711	
4694.768427	0.094967	
4694.770103	0.066519	
4694.771581	0.123028	
4694.773284	0.062898	
4694.774767	0.113119	
4694.776483	0.054152	
4694.777963	0.034849	
4694.779691	0.090528	
4694.781169	0.049830	
4694.782873	0.157269	
4694.784356	0.183639	
4694.786068	0.086040	
4694.787553	0.042144	
4694.789249	0.165221	
4694.790754	0.091330	
4694.792399	0.046208	
4694.793931	0.089460	
4694.795546	-0.026966	
4694.797126	0.105578	
4694.798736	0.065037	
4694.800312	0.116402	
4694.801890	0.084268	
4694.803511	0.086834	
4694.805048	0.022397	
4694.806697	0.070556	
4694.808186	-0.003086	
4694.809900	0.041395	
4694.811370	0.043803	
4694.813097	-0.021145	
4694.814575	0.002114	
4694.816278	0.069246	
4694.817763	0.170264	
4694.819478	0.139750	
4694.820964	0.104837	
4694.822671	0.059075	
4694.824161	-0.023466	
4694.825826	0.103491	
4694.827347	0.034490	
4694.829004	-0.019200	
4694.830546	0.124865	
4694.832186	0.091172	
4694.833748	0.096949	
4694.835340	0.031348	
4694.836929	0.050744	
4694.838485	-0.046866	
4694.840115	0.206016	
4694.841742	0.045109	
4694.843412	0.139690	
4694.844995	0.004443	
4694.846668	0.076900	
4694.848258	-0.037826	
4694.849913	0.096043	
4694.851499	-0.002349	
4694.853213	0.272922	
4694.854772	0.004874	
4694.856470	0.063736	
4694.858019	0.003794	
4694.859735	0.070141	
4694.861281	-0.031490	
4694.862995	0.090729	
4694.864508	-0.085808	
4694.866273	0.055191	
4694.867765	-0.022760	
4694.869554	0.147170	
4694.871037	-0.003876	
4694.872819	0.047969	
4694.874302	-0.089852	
4694.876061	0.061584	
4694.877547	-0.004307	
4694.879334	0.038079	
4694.880820	-0.051072	
4694.882575	0.060787	
4694.884077	-0.019550	
4694.885825	0.093976	
4694.887344	-0.047684	
4694.889076	0.031453	
4694.890600	0.031529	
4694.892304	0.047074	
4694.893850	-0.042987	
4694.895533	-0.017169	
4694.897094	-0.037734	
4694.898780	-0.035470	
4694.900352	-0.020932	
4694.902016	-0.015461	
4694.903604	0.169866	
4694.905246	-0.048183	
4694.906853	0.007931	
4694.908484	-0.121994	
4694.910101	0.174680	
4694.911730	-0.040541	
4694.913396	0.149615	
4694.915017	-0.066858	
4694.916699	0.106246	
4694.918287	-0.057227	
4694.919964	0.133224	
4694.921562	-0.084555	
4694.923258	0.231390	
4694.924860	-0.021923	
4694.926543	0.034252	
4694.928131	-0.091907	
4694.929835	-0.027478	
4694.931381	0.007649	
4694.933090	0.098653	
4694.934637	-0.072470	
4694.936350	0.061020	
4694.937880	-0.052272	
4694.939621	0.026566	
4694.941131	0.027126	
4694.942908	0.004092	
4694.944390	-0.155707	
4694.946154	-0.093764	
4694.947633	-0.106392	
4694.949404	0.023678	
4694.950880	0.047900	
4694.952648	0.045213	
4694.954144	0.089029	
4694.955913	0.032391	
4694.957408	0.030836	
4694.959149	-0.034350	
4694.960663	0.001748	
4694.962372	-0.170306	
4694.963904	0.006050	
4694.965588	-0.009898	
4694.967132	0.108800	
4694.968827	-0.040546	
4694.970403	-0.102054	
4694.972081	-0.068474	
4694.973664	-0.018281	
4694.975317	-0.102670	
4694.976901	-0.075805	
4694.978543	-0.027071	
4694.980153	-0.102159	
4694.981765	-0.112628	
4694.983386	0.037628	
4694.985013	-0.134526	
4694.986682	0.087889	
4694.988286	-0.122115	
4694.989957	0.082411	
4694.991560	-0.092628	
4694.993248	-0.015461	
4694.994818	-0.194661	
4694.996514	-0.084333	
4694.998057	-0.107254	
4694.999747	-0.001978	
4695.001291	-0.115956	
4695.003007	0.083096	
4695.004552	-0.134345	
4695.006297	-0.118759	
4695.007793	-0.066879	
4695.009572	-0.030330	
4695.011058	-0.118473	
4695.012841	-0.111678	
4695.014326	-0.003964	
4695.016103	0.044122	
4695.017582	-0.120999	
4695.019368	-0.034982	
4695.020853	-0.038358	
4695.022634	-0.063148	
4695.024124	-0.080269	
4695.025857	-0.096475	
4695.027363	-0.268319	
4695.029091	-0.124266	
4695.030613	-0.130764	
4695.032341	-0.065150	
4695.033890	-0.116105	
4695.035609	-0.093018	
4695.037154	-0.120931	
4695.038831	-0.141616	
4695.040389	-0.185638	
4695.042061	-0.135138	
4695.043628	-0.167325	
4695.045268	-0.195153	
4695.046877	-0.038298	
4695.048512	-0.129861	
4695.050136	-0.171180	
4695.051763	-0.232265	
4695.053391	0.003770	
4695.055009	-0.098316	
4695.056686	-0.040062	
4695.058269	-0.074057	
4695.059944	0.021611	
4695.061541	-0.202738	
4695.063234	-0.144645	
4695.064811	-0.103407	
4695.066472	0.023549	
4695.068051	-0.101136	
4695.069788	0.091285	
4695.071353	-0.104628	
4695.073063	-0.081973	
4695.074603	-0.187225	
4695.076315	-0.059563	
4695.077832	-0.146096	
4695.079593	-0.165633	
4695.081092	-0.104201	
4695.082850	-0.165718	
4695.084325	-0.168147	
4695.086108	-0.093542	
4695.087588	-0.077699	
4695.089381	-0.100487	
4695.090861	-0.230203	
4695.092629	-0.058016	
4695.094120	-0.196192	
4695.095879	-0.187881	
4695.097394	-0.129015	
4695.099158	-0.106461	
4695.100675	-0.097707	
4695.102398	-0.054351	
4695.103925	-0.055503	
4695.105641	-0.083137	
4695.107192	-0.072704	
4695.108901	-0.077574	
4695.110458	-0.128597	
4695.112143	-0.177919	
4695.113700	-0.112725	
4695.115373	-0.106199	
4695.116956	-0.115488	
4695.118631	-0.095911	
4695.120224	-0.115658	
4695.121852	-0.156581	
4695.123467	-0.044956	
4695.125078	-0.206548	
4695.126709	-0.080172	
4695.128325	-0.256274	
4695.129974	-0.193110	
4695.131564	-0.063910	
4695.133243	-0.017725	
4695.134806	-0.260178	
4695.136516	-0.074963	
4695.138068	-0.188095	
4695.139791	0.113344	
4695.141356	-0.171115	
4695.143042	-0.171385	
4695.144598	-0.131005	
4695.146311	-0.183829	
4695.147830	-0.332567	
4695.149573	-0.040888	
4695.151049	-0.197678	
4695.152833	0.046482	
4695.154312	-0.193984	
4695.156095	-0.052123	
4695.157579	-0.080958	
4695.159353	-0.091596	
4695.160845	-0.102775	
4695.162615	-0.078517	
4695.164110	-0.096410	
4695.165861	-0.008976	
4695.167369	-0.102606	
4695.169074	-0.117603	
4695.170596	-0.164944	
4695.172314	-0.056913	
4695.173861	-0.190073	
4695.175573	-0.118647	
4695.177122	-0.197614	
4695.178809	-0.151300	
4695.180365	-0.094388	
4695.182016	-0.038270	
4695.183596	-0.168429	
4695.185264	-0.143582	
4695.186863	-0.094328	
4695.188474	-0.138651	
4695.190099	-0.126695	
4695.191716	-0.170032	
4695.193352	-0.050971	
4695.194966	-0.209248	
4695.196616	-0.115887	
4695.198220	-0.266007	
4695.199909	0.032005	
4695.201491	-0.119956	
4695.203184	0.070596	
4695.204764	-0.095846	
4695.206439	-0.066226	
4695.207982	-0.194262	
4695.209690	-0.036034	
4695.211223	-0.221429	
4695.212954	-0.192603	
4695.214460	0.031191	
4695.216224	0.024190	
4695.217705	-0.117583	
4695.219495	-0.075443	
4695.220983	-0.054157	
4695.222766	0.052545	
4695.224261	-0.076406	
4695.226054	-0.017959	
4695.227535	-0.275751	
4695.229296	-0.015324	
4695.230783	0.007146	
4695.232546	-0.046673	
4695.234048	-0.107798	
4695.235785	-0.030757	
4695.237297	-0.076994	
4695.239043	-0.142655	
4695.240564	-0.188135	
4695.242293	-0.130059	
4695.243843	-0.086247	
4695.245536	-0.103730	
4695.247089	-0.135517	
4695.248785	-0.040553	
4695.250356	-0.124480	
4695.252004	-0.036819	
4695.253585	-0.162559	
4695.255240	-0.061509	
4695.256840	-0.112781	
4695.258481	-0.198520	
4695.260091	-0.046109	
4695.261728	-0.166249	
4695.263363	-0.073658	
4695.264966	-0.158769	
4695.266642	-0.101538	
4695.268248	-0.092757	
4695.269891	-0.011856	
4695.271483	-0.108499	
4695.273163	-0.033061	
4695.274736	-0.117740	
4695.276433	-0.035168	
4695.277982	-0.122796	
4695.279689	0.081235	
4695.281239	-0.104793	
4695.282967	-0.000097	
4695.284483	-0.150007	
4695.286236	-0.029331	
4695.287728	-0.029935	
4695.289509	-0.093300	
4695.290988	-0.077058	
4695.292772	0.039211	
4695.294253	-0.166435	
4695.296039	-0.132476	
4695.297518	-0.113978	
4695.299279	0.003540	
4695.300778	-0.158314	
4695.302535	-0.037303	
4695.304041	-0.031538	
4695.305785	0.017555	
4695.307292	-0.094481	
4695.309022	-0.066520	
4695.310558	-0.079721	
4695.312269	-0.074424	
4695.313808	0.014272	
4695.315512	-0.050931	
4695.317075	0.031851	
4695.318774	-0.072877	
4695.320346	-0.084402	
4695.322016	-0.070883	
4695.323591	0.110053	
4695.325256	-0.082730	
4695.326852	0.084284	
4695.328500	0.025088	
4695.330116	0.005345	
4695.331756	-0.063680	
4695.333383	-0.059084	
4695.335007	-0.026877	
4695.336647	0.111991	
4695.338257	-0.116773	
4695.339929	0.082608	
4695.341520	-0.034837	
4695.343195	0.055441	
4695.344774	0.029543	
4695.346458	0.052307	
4695.348024	-0.063551	
4695.349733	0.133945	
4695.351304	-0.077385	
4695.353013	0.116341	
4695.354559	-0.104773	
4695.356295	-0.023506	
4695.357828	-0.068897	
4695.359575	0.075301	
4695.361057	0.049870	
4695.362827	0.048960	
4695.364322	-0.084990	
4695.366107	0.086137	
4695.367590	-0.071741	
4695.369389	0.029173	
4695.370871	-0.023095	
4695.372655	-0.034890	
4695.374130	-0.052546	
4695.375909	0.055042	
4695.377410	-0.092889	
4695.379179	0.001603	
4695.380682	-0.057058	
4695.382405	0.025865	
4695.383931	0.091833	
4695.385643	0.032472	
4695.387176	0.029519	
4695.388892	0.079196	
4695.390443	0.032561	
4695.392136	0.013498	
4695.393689	0.034973	
4695.395376	-0.047067	
4695.396988	0.000233	
4695.398495	0.069206	
4695.400051	0.231314	
4695.401579	0.095241	
4695.403151	0.217295	
4695.404658	0.099813	
4695.406233	0.094693	
4695.407725	0.060759	
4695.409288	0.075837	
4695.410815	-0.090984	
4695.412306	-0.058883	
4695.413883	0.077786	
4695.415407	0.121051	
4695.417004	0.063168	
4695.418495	-0.025866	
4695.420132	0.178269	
4695.421654	0.046527	
4695.423297	0.031537	
4695.424788	0.220719	
4695.426361	0.036778	
4695.427851	0.078697	
4695.429501	0.092743	
4695.430982	0.082665	
4695.432619	0.079277	
4695.434105	0.239926	
4695.435708	0.099757	
4695.437241	-0.021298	
4695.438791	0.138956	
4695.440415	0.121788	
4695.441910	0.024262	
4695.443566	0.017156	
4695.445058	0.052924	
4695.446724	-0.104733	
4695.448213	-0.021230	
4695.449863	0.099620	
4695.451334	0.050257	
4695.452976	0.126235	
4695.454450	0.073738	
4695.456087	0.136785	
4695.457565	0.069101	
4695.459189	0.086782	
4695.460705	0.097610	
4695.462263	-0.027691	
4695.463822	0.017390	
4695.465313	0.180569	
4695.466977	0.061762	
4695.468463	0.084449	
4695.470087	0.123737	
4695.471616	0.024427	
4695.473251	0.162023	
4695.474726	0.067861	
4695.476369	-0.014772	
4695.477845	0.035344	
4695.479489	-0.041980	
4695.480980	0.079655	
4695.482622	0.215249	
4695.484137	0.017478	
4695.485724	0.106992	
4695.487272	0.179316	
4695.488823	0.118686	
4695.490416	0.050313	
4695.491913	0.039727	
4695.493582	0.182885	
4695.495077	-0.028964	
4695.496703	0.197593	
4695.498234	-0.026865	
4695.499854	0.177785	
4695.501351	0.168315	
4695.503001	0.222882	
4695.504480	0.056521	
4695.506124	0.142856	
4695.507605	0.221996	
4695.509233	0.141825	
4695.510727	0.082520	
4695.512320	0.097980	
4695.513863	-0.106993	
4695.515410	0.227765	
4695.517026	0.376671	
4695.518621	0.140822	
4695.520250	0.034015	
4695.521737	0.034917	
4695.523380	0.226999	
4695.524855	0.100526	
4695.526600	0.155722	
4695.528074	0.006151	
4695.529782	0.183272	
4695.531262	0.184597	
4695.532980	0.250976	
4695.534467	0.172549	
4695.536192	0.095801	
4695.537677	0.150336	
4695.539377	0.188682	
4695.540860	0.094230	
4695.542565	0.056440	
4695.544055	0.048424	
4695.545718	0.092715	
4695.547240	0.110504	
4695.548882	0.076860	
4695.550443	0.114247	
4695.552054	0.126279	
4695.553641	0.102935	
4695.555222	0.206556	
4695.556838	0.235668	
4695.558400	0.091841	
4695.560036	0.204098	
4695.561549	0.023529	
4695.563235	0.154139	
4695.564721	0.096724	
4695.566428	0.209480	
4695.567900	0.235253	
4695.569626	0.171525	
4695.571110	0.097469	
4695.572817	0.257623	
4695.574295	0.212215	
4695.576001	0.104397	
4695.577487	0.097360	
4695.579155	0.158393	
4695.580660	0.100619	
4695.582293	0.205589	
4695.583845	0.144149	
4695.585452	0.211281	
4695.587023	0.173652	
4695.588617	0.138807	
4695.590214	0.105437	
4695.591789	0.097433	
4695.593393	0.103938	
4695.594910	0.115898	
4695.596595	0.141434	
4695.598075	0.035827	
4695.599818	0.274642	
4695.601292	0.114194	
4695.603037	0.231273	
4695.604511	0.121095	
4695.606223	0.162542	
4695.607704	0.131210	
4695.609405	0.218459	
4695.610890	0.055627	
4695.612589	0.180710	
4695.614092	0.220320	
4695.615792	0.260455	
4695.617293	0.183671	
4695.618942	0.186354	
4695.620485	0.203422	
4695.622179	0.133212	
4695.623721	0.198044	
4695.625404	0.112660	
4695.626975	0.145535	
4695.628642	0.138985	
4695.630227	0.179945	
4695.631854	0.148612	
4695.633470	0.208167	
4695.635111	0.141220	
4695.636701	0.366283	
4695.638315	0.132854	
4695.639981	0.274880	
4695.641562	0.042945	
4695.643225	0.250448	
