time (s)	det(V)
8391.999008	-0.288689	
8392.000555	-0.575324	
8392.002270	-0.204738	
8392.003819	-0.464436	
8392.005503	-0.180693	
8392.007061	-0.216606	
8392.008716	-0.183827	
8392.010297	-0.385759	
8392.011935	-0.213472	
8392.013541	-0.463433	
8392.015149	-0.320122	
8392.016776	-0.321520	
8392.018392	-0.361009	
8392.020017	-0.152382	
8392.021618	-0.347530	
8392.023284	-0.342148	
8392.024861	-0.281623	
8392.026544	-0.168798	
8392.028101	-0.343466	
8392.029791	-0.354979	
8392.031338	-0.360373	
8392.033038	-0.277586	
8392.034580	-0.355776	
8392.036313	-0.350668	
8392.037824	-0.372300	
8392.039585	-0.287649	
8392.041061	-0.314019	
8392.042838	-0.108321	
8392.044315	-0.424113	
8392.046085	-0.210024	
8392.047565	-0.379052	
8392.049324	-0.222020	
8392.050815	-0.516583	
8392.052583	-0.148531	
8392.054081	-0.465540	
8392.055844	-0.252949	
8392.057354	-0.269171	
8392.059087	-0.126496	
8392.060610	-0.363603	
8392.062313	-0.229932	
8392.063845	-0.354431	
8392.065540	-0.107124	
8392.067100	-0.534323	
8392.068788	-0.153575	
8392.070344	-0.402791	
8392.072006	-0.134013	
8392.073598	-0.410541	
8392.075248	-0.160254	
8392.076849	-0.137989	
8392.078471	-0.268442	
8392.080097	-0.323115	
8392.081723	-0.310079	
8392.083375	-0.396265	
8392.084965	-0.273018	
8392.086606	-0.289994	
8392.088194	-0.290493	
8392.089884	-0.142299	
8392.091446	-0.239716	
8392.093153	-0.199296	
8392.094698	-0.192617	
8392.096402	-0.274952	
8392.097942	-0.292499	
8392.099666	-0.123725	
8392.101196	-0.319549	
8392.102931	-0.220437	
8392.104414	-0.300532	
8392.106204	-0.179610	
8392.107683	-0.306663	
8392.109467	-0.069745	
8392.110944	-0.416076	
8392.112698	-0.161623	
8392.114176	-0.551827	
8392.115922	-0.156628	
8392.117424	-0.289470	
8392.119173	-0.097549	
8392.120680	-0.347659	
8392.122420	-0.093601	
8392.123936	-0.353528	
8392.125646	-0.055183	
8392.127193	-0.357158	
8392.128896	-0.105368	
8392.130453	-0.369759	
8392.132131	-0.103237	
8392.133713	-0.278473	
8392.135379	-0.068952	
8392.136947	-0.337971	
8392.138589	-0.044617	
8392.140184	-0.217335	
8392.141838	-0.132970	
8392.143462	-0.169720	
8392.145077	-0.148044	
8392.146712	-0.349504	
8392.148332	-0.237706	
8392.149977	-0.168343	
8392.151580	-0.208875	
8392.153218	-0.255020	
8392.154791	-0.189282	
8392.156492	-0.178075	
8392.158038	-0.153079	
8392.159734	-0.045084	
8392.161274	-0.220606	
8392.162979	-0.079184	
8392.164488	-0.182889	
8392.166224	-0.163150	
8392.167715	-0.257590	
8392.169501	-0.131282	
8392.170982	-0.227450	
8392.172769	-0.030207	
8392.174253	-0.164737	
8392.176027	-0.025313	
8392.177503	-0.203655	
8392.179273	-0.030574	
8392.180770	-0.273276	
8392.182512	0.007377	
8392.184022	-0.402247	
8392.185768	0.052478	
8392.187291	-0.301362	
8392.189024	-0.038651	
8392.190565	-0.278839	
8392.192257	0.035821	
8392.193808	-0.165027	
8392.195513	-0.017788	
8392.197080	-0.432290	
8392.198766	0.001882	
8392.200337	-0.368925	
8392.201999	0.047527	
8392.203577	-0.311344	
8392.205240	-0.026969	
8392.206843	-0.331719	
8392.208459	0.042911	
8392.210098	0.028139	
8392.211746	-0.116313	
8392.213385	-0.068372	
8392.214997	-0.070628	
8392.216648	-0.232518	
8392.218251	-0.007862	
8392.219934	-0.233235	
8392.221507	-0.117831	
8392.223200	-0.036387	
8392.224767	-0.122182	
8392.226480	-0.080473	
8392.228049	-0.026143	
8392.229739	-0.112715	
8392.231297	-0.110903	
8392.233022	-0.130851	
8392.234545	-0.175203	
8392.236285	-0.114303	
8392.237788	-0.098298	
8392.239537	0.021963	
8392.241023	-0.109477	
8392.242814	0.093740	
8392.244308	-0.171106	
8392.246116	0.006797	
8392.247601	-0.197818	
8392.249387	-0.018489	
8392.250864	-0.216888	
8392.252614	0.015462	
8392.254108	-0.160854	
8392.255881	0.087963	
8392.257391	-0.014602	
8392.259159	0.077965	
8392.260680	-0.048436	
8392.262415	0.146990	
8392.263929	-0.180891	
8392.265645	0.024682	
8392.267196	-0.139077	
8392.268723	-0.097537	
8392.270309	0.002591	
8392.271799	-0.161877	
8392.273371	-0.007899	
8392.274849	0.055261	
8392.276412	-0.000067	
8392.277946	-0.284092	
8392.279482	-0.117944	
8392.280993	-0.117062	
8392.282486	-0.153913	
8392.284075	-0.014146	
8392.285573	-0.178321	
8392.287161	-0.007552	
8392.288656	-0.062430	
8392.290296	0.089603	
8392.291797	0.165388	
8392.293438	-0.084654	
8392.294962	0.114514	
8392.296602	0.044047	
8392.298076	-0.186422	
8392.299665	-0.066877	
8392.301149	-0.073367	
8392.302782	0.132327	
8392.304260	0.173670	
8392.305891	-0.015891	
8392.307407	-0.049487	
8392.308961	0.109321	
8392.310534	0.156296	
8392.312035	0.062855	
8392.313683	-0.086265	
8392.315175	-0.070740	
8392.316825	0.064970	
8392.318361	-0.075856	
8392.319995	0.014587	
8392.321469	-0.146203	
8392.323121	-0.092916	
8392.324598	0.043817	
8392.326246	0.073816	
8392.327729	-0.073145	
8392.329363	0.148267	
8392.330875	-0.097843	
8392.332464	0.055245	
8392.333997	-0.073931	
8392.335543	0.011772	
8392.337145	0.051551	
8392.338643	0.099706	
8392.340296	0.234099	
8392.341795	-0.017325	
8392.343428	0.231013	
8392.344955	-0.026199	
8392.346582	-0.037531	
8392.348077	0.030016	
8392.349730	0.067576	
8392.351225	0.096233	
8392.352872	0.061924	
8392.354354	-0.103124	
8392.355993	-0.019927	
8392.357469	0.204813	
8392.359073	0.194835	
8392.360601	0.047253	
8392.362148	0.105962	
8392.363753	0.180921	
8392.365250	0.107328	
8392.366889	-0.006199	
8392.368394	0.021363	
8392.370046	0.239795	
8392.371541	0.023156	
8392.373177	0.148719	
8392.374655	0.119235	
8392.376292	0.092060	
8392.377765	0.058206	
8392.379409	0.083569	
8392.380890	-0.138916	
8392.382501	0.095363	
8392.384045	0.079911	
8392.385605	0.154092	
8392.387175	-0.040387	
8392.388770	0.192422	
8392.390356	0.022628	
8392.391942	0.195439	
8392.393553	0.100967	
8392.395119	0.109813	
8392.396755	-0.024205	
8392.398265	0.036929	
8392.399960	0.053775	
8392.401451	0.143635	
8392.403170	-0.002114	
8392.404645	0.078102	
8392.406367	0.199072	
8392.407851	0.234115	
8392.409565	0.210195	
8392.411051	-0.033724	
8392.412745	0.187543	
8392.414223	0.143566	
8392.415933	0.188740	
8392.417432	-0.002174	
8392.419085	0.311023	
8392.420610	0.191088	
8392.422232	0.243243	
8392.423797	0.100568	
8392.425402	0.314758	
8392.426985	0.298894	
8392.428575	0.253588	
8392.430183	0.057247	
8392.431726	0.122740	
8392.433399	0.060825	
8392.434884	0.102558	
8392.436612	0.108677	
8392.438088	0.229656	
8392.439815	0.234707	
8392.441291	0.112161	
8392.442995	0.272569	
8392.444475	0.209498	
8392.446184	0.376359	
8392.447669	0.068019	
8392.449373	0.297210	
8392.450868	0.039386	
8392.452558	0.265592	
8392.454052	0.226578	
8392.455706	0.266990	
8392.457227	-0.067453	
8392.458864	0.423978	
8392.460419	0.365784	
8392.462019	0.283140	
8392.463620	0.124827	
8392.465191	0.304079	
8392.466806	0.158975	
8392.468343	0.211113	
8392.470028	0.068809	
8392.471505	0.202545	
8392.473212	0.328781	
8392.474685	0.230514	
8392.476364	0.270479	
8392.477844	0.126506	
8392.479557	0.329413	
8392.481057	0.099662	
8392.482758	0.182842	
8392.484248	0.377507	
8392.485963	0.369587	
8392.487439	0.244198	
8392.489124	0.327926	
8392.490637	0.167785	
8392.492369	0.440321	
8392.493892	0.143711	
8392.495603	0.350968	
8392.497145	-0.011532	
8392.498855	0.438149	
8392.500408	-0.010267	
8392.502116	0.432961	
8392.503681	0.235094	
8392.505388	0.441308	
8392.506956	0.085599	
8392.508624	0.411494	
8392.510217	0.228213	
8392.511845	0.382035	
8392.513448	0.175559	
8392.515086	0.350779	
8392.516691	0.113281	
8392.518309	0.393173	
8392.519970	0.255779	
8392.521575	0.246945	
8392.523268	0.416131	
8392.524852	0.283647	
8392.526534	0.220564	
8392.528118	0.360370	
8392.529783	0.284755	
8392.531346	0.227436	
8392.533031	0.287873	
8392.534589	0.190661	
8392.536294	0.324116	
8392.537814	0.239013	
8392.539558	0.308542	
8392.541047	0.271860	
8392.542828	0.334078	
8392.544313	0.136823	
8392.546093	0.337337	
8392.547585	0.286286	
8392.549359	0.386256	
8392.550839	0.165746	
8392.552626	0.413178	
8392.554105	0.277842	
8392.555856	0.449993	
8392.557357	0.207359	
8392.559075	0.391900	
8392.560589	0.241603	
8392.562300	0.422640	
8392.563846	0.129338	
8392.565539	0.482425	
8392.567084	0.157464	
8392.568770	0.394096	
8392.570328	0.315342	
8392.572011	0.452119	
8392.573582	0.298415	
8392.575224	0.467826	
8392.576819	0.228407	
8392.578457	0.327177	
8392.580075	0.369140	
8392.581701	0.287772	
8392.583341	0.208382	
8392.584932	0.261161	
8392.586593	0.286531	
8392.588177	0.349571	
8392.589872	0.310552	
8392.591448	0.289706	
8392.593135	0.385471	
8392.594718	0.280320	
8392.596396	0.321727	
8392.597932	0.233180	
8392.599635	0.278213	
8392.601168	0.164054	
8392.602904	0.390510	
8392.604380	0.187999	
8392.606150	0.405250	
8392.607633	0.249898	
8392.609401	0.390426	
8392.610882	0.133826	
8392.612668	0.295531	
8392.614162	0.165029	
8392.615955	0.321824	
8392.617436	0.060579	
8392.619180	0.436755	
8392.620678	0.188401	
8392.622415	0.399904	
8392.623938	0.277742	
8392.625668	0.418290	
8392.627197	0.204309	
8392.628911	0.384412	
8392.630460	0.062013	
8392.632135	0.396085	
8392.633702	0.048365	
8392.635365	0.439434	
8392.636933	0.173606	
8392.638583	0.380673	
8392.640175	-0.000950	
8392.641792	0.374856	
8392.643405	0.335189	
8392.645026	0.233064	
8392.646657	0.261995	
8392.648267	0.213578	
8392.649899	0.153573	
8392.651483	0.259570	
8392.653173	0.170032	
8392.654734	0.250720	
8392.656442	0.285037	
8392.657994	0.199322	
8392.659683	0.329896	
8392.661232	0.203967	
8392.662941	0.266692	
8392.664477	0.169464	
8392.666219	0.277883	
8392.667709	0.156767	
8392.669495	0.269810	
8392.670972	0.128722	
8392.672753	0.357184	
8392.674240	0.113221	
8392.676000	0.370756	
8392.677480	0.224878	
8392.679252	0.378055	
8392.680744	0.102107	
8392.682499	0.286245	
8392.684003	-0.093311	
8392.685740	0.417657	
8392.687257	-0.197306	
8392.688990	0.283164	
8392.690525	0.211588	
8392.692261	0.343069	
8392.693803	0.117100	
8392.695497	0.287168	
8392.697051	-0.057660	
8392.698727	0.333723	
8392.700290	-0.079204	
8392.701966	0.312937	
8392.703539	0.019240	
8392.705164	0.264803	
8392.706785	0.252311	
8392.708409	0.262369	
8392.710027	0.026805	
8392.711659	0.201860	
8392.713311	0.211496	
8392.714924	0.152501	
8392.716588	0.063105	
8392.718161	0.133310	
8392.719830	0.049489	
8392.721395	0.136940	
8392.723091	0.206352	
8392.724655	0.126253	
8392.726350	0.265141	
8392.727913	0.092217	
8392.729622	0.152050	
8392.731148	0.144231	
8392.732896	0.068120	
8392.734386	0.046669	
8392.736164	0.119928	
8392.737645	0.148138	
8392.739419	0.324265	
8392.740907	0.012847	
8392.742694	0.213349	
8392.744170	0.015925	
8392.745959	0.197646	
8392.747443	0.029295	
8392.749199	0.143159	
8392.750698	-0.164258	
8392.752432	0.263389	
8392.753940	-0.035404	
8392.755656	0.228278	
8392.757189	0.020614	
8392.758923	0.206674	
8392.760465	-0.074612	
8392.762181	0.192418	
8392.763721	-0.166965	
8392.765409	0.190718	
8392.766975	-0.188267	
8392.768643	0.161412	
8392.770230	-0.034288	
8392.771918	0.144481	
8392.773512	0.125628	
8392.775168	0.119461	
8392.776758	0.003123	
8392.778391	0.130337	
8392.780019	-0.003427	
8392.781616	0.102884	
8392.783285	0.053247	
8392.784879	0.114349	
8392.786533	-0.039916	
8392.788110	0.006100	
8392.789772	0.153250	
8392.791342	0.028542	
8392.793035	0.221571	
8392.794585	0.021097	
8392.796298	0.007864	
8392.797833	0.099384	
8392.799568	0.036659	
8392.801081	-0.107455	
8392.802816	-0.095325	
8392.804295	-0.112720	
8392.806060	0.159712	
8392.807550	-0.093303	
8392.809339	0.032767	
8392.810814	-0.044669	
8392.812628	0.051000	
8392.814114	-0.077770	
8392.815896	0.004049	
8392.817388	-0.143947	
8392.819145	0.048188	
8392.820655	-0.192525	
8392.822414	0.027253	
8392.823928	0.057026	
8392.825678	0.121028	
8392.827191	-0.223398	
8392.828894	0.002869	
8392.830441	-0.030759	
8392.832122	0.093615	
8392.833679	-0.298534	
8392.835368	0.059415	
8392.836933	-0.180238	
8392.838619	0.037638	
8392.840200	-0.140471	
8392.841866	0.072346	
8392.843445	0.086751	
8392.845075	-0.084819	
8392.846700	0.042669	
8392.848331	-0.141425	
8392.849995	-0.188480	
8392.851585	-0.167706	
8392.853240	-0.125082	
8392.854847	-0.158880	
8392.856534	-0.006070	
8392.858115	-0.062281	
8392.859815	0.105636	
8392.861389	-0.118979	
8392.863077	-0.050724	
8392.864649	-0.089029	
8392.866322	-0.103088	
8392.867860	-0.178111	
8392.869555	-0.085851	
8392.871070	-0.257787	
8392.872842	-0.107064	
8392.874325	-0.113630	
8392.876105	-0.026916	
8392.877587	-0.037289	
8392.879364	-0.105509	
8392.880845	-0.165398	
8392.882616	-0.161954	
8392.884104	-0.255628	
8392.885869	-0.053668	
8392.887362	-0.287923	
8392.889103	-0.093146	
8392.890614	-0.166578	
8392.892338	0.022680	
8392.893860	-0.277695	
8392.895581	-0.107600	
8392.897123	-0.366870	
8392.898848	-0.018151	
8392.900390	-0.413647	
8392.902090	-0.068062	
8392.903646	-0.386512	
8392.905334	-0.064795	
8392.906915	-0.121743	
8392.908571	-0.039062	
8392.910160	-0.329330	
8392.911800	-0.064118	
8392.913415	-0.239519	
8392.915054	-0.259479	
8392.916656	-0.279750	
8392.918266	-0.264458	
8392.919911	-0.146807	
8392.921513	-0.235140	
8392.923192	-0.243825	
8392.924762	-0.236083	
8392.926461	-0.044407	
8392.928016	-0.246609	
8392.929718	-0.287017	
8392.931268	-0.260196	
8392.932969	-0.233432	
8392.934522	-0.322361	
8392.936247	-0.202301	
8392.937764	-0.277204	
8392.939499	-0.014110	
8392.940976	-0.269478	
8392.942755	-0.162284	
8392.944237	-0.220272	
8392.946026	-0.249429	
8392.947518	-0.152342	
8392.949287	-0.233726	
8392.950771	-0.428322	
8392.952541	-0.079748	
8392.954031	-0.183006	
8392.955782	-0.126267	
8392.957286	-0.192923	
8392.959013	-0.175146	
8392.960537	-0.306006	
8392.962243	-0.150860	
8392.963784	-0.352239	
8392.965497	-0.095156	
8392.967049	-0.441060	
8392.968736	-0.130517	
8392.970290	-0.384889	
8392.971955	-0.106439	
8392.973543	-0.177789	
8392.975204	-0.131326	
8392.976808	-0.257191	
8392.978457	-0.111245	
8392.980054	-0.225698	
8392.981688	-0.192283	
8392.983308	-0.389727	
8392.984917	-0.231039	
8392.986579	-0.296516	
8392.988146	-0.259399	
8392.989833	-0.231740	
8392.991398	-0.275480	
8392.993093	-0.071192	
8392.994661	-0.275174	
8392.996341	-0.104341	
8392.997888	-0.327534	
8392.999616	-0.242854	
8393.001104	-0.419138	
8393.002670	-0.371177	
8393.004178	-0.177193	
8393.005677	-0.271500	
8393.007251	-0.359047	
8393.008764	-0.093198	
8393.010353	-0.380744	
8393.011845	-0.377642	
8393.013425	-0.141305	
8393.014946	-0.459796	
8393.016505	-0.406888	
8393.018008	-0.487156	
8393.019566	-0.207196	
8393.021069	-0.353198	
8393.022686	-0.236522	
8393.024188	-0.277881	
8393.025680	-0.237070	
8393.027273	-0.365674	
8393.028838	-0.294219	
8393.030425	-0.171706	
8393.031916	-0.236465	
8393.033573	-0.343808	
8393.035069	-0.345142	
8393.036691	-0.291384	
8393.038218	-0.332766	
8393.039853	-0.254947	
8393.041340	-0.266771	
8393.042980	-0.297555	
8393.044459	-0.296922	
8393.046109	-0.224207	
8393.047592	-0.489347	
8393.049216	-0.301418	
8393.050710	-0.376816	
8393.052297	-0.283967	
8393.053835	-0.273014	
8393.055379	-0.265514	
8393.056991	-0.154352	
8393.058483	-0.117179	
8393.060123	-0.233920	
8393.061632	-0.237779	
8393.063279	-0.248853	
8393.064759	-0.430256	
8393.066410	-0.284197	
8393.067882	-0.359688	
8393.069526	-0.066466	
8393.071009	-0.304596	
8393.072643	-0.314172	
8393.074133	-0.158066	
8393.075714	-0.251817	
8393.077254	-0.401663	
8393.078795	-0.152249	
8393.080384	-0.240836	
8393.081871	-0.406622	
8393.083524	-0.353810	
8393.085009	-0.389421	
8393.086667	-0.307904	
8393.088155	-0.321209	
8393.089787	-0.255963	
8393.091263	-0.305575	
8393.092892	-0.273599	
8393.094377	-0.207454	
8393.096011	-0.129099	
8393.097506	-0.463147	
8393.099106	-0.372574	
8393.100630	-0.302502	
8393.102196	-0.275294	
8393.103745	-0.281945	
8393.105252	-0.251676	
8393.106907	-0.153534	
8393.108398	-0.263540	
8393.110022	-0.120623	
8393.111549	-0.205049	
8393.113181	-0.270726	
8393.114672	-0.353436	
8393.116309	-0.252736	
8393.117797	-0.376019	
8393.119440	-0.190543	
8393.120932	-0.246424	
8393.122625	-0.082785	
8393.124103	-0.135190	
8393.125706	-0.227583	
8393.127237	-0.205214	
8393.128792	-0.143822	
8393.130360	-0.063965	
8393.131961	-0.203175	
8393.133557	-0.335989	
8393.135123	-0.127181	
8393.136744	-0.224469	
8393.138278	-0.157704	
8393.139963	-0.092340	
8393.141456	-0.186587	
8393.143160	-0.121247	
8393.144633	-0.198301	
8393.146347	0.002768	
8393.147823	-0.234580	
8393.149519	-0.230399	
8393.151009	-0.549869	
8393.152708	-0.189121	
8393.154193	-0.269498	
8393.155903	0.048981	
8393.157386	-0.233307	
8393.159067	-0.072533	
8393.160575	-0.182542	
8393.162216	-0.112401	
8393.163747	-0.250234	
8393.165367	-0.180589	
8393.166956	-0.209556	
8393.168540	-0.121348	
8393.170147	-0.360518	
8393.171696	-0.187590	
8393.173337	0.069119	
8393.174832	-0.160910	
8393.176532	0.062835	
8393.178010	-0.297309	
8393.179730	-0.075312	
8393.181218	-0.237029	
8393.182947	-0.183469	
8393.184429	-0.239201	
8393.186163	-0.040709	
8393.187644	-0.317306	
8393.189350	-0.069379	
8393.190835	-0.132144	
8393.192532	0.026487	
8393.194017	-0.128700	
8393.195701	-0.154300	
8393.197235	-0.387407	
8393.198861	-0.025087	
8393.200407	-0.222382	
8393.202031	-0.059574	
8393.203607	-0.121562	
8393.205198	-0.122903	
8393.206807	0.032945	
8393.208367	-0.182156	
8393.209984	0.011397	
8393.211500	-0.125795	
8393.213195	-0.168395	
8393.214667	-0.287653	
8393.216397	-0.130235	
8393.217874	-0.093952	
8393.219589	-0.109223	
8393.221117	-0.080662	
8393.222840	0.059024	
8393.224336	-0.054470	
8393.226090	-0.022127	
8393.227581	-0.189403	
8393.229368	-0.059268	
8393.230850	-0.002827	
8393.232630	-0.071010	
8393.234113	-0.149655	
8393.235871	0.013576	
8393.237362	-0.149043	
8393.239122	0.059233	
8393.240626	-0.120563	
8393.242394	0.051845	
8393.243909	-0.193040	
8393.245654	0.024964	
8393.247177	-0.048609	
8393.248885	0.071568	
8393.250425	-0.156922	
8393.252146	0.040510	
8393.253691	-0.078821	
8393.255381	0.102921	
8393.256951	-0.020680	
8393.258652	0.109120	
8393.260220	-0.116917	
8393.261882	0.075770	
8393.263453	0.008078	
8393.265122	0.092741	
8393.266718	-0.224360	
8393.268357	0.098489	
8393.269987	-0.084590	
