time (s)	magX	magY	magZ
8378.677767	55.060783	89.901222	998.863220
8378.681095	49.859146	96.622444	996.116272
8378.684429	44.832848	103.869667	992.668030
8378.687762	38.754532	111.058441	989.161316
8378.691112	34.429573	117.253647	987.115662
8378.694423	28.292810	124.325546	983.492126
8378.697760	23.500294	130.929871	979.810120
8378.701102	17.714203	137.592636	975.718933
8378.704429	11.986558	143.963181	971.335510
8378.707755	6.200468	150.567505	967.770325
8378.711089	1.349504	156.353592	963.620728
8378.714425	-3.969025	162.841019	958.068420
8378.717758	-8.878433	169.094681	954.269470
8378.721092	-13.729399	175.757446	949.593811
8378.724421	-19.047924	181.368210	943.690857
8378.727755	-23.898890	186.978958	938.956787
8378.731090	-29.042082	192.823486	935.099365
8378.734447	-34.477501	198.317368	929.430176
8378.737760	-38.568672	204.045013	923.293457
8378.741091	-43.244301	209.363541	917.682678
8378.744419	-49.147285	214.565155	912.071960
8378.747752	-53.647575	219.766815	906.110535
8378.751090	-57.914085	224.734665	899.213928
8378.754424	-62.414375	229.819397	892.901855
8378.757751	-66.388664	234.611923	886.472839
8378.761153	-71.181183	239.696671	880.745178
8378.764431	-75.389252	244.372314	873.731750
8378.767754	-79.655762	248.872589	867.770325
8378.771089	-83.805374	253.314423	861.341370
8378.774417	-87.312103	257.580963	854.970764
8378.777790	-91.227936	262.256592	847.606689
8378.781083	-95.786682	266.756866	841.703674
8378.784427	-99.527184	270.672699	835.099365
8378.787751	-103.150787	273.828735	828.495056
8378.791083	-106.306839	277.803040	822.416748
8378.794417	-110.807137	281.660431	815.695557
8378.797744	-114.021622	285.342468	809.266541
8378.801086	-117.177681	289.316772	802.954468
8378.804410	-121.151955	292.414368	795.531921
8378.807749	-124.308022	296.037994	789.395081
8378.812439	-130.795441	301.999420	775.017578
8378.815771	-134.302155	304.921692	768.880798
8378.819097	-136.347733	307.084167	761.282898
8378.822458	-139.386902	309.655762	754.853882
8378.825331	-142.601395	312.519592	747.723511
8378.829116	-145.056091	315.558746	741.528381
8378.832016	-147.744583	317.487427	735.274719
8378.835334	-150.783752	319.474579	728.436646
8378.838689	-152.887772	321.753937	722.299866
8378.841938	-155.576263	323.448853	715.344849
8378.845256	-158.615433	325.143768	709.266541
8378.848591	-160.953247	327.364716	702.545288
8378.851947	-162.940369	328.825836	696.116333
8378.855278	-165.453537	330.579193	689.921082
8378.858688	-167.148437	332.215668	683.842834
8378.862026	-169.603149	333.676788	677.063110
8378.865300	-171.590302	334.436584	670.926392
8378.868590	-173.752762	335.547058	665.432495
8378.871945	-175.973694	336.832825	659.120422
8378.875279	-178.019272	338.118652	653.626526
8378.878611	-180.006424	339.170654	647.431335
8378.881996	-181.467560	340.222687	641.820557
8378.885345	-183.279358	340.573334	635.742310
8378.888654	-184.506714	341.625366	630.716003
8378.891926	-186.493851	341.976044	624.579224
8378.895265	-187.428986	343.729401	619.202209
8378.898583	-188.773239	343.904724	613.007019
8378.901950	-190.292816	343.904724	608.156067
8378.905282	-191.695511	344.722961	601.785522
8378.908675	-193.448853	345.307434	596.642334
8378.911997	-194.325516	346.184113	591.090027
8378.915275	-195.669769	346.300995	586.355957
8378.918585	-196.838699	347.119232	581.563416
8378.921912	-198.299820	347.060791	576.478699
8378.924825	-199.059616	347.762146	570.692566
8378.928164	-200.228500	346.826996	565.607849
8378.931489	-201.163635	347.703674	561.107544
8378.934851	-202.507889	347.937469	556.490356
8378.938195	-203.501450	347.995911	552.457703
8378.941618	-204.378128	347.937469	547.197571
8378.944859	-205.780823	348.521942	541.820557
8378.948161	-206.540619	348.229706	538.255432
8378.951501	-206.891281	347.645233	533.404480
8378.954816	-208.001740	347.645233	528.787292
8378.958173	-208.819992	347.002350	524.696106
8378.961493	-209.229095	346.593231	520.546509
8378.964825	-209.871994	346.300995	516.922852
8378.968174	-210.339554	346.885437	512.364136
8378.971525	-211.391571	346.359436	508.682037
8378.974867	-212.268265	346.242554	505.467560
8378.978156	-213.028061	345.424316	500.908844
8378.981490	-212.794266	344.781433	497.752777
8378.984813	-214.021622	344.313873	494.246002
8378.988175	-213.963181	343.378723	491.148468
8378.991485	-214.722977	343.612518	486.765045
8378.994858	-216.067200	343.261841	484.018097
8378.998150	-216.476334	342.443604	479.576263
8379.001511	-216.885452	342.092926	476.946259
8379.004839	-217.703674	341.859161	474.140839
8379.007726	-217.879013	341.566925	470.984833
8379.011103	-218.872574	340.690247	468.121002
8379.014393	-218.931030	340.398010	464.964935
8379.017728	-218.755707	339.462891	462.568695
8379.021056	-219.690826	338.936890	459.354156
8379.024394	-220.099930	338.352417	456.373474
8379.027727	-220.742828	338.001770	453.684967
8379.031056	-221.210388	337.417297	451.931610
8379.034394	-221.210388	337.008179	449.126221
8379.037726	-221.502625	336.774414	447.022217
8379.041052	-222.262405	336.073059	444.625916
8379.044398	-221.911743	336.014618	442.697266
8379.047725	-223.197540	335.254822	439.950287
8379.051056	-222.905304	334.261261	437.846313
8379.054394	-223.431335	334.436584	435.333130
8379.057726	-223.723557	333.735260	434.164215
8379.061053	-224.483322	333.618347	432.469299
8379.064387	-225.301575	332.624786	430.365295
8379.067721	-224.717117	332.566345	428.261261
8379.071054	-225.301575	331.572784	426.800140
8379.074390	-225.769150	330.871429	424.462280
8379.077780	-226.528931	330.812988	422.592041
8379.081085	-226.295135	330.520752	420.663330
8379.084389	-226.061371	329.819397	419.319122
8379.087722	-227.230270	329.118073	418.676208
8379.091052	-226.821136	329.059601	417.273499
8379.094385	-227.580933	328.592041	416.221497
8379.097716	-227.522491	327.656921	414.994171
8379.101055	-228.223831	327.130920	414.760376
8379.104386	-228.399185	327.306244	413.006989
8379.107718	-228.691391	326.604919	413.299255
8379.111056	-229.100525	326.429596	411.662750
8379.114385	-229.275848	325.962036	410.786072
8379.117715	-230.152542	325.786652	410.552277
8379.121053	-230.503204	324.793091	409.617157
8379.124384	-230.737000	324.383972	408.506714
8379.127721	-231.379898	324.150208	408.565155
8379.131048	-231.905899	323.682648	407.980713
8379.134378	-232.548782	323.682648	407.980713
8379.137712	-232.490356	322.513733	407.980713
8379.141041	-233.425476	322.630615	407.279358
8379.144376	-233.600815	321.812408	407.863831
8379.147773	-233.250153	321.812408	407.220917
8379.151047	-233.834610	321.227936	408.097565
8379.154410	-234.652832	320.585052	407.980713
8379.157711	-235.412628	320.526611	408.448303
8379.161043	-235.997055	320.059052	408.506714
8379.164381	-236.289291	319.766815	408.448303
8379.167715	-236.523087	319.883698	409.266510
8379.171048	-237.107544	319.942139	409.324951
8379.174378	-237.867310	319.357697	410.084747
8379.177708	-237.691986	318.831696	410.435425
8379.181044	-238.334869	318.890137	411.721191
8379.184378	-237.984207	318.714783	412.539459
8379.187711	-239.036224	317.954987	412.656342
8379.191040	-239.445358	317.954987	412.480988
8379.194375	-239.620697	318.071899	413.883698
8379.197705	-239.620697	317.370544	415.870819
8379.201038	-240.614258	317.312103	416.221497
8379.204369	-240.497360	316.610748	417.857941
8379.207711	-241.315613	317.253662	418.559326
8379.211042	-241.666275	316.493866	420.020447
8379.214375	-242.484497	316.961426	421.481598
8379.217708	-242.952072	316.084747	424.111633
8379.221119	-243.419632	315.617187	425.455872
8379.224371	-244.471664	315.208069	427.326141
8379.227744	-244.822311	315.149628	429.021057
8379.231041	-245.114548	314.448303	430.774384
8379.234365	-245.582108	314.682068	432.352417
8379.237708	-246.867905	314.682068	434.281128
8379.241062	-247.160141	314.389832	435.391602
8379.244365	-247.335464	314.682068	438.372314
8379.247706	-248.387497	314.156067	440.125641
8379.251033	-248.445908	313.922272	441.995880
8379.254375	-249.907059	313.571594	443.807709
8379.257699	-249.556412	313.396271	446.613098
8379.261033	-250.023972	313.045563	448.308014
8379.264366	-251.251328	312.636475	450.996460
8379.267701	-252.127975	312.461151	452.983643
8379.271059	-252.712448	312.461151	456.315002
8379.274367	-253.413773	311.467560	458.945038
8379.277698	-254.056686	311.642883	461.282867
8379.281036	-255.050247	311.058441	464.438934
8379.284370	-255.810043	310.181763	467.185883
8379.287735	-255.985397	310.766235	470.458771
8379.291032	-256.160736	310.590881	472.679718
8379.294365	-257.095856	309.480438	476.069550
8379.297710	-257.855652	309.129730	479.284027
8379.301031	-258.206329	307.902374	483.082977
8379.304369	-259.199890	308.077759	486.239044
8379.307694	-259.141449	307.727051	489.278168
8379.311030	-260.427246	307.317963	493.135590
8379.314389	-260.661011	307.142609	496.174713
8379.317693	-260.894806	306.207489	500.441254
8379.321028	-261.771484	305.973694	504.824677
8379.324359	-262.589722	305.038574	507.571564
8379.327700	-262.355957	304.161896	512.714844
8379.331026	-263.057281	304.395691	516.046204
8379.334355	-263.583313	303.694336	520.195801
8379.337692	-263.933960	302.759186	523.585632
8379.341023	-264.401520	301.999420	527.618347
8379.344360	-263.933960	301.473419	532.235596
8379.347698	-265.161316	300.713623	537.612549
8379.351023	-265.395081	299.427826	541.411499
8379.354371	-265.628876	298.784912	546.554687
8379.357706	-266.154877	297.791351	551.697876
8379.361024	-266.914673	296.973114	555.087646
8379.364355	-267.265350	296.213318	560.406189
8379.367695	-267.382233	294.576874	565.023376
8379.371028	-267.440704	293.524841	569.640564
8379.374355	-267.440704	292.180603	575.192871
8379.377685	-267.206909	290.894806	579.634705
8379.381021	-267.732910	289.375214	585.245483
8379.384360	-268.258911	287.621857	590.914673
8379.387687	-268.142029	286.043823	596.350098
8379.391021	-267.966705	284.699585	601.142639
8379.394357	-268.784912	283.472229	606.987122
8379.397688	-268.551147	281.835785	612.773254
8379.401035	-268.609589	280.433075	618.091797
8379.404354	-269.310944	278.445953	623.527222
8379.407684	-268.784912	277.043243	628.728821
8379.411017	-268.960266	275.523682	634.982483
8379.414349	-268.784912	272.776764	640.417908
8379.417683	-268.843384	270.848053	646.203979
8379.421025	-268.726501	268.510223	652.866760
8379.424353	-268.668030	266.581543	658.419067
8379.427689	-268.317352	264.185272	664.906494
8379.431018	-268.551147	261.672119	670.400391
8379.434354	-266.797791	259.275879	676.244934
8379.437719	-266.973145	256.353607	683.901245
8379.441018	-265.570435	253.781982	689.219788
8379.444358	-264.985992	251.619537	695.590332
8379.447686	-264.693756	248.814148	702.194641
8379.451016	-263.817078	245.599670	709.500305
8379.454344	-263.174164	242.618942	714.935730
8379.457685	-262.881958	239.988907	721.423157
8379.461012	-261.829956	236.891296	729.021057
8379.464351	-260.894806	233.209229	735.450012
8379.467678	-260.076569	230.170090	741.528381
8379.471017	-258.673889	226.955582	748.600281
8379.474344	-257.446533	223.799545	756.198181
8379.477675	-256.277618	220.234375	761.984192
8379.482389	-253.764481	213.162476	776.011169
8379.485739	-252.478653	209.071304	782.732361
8379.489063	-250.257736	205.038574	789.395081
8379.492407	-248.738144	201.122742	797.518982
8379.495721	-247.335464	196.680878	803.012878
8379.498657	-245.406784	191.946823	810.026306
8379.501940	-243.945663	187.972519	817.448853
8379.505224	-241.607819	182.770905	824.053223
8379.508971	-239.445358	177.978378	830.423767
8379.511854	-237.925766	173.711868	836.677429
8379.515203	-236.113953	168.860901	843.690857
8379.518545	-233.834610	163.425491	850.470520
8379.521934	-231.087662	158.691406	857.483948
8379.525291	-228.516052	153.548218	863.679199
8379.528572	-226.821136	148.405029	870.400391
8379.531858	-224.132660	143.437180	876.946228
8379.535197	-221.444183	136.949738	883.901245
8379.538543	-218.638809	132.157227	889.395081
8379.541885	-215.774963	126.020462	895.999512
8379.545280	-213.495621	120.000580	902.779053
8379.548629	-210.047348	114.331383	909.558716
8379.551924	-207.008179	108.954407	915.637085
8379.555185	-203.735245	101.999420	921.773865
8379.558518	-200.403854	95.979538	927.443054
8379.561871	-197.364700	89.959671	933.170654
8379.565207	-193.857956	83.296906	938.547668
8379.568591	-189.883682	76.751022	943.866211
8379.571930	-186.376968	70.555817	949.243103
8379.575278	-182.694901	64.535942	954.386414
8379.578549	-179.188187	57.814728	959.412659
8379.581854	-175.272354	51.327301	964.964905
8379.585183	-170.772049	44.489189	969.114563
8379.588543	-166.973114	38.293980	974.140930
8379.591924	-162.531265	31.455875	979.400940
8379.594811	-157.914078	24.559322	983.199890
8379.598142	-154.465805	17.662769	987.758728
8379.601448	-149.965500	10.941554	991.616028
8379.604782	-144.705429	3.986558	995.298035
8379.608104	-140.205139	-2.909994	999.389221
8379.611467	-135.704849	-9.864991	1002.837463
8379.614755	-131.438339	-17.755114	1005.701355
8379.618106	-126.470482	-24.476330	1009.208069
8379.621423	-121.911751	-31.080654	1013.416199
8379.624752	-117.294563	-38.327877	1015.520203
8379.628081	-112.385155	-44.815315	1016.922913
8379.631449	-107.300415	-51.945644	1019.728210
8379.634807	-101.923439	-58.491524	1023.118103
8379.638133	-96.721802	-65.504967	1024.637573
8379.641481	-91.987732	-72.459961	1027.092285
8379.644756	-87.136765	-79.707191	1028.494995
8379.648111	-81.759796	-86.603737	1028.787231
8379.651422	-77.201050	-93.266510	1031.125122
8379.654786	-71.765640	-99.929283	1030.774414
8379.658084	-66.973114	-107.176506	1031.066650
8379.661418	-61.946815	-113.547050	1031.125122
8379.664760	-57.271187	-120.326706	1031.183472
8379.668112	-51.660439	-127.398598	1030.891235
8379.671471	-46.341904	-134.236710	1032.001709
8379.674773	-41.315605	-141.016357	1030.715942
8379.678125	-36.464638	-147.328461	1029.839233
8379.681422	-31.146112	-154.341904	1029.254761
8379.684757	-26.061365	-160.537109	1028.085937
8379.688077	-20.392168	-166.673874	1026.624756
8379.690993	-15.482758	-173.102859	1025.514282
8379.694322	-10.573349	-178.772064	1022.066101
8379.697693	-5.605494	-184.499695	1020.487976
8379.700994	-0.286966	-190.402679	1018.500916
8379.704327	4.680888	-197.123901	1016.163147
8379.707658	9.765635	-202.033310	1012.481018
8379.710989	15.785505	-207.877853	1009.558777
8379.714326	21.337814	-213.313263	1007.104065
8379.717653	25.545879	-219.157806	1003.188171
8379.720988	30.981298	-223.950317	999.915222
8379.724327	35.423145	-229.736420	995.999451
8379.727711	40.624779	-234.528915	991.674500
8379.730993	45.475746	-240.022797	988.460022
8379.734315	49.917595	-244.347763	983.784363
8379.737653	55.060783	-249.023392	979.283997
8379.741022	59.794853	-252.646988	974.199402
8379.744320	64.645821	-257.614868	969.406860
8379.747663	68.327881	-262.056702	965.081848
8379.750982	73.704849	-266.440094	959.763306
8379.754317	78.731148	-270.648163	955.263000
8379.757653	82.822319	-275.265320	949.593811
8379.760981	86.738159	-278.304504	943.924683
8379.764318	91.355347	-283.155457	938.664612
8379.767649	95.504967	-286.895966	932.820007
8379.770986	99.888367	-290.227356	926.624817
8379.774316	103.745766	-293.500305	920.780212
