time (s)	det(V)
5839.279189	-0.259871	
5839.280822	-0.253941	
5839.282444	-0.248161	
5839.284038	-0.239028	
5839.285696	-0.234593	
5839.287279	-0.228317	
5839.288940	-0.219229	
5839.290501	-0.211169	
5839.292159	-0.205714	
5839.293708	-0.195434	
5839.295414	-0.186237	
5839.296963	-0.180203	
5839.298674	-0.174519	
5839.300176	-0.168605	
5839.301929	-0.163175	
5839.303416	-0.157930	
5839.305184	-0.149813	
5839.306661	-0.141084	
5839.308443	-0.133221	
5839.309930	-0.125124	
5839.311705	-0.116995	
5839.313180	-0.109200	
5839.314935	-0.102215	
5839.316431	-0.095395	
5839.318146	-0.088132	
5839.319664	-0.082420	
5839.321367	-0.074890	
5839.322901	-0.065412	
5839.324611	-0.056956	
5839.326169	-0.051373	
5839.327858	-0.041983	
5839.329420	-0.037338	
5839.331080	-0.030623	
5839.332658	-0.023968	
5839.334295	-0.015400	
5839.335880	-0.011163	
5839.337510	-0.001136	
5839.339146	0.008468	
5839.340752	0.018446	
5839.342397	0.025866	
5839.343999	0.039244	
5839.345646	0.050209	
5839.347247	0.055949	
5839.348944	0.059011	
5839.350501	0.067893	
5839.352196	0.074339	
5839.353745	0.082899	
5839.355451	0.091274	
5839.356998	0.099866	
5839.358686	0.107129	
5839.360212	0.114356	
5839.361950	0.124842	
5839.363426	0.131762	
5839.365211	0.136633	
5839.366694	0.141938	
5839.368449	0.149833	
5839.369933	0.154031	
5839.371698	0.163236	
5839.373177	0.173351	
5839.374926	0.180497	
5839.376433	0.186616	
5839.378186	0.196775	
5839.379699	0.201227	
5839.381428	0.209908	
5839.382943	0.215128	
5839.384645	0.222464	
5839.386189	0.227129	
5839.387879	0.234601	
5839.389442	0.244608	
5839.391114	0.253998	
5839.392693	0.257446	
5839.394356	0.269007	
5839.395944	0.274969	
5839.397595	0.279054	
5839.399177	0.284085	
5839.400788	0.294369	
5839.402419	0.300219	
5839.404005	0.305286	
5839.405666	0.313963	
5839.407249	0.321170	
5839.408922	0.325790	
5839.410508	0.335358	
5839.412181	0.345050	
5839.413748	0.350677	
5839.415471	0.352418	
5839.416999	0.361163	
5839.418703	0.366513	
5839.420230	0.373361	
5839.421968	0.381699	
5839.423463	0.388056	
5839.425184	0.394360	
5839.426668	0.400395	
5839.428449	0.408165	
5839.429934	0.410200	
5839.431714	0.412021	
5839.433190	0.417012	
5839.434961	0.422559	
5839.436457	0.425032	
5839.438186	0.432944	
5839.439695	0.440344	
5839.441424	0.449130	
5839.442965	0.450946	
5839.444682	0.459506	
5839.446212	0.467740	
5839.447904	0.471277	
5839.449450	0.475088	
5839.451129	0.481666	
5839.452697	0.484966	
5839.454357	0.488249	
5839.455952	0.496845	
5839.457579	0.501373	
5839.459198	0.504608	
5839.460825	0.512942	
5839.462429	0.517619	
5839.464053	0.522795	
5839.465711	0.524765	
5839.467304	0.532488	
5839.468967	0.532955	
5839.470537	0.536838	
5839.472226	0.541023	
5839.473796	0.547425	
5839.475492	0.548476	
5839.477049	0.553628	
5839.478747	0.557499	
5839.480306	0.559647	
5839.482026	0.562535	
5839.483545	0.566156	
5839.485269	0.566144	
5839.486750	0.567603	
5839.488529	0.570519	
5839.490013	0.574527	
5839.491777	0.577101	
5839.493264	0.580844	
5839.495034	0.583510	
5839.496530	0.582390	
5839.498019	0.584779	
5839.499581	0.582705	
5839.501094	0.585758	
5839.502678	0.585508	
5839.504168	0.586193	
5839.505736	0.587611	
5839.507224	0.591337	
5839.508771	0.591180	
5839.510273	0.593049	
5839.511824	0.596272	
5839.513324	0.595619	
5839.514839	0.593956	
5839.516405	0.589541	
5839.517893	0.593658	
5839.519475	0.589206	
5839.520962	0.592103	
5839.522614	0.597778	
5839.524095	0.597996	
5839.525754	0.595772	
5839.527252	0.599591	
5839.528885	0.597895	
5839.530367	0.598967	
5839.531991	0.596417	
5839.533486	0.598061	
5839.535100	0.595756	
5839.536601	0.595889	
5839.538195	0.593122	
5839.539724	0.596647	
5839.541266	0.597005	
5839.542848	0.595897	
5839.544331	0.596542	
5839.545980	0.598878	
5839.547469	0.594193	
5839.549099	0.591925	
5839.550623	0.591184	
5839.552239	0.586886	
5839.553731	0.585174	
5839.555373	0.585456	
5839.556870	0.584340	
5839.558507	0.582161	
5839.559984	0.583897	
5839.561601	0.580114	
5839.563098	0.578773	
5839.564683	0.574604	
5839.566227	0.573548	
5839.567759	0.571345	
5839.569374	0.566305	
5839.570874	0.561882	
5839.572497	0.561012	
5839.574011	0.560460	
5839.575640	0.555534	
5839.577115	0.554841	
5839.578751	0.553028	
5839.580224	0.549753	
5839.581870	0.542961	
5839.583345	0.540077	
5839.584973	0.534276	
5839.586462	0.532278	
5839.588028	0.528995	
5839.589574	0.524367	
5839.591109	0.524350	
5839.592739	0.516789	
5839.594218	0.517973	
5839.595840	0.513691	
5839.597359	0.508354	
5839.598997	0.502763	
5839.600477	0.502110	
5839.602131	0.494396	
5839.603604	0.489920	
5839.605225	0.486585	
5839.606702	0.485719	
5839.608339	0.479680	
5839.609830	0.479672	
5839.611426	0.475829	
5839.612977	0.473114	
5839.614512	0.463394	
5839.616117	0.458612	
5839.617607	0.459072	
5839.619275	0.452421	
5839.620762	0.449126	
5839.622416	0.446346	
5839.623903	0.443470	
5839.625526	0.440400	
5839.626999	0.437081	
5839.628636	0.435260	
5839.630117	0.428428	
5839.631736	0.423364	
5839.633233	0.419860	
5839.634825	0.415336	
5839.636354	0.411799	
5839.637894	0.408149	
5839.639485	0.407481	
5839.640972	0.407126	
5839.642622	0.401841	
5839.644194	0.400258	
5839.645804	0.398671	
5839.647342	0.392878	
5839.649008	0.386735	
5839.650497	0.383609	
5839.652220	0.378992	
5839.653696	0.371721	
5839.655404	0.371258	
5839.656888	0.369200	
5839.658606	0.363689	
5839.660088	0.362057	
5839.661771	0.357534	
5839.663257	0.353622	
5839.664941	0.346657	
5839.666439	0.344212	
5839.668091	0.340913	
5839.669627	0.335253	
5839.671254	0.329726	
5839.672813	0.327885	
5839.674416	0.326463	
5839.675979	0.320344	
5839.677565	0.319208	
5839.679175	0.313355	
5839.680713	0.308980	
5839.682368	0.303671	
5839.683856	0.302430	
5839.685573	0.294688	
5839.687043	0.290007	
5839.688754	0.285946	
5839.690228	0.285922	
5839.691912	0.281257	
5839.693392	0.277620	
5839.695095	0.275396	
5839.696574	0.272097	
5839.698264	0.265837	
5839.699769	0.259968	
5839.701428	0.258840	
5839.702957	0.252676	
5839.704603	0.249180	
5839.706153	0.247448	
5839.707761	0.246505	
5839.709336	0.240011	
5839.710914	0.239564	
5839.712525	0.236841	
5839.714061	0.231117	
5839.715726	0.225944	
5839.717208	0.224136	
5839.718921	0.218077	
5839.720395	0.213537	
5839.722127	0.212107	
5839.723599	0.210673	
5839.725302	0.205295	
5839.726787	0.203192	
5839.728472	0.202133	
5839.729961	0.199104	
5839.731666	0.193287	
5839.733171	0.191176	
5839.734830	0.189581	
5839.736338	0.183264	
5839.737975	0.180537	
5839.739508	0.178108	
5839.741119	0.176843	
5839.742685	0.171522	
5839.744264	0.171292	
5839.745879	0.167868	
5839.747414	0.164194	
5839.749056	0.159211	
5839.750548	0.158176	
5839.752232	0.153866	
5839.753708	0.150820	
5839.755431	0.148129	
5839.756907	0.147972	
5839.758613	0.143944	
5839.760095	0.143589	
5839.761782	0.141728	
5839.763287	0.137350	
5839.764996	0.132612	
5839.766482	0.131279	
5839.768257	0.125700	
5839.769748	0.123915	
5839.771487	0.121236	
5839.772999	0.119178	
5839.774711	0.116414	
5839.776239	0.112733	
5839.777952	0.113051	
5839.779498	0.108450	
5839.781202	0.103524	
5839.782759	0.100337	
5839.784423	0.101119	
5839.785983	0.095205	
5839.787636	0.090863	
5839.789224	0.089747	
5839.790832	0.091064	
5839.792443	0.085968	
5839.794064	0.083769	
5839.795703	0.084317	
5839.797305	0.079229	
5839.798942	0.073606	
5839.800540	0.074798	
5839.802209	0.069988	
5839.803784	0.064872	
5839.805475	0.063655	
5839.807017	0.065368	
5839.808725	0.059853	
5839.810270	0.059583	
5839.811981	0.059164	
5839.813501	0.055128	
5839.815227	0.050306	
5839.816721	0.049186	
5839.818490	0.046157	
5839.819971	0.042027	
5839.821750	0.040432	
5839.823234	0.038910	
5839.824988	0.036497	
5839.826464	0.034841	
5839.828205	0.033870	
5839.829712	0.034652	
5839.831470	0.028601	
5839.832990	0.024718	
5839.834709	0.024174	
5839.836227	0.018220	
5839.837931	0.016153	
5839.839469	0.018538	
5839.841142	0.016589	
5839.842720	0.011577	
5839.844402	0.012939	
5839.845986	0.009938	
5839.847648	0.007215	
5839.849231	0.001341	
5839.850875	-0.000665	
5839.852465	-0.005696	
5839.854089	-0.008065	
5839.855712	-0.009237	
5839.857313	-0.008754	
5839.858972	-0.013173	
5839.860536	-0.013040	
5839.862216	-0.015581	
5839.863785	-0.017430	
5839.865463	-0.021999	
5839.867009	-0.023614	
5839.868690	-0.027066	
5839.870225	-0.030063	
5839.871962	-0.032505	
5839.873468	-0.032863	
5839.875203	-0.036887	
5839.876682	-0.037439	
5839.878460	-0.038426	
5839.879945	-0.041109	
5839.881712	-0.047466	
5839.883198	-0.047176	
5839.884969	-0.050704	
5839.886451	-0.054688	
5839.888211	-0.057750	
5839.889719	-0.056691	
5839.891452	-0.059333	
5839.892968	-0.063047	
5839.894669	-0.062842	
5839.896204	-0.065404	
5839.897891	-0.070911	
5839.899437	-0.073150	
5839.901123	-0.074689	
5839.902677	-0.080647	
5839.904353	-0.082907	
5839.905924	-0.083785	
5839.907569	-0.084011	
5839.909164	-0.089638	
5839.910786	-0.089981	
5839.912404	-0.090698	
5839.914016	-0.096148	
5839.915673	-0.099753	
5839.917266	-0.099846	
5839.918904	-0.106529	
5839.920487	-0.109256	
5839.922154	-0.110904	
5839.923705	-0.110686	
5839.925400	-0.115311	
5839.926942	-0.115879	
5839.928646	-0.118638	
5839.930179	-0.120842	
5839.931898	-0.126336	
5839.933385	-0.126840	
5839.935141	-0.132181	
5839.936625	-0.135847	
5839.938415	-0.138115	
5839.939894	-0.138171	
5839.941668	-0.141446	
5839.943145	-0.144121	
5839.944923	-0.145197	
5839.946410	-0.148230	
5839.948159	-0.153664	
5839.949676	-0.156653	
5839.951393	-0.157652	
5839.952915	-0.163546	
5839.954640	-0.166261	
5839.956169	-0.166688	
5839.957849	-0.169826	
5839.959391	-0.173850	
5839.961058	-0.175123	
5839.962618	-0.177452	
5839.964268	-0.182173	
5839.965866	-0.186725	
5839.967489	-0.187957	
5839.969085	-0.193319	
5839.970695	-0.197541	
5839.972334	-0.198367	
5839.973937	-0.200534	
5839.975601	-0.205561	
5839.977167	-0.205964	
5839.978847	-0.209062	
5839.980410	-0.213980	
5839.982095	-0.219431	
5839.983642	-0.220696	
5839.985329	-0.226770	
5839.986865	-0.230722	
5839.988591	-0.233373	
5839.990098	-0.235987	
5839.991856	-0.240205	
5839.993338	-0.241993	
5839.995102	-0.245889	
5839.996580	-0.248338	
5839.998352	-0.254699	
5839.999833	-0.258078	
5840.001600	-0.261692	
5840.003096	-0.267158	
5840.004859	-0.270611	
5840.006360	-0.273285	
5840.008080	-0.276258	
5840.009594	-0.280710	
5840.011297	-0.282216	
5840.012834	-0.285918	
5840.014535	-0.291566	
5840.016087	-0.296146	
5840.017750	-0.298426	
5840.019326	-0.304871	
5840.020987	-0.309226	
5840.022566	-0.312050	
5840.024207	-0.313814	
5840.025813	-0.319659	
5840.027435	-0.321275	
5840.029057	-0.324304	
5840.030664	-0.329847	
5840.032319	-0.336304	
5840.033887	-0.338870	
5840.035560	-0.344123	
5840.037135	-0.348869	
5840.038788	-0.352369	
5840.040346	-0.353864	
5840.042064	-0.359092	
5840.043598	-0.361497	
5840.045314	-0.364241	
5840.046846	-0.369107	
5840.048558	-0.375021	
5840.050048	-0.377723	
5840.051785	-0.384076	
5840.053264	-0.388471	
5840.055031	-0.391001	
5840.056521	-0.394864	
5840.058292	-0.397921	
5840.059774	-0.402953	
5840.061538	-0.404870	
5840.063036	-0.408746	
5840.064756	-0.414909	
5840.066271	-0.418579	
5840.067991	-0.419622	
5840.069521	-0.423517	
5840.071219	-0.428251	
5840.072779	-0.430325	
5840.074464	-0.433975	
5840.076015	-0.439441	
5840.077682	-0.441657	
5840.079244	-0.446124	
5840.080890	-0.451373	
5840.082482	-0.456949	
5840.084097	-0.459365	
5840.085722	-0.465577	
5840.087335	-0.470762	
5840.089005	-0.471728	
5840.090593	-0.475640	
5840.092245	-0.481006	
5840.093838	-0.482581	
5840.095513	-0.486444	
5840.097069	-0.489429	
5840.098778	-0.495790	
5840.100321	-0.498432	
5840.102014	-0.503073	
5840.103553	-0.507750	
5840.105275	-0.510823	
5840.106796	-0.512439	
5840.108532	-0.516056	
5840.110014	-0.518404	
5840.111788	-0.520165	
5840.113271	-0.523573	
5840.115052	-0.529370	
5840.116534	-0.532604	
5840.118299	-0.535763	
5840.119775	-0.539791	
5840.121520	-0.541620	
5840.123025	-0.543437	
5840.124782	-0.545157	
5840.126296	-0.548593	
5840.128021	-0.549636	
5840.129549	-0.549946	
5840.131252	-0.555393	
5840.132788	-0.558603	
5840.134488	-0.559324	
5840.136035	-0.563687	
5840.137714	-0.566454	
5840.139292	-0.567268	
5840.140959	-0.567441	
5840.142543	-0.573431	
5840.144197	-0.572316	
5840.145802	-0.573335	
5840.147430	-0.575478	
5840.149054	-0.580562	
5840.150661	-0.579591	
5840.152329	-0.584578	
5840.153936	-0.586652	
5840.155571	-0.586149	
5840.157149	-0.586072	
5840.158804	-0.589146	
5840.160374	-0.589122	
5840.162081	-0.589343	
5840.163627	-0.590097	
5840.165335	-0.593928	
5840.166860	-0.593915	
5840.168575	-0.596127	
5840.170082	-0.596200	
5840.171826	-0.596365	
5840.173320	-0.594794	
5840.175101	-0.594914	
5840.176578	-0.595756	
5840.178366	-0.593154	
5840.179843	-0.593996	
5840.181617	-0.594475	
5840.183106	-0.595474	
5840.184857	-0.594753	
5840.186353	-0.596973	
5840.188108	-0.595217	
5840.189622	-0.594129	
5840.191332	-0.591245	
5840.192858	-0.591643	
5840.194555	-0.588107	
5840.196099	-0.585444	
5840.197786	-0.586697	
5840.199335	-0.586133	
5840.201008	-0.582475	
5840.202595	-0.583772	
5840.204263	-0.582044	
5840.205849	-0.576650	
5840.207499	-0.573705	
5840.209082	-0.572787	
5840.210700	-0.569238	
5840.212312	-0.564694	
5840.213898	-0.563175	
5840.215576	-0.563111	
5840.217158	-0.558736	
5840.218846	-0.556649	
5840.220428	-0.554253	
5840.222110	-0.549036	
5840.223670	-0.543851	
5840.225365	-0.541088	
5840.226905	-0.537112	
5840.228626	-0.531380	
5840.230147	-0.527698	
5840.231898	-0.527130	
5840.233392	-0.523061	
5840.235136	-0.519263	
5840.236620	-0.517982	
5840.238386	-0.511838	
5840.239873	-0.506275	
5840.241635	-0.502058	
5840.243112	-0.499766	
5840.244873	-0.491975	
5840.246367	-0.489525	
5840.248128	-0.485779	
5840.249640	-0.482561	
5840.251351	-0.475314	
5840.252872	-0.472538	
5840.254582	-0.467720	
5840.256124	-0.460707	
5840.257830	-0.453653	
5840.259379	-0.450104	
5840.261046	-0.440775	
5840.262614	-0.435667	
5840.264271	-0.431896	
5840.265855	-0.427687	
5840.267457	-0.421797	
5840.269070	-0.420170	
5840.270665	-0.417129	
5840.272339	-0.412287	
5840.273946	-0.404802	
5840.275574	-0.401503	
5840.277168	-0.392415	
5840.278840	-0.384560	
5840.280408	-0.380161	
5840.282112	-0.375782	
5840.283661	-0.368954	
5840.285363	-0.362637	
5840.286910	-0.359149	
5840.288596	-0.351302	
5840.290121	-0.342947	
5840.291841	-0.336743	
5840.293326	-0.329561	
5840.295104	-0.319990	
5840.296592	-0.314962	
5840.298370	-0.308030	
5840.299849	-0.300879	
5840.301610	-0.294237	
5840.303088	-0.289838	
5840.304845	-0.283102	
5840.306350	-0.273326	
5840.308091	-0.266014	
5840.309605	-0.260870	
5840.311330	-0.251291	
5840.312862	-0.246159	
5840.314559	-0.239669	
5840.316102	-0.234710	
5840.317806	-0.224893	
5840.319362	-0.221300	
5840.321021	-0.214979	
5840.322610	-0.205875	
5840.324278	-0.198580	
5840.325855	-0.192699	
5840.327491	-0.182149	
5840.329091	-0.174209	
5840.330734	-0.168509	
5840.332362	-0.163481	
5840.333963	-0.154635	
5840.335632	-0.148371	
5840.337226	-0.142385	
5840.338900	-0.132097	
5840.340480	-0.123154	
5840.342128	-0.118227	
5840.343701	-0.107806	
5840.345411	-0.099342	
5840.346953	-0.094315	
5840.348658	-0.087294	
5840.350205	-0.081408	
5840.351910	-0.074387	
5840.353415	-0.069940	
5840.355163	-0.060928	
5840.356647	-0.050664	
5840.358417	-0.043925	
5840.359896	-0.036247	
5840.361684	-0.025664	
5840.363163	-0.019610	
5840.364921	-0.013950	
5840.366401	-0.006909	
5840.368136	0.002993	
5840.369636	0.006760	
5840.371390	0.013753	
5840.372907	0.022144	
5840.374604	0.030656	
5840.376131	0.038676	
5840.377851	0.050181	
5840.379398	0.056731	
5840.381066	0.063603	
5840.382628	0.069509	
5840.384283	0.078850	
5840.385867	0.082504	
5840.387488	0.090307	
5840.389105	0.099213	
5840.390617	0.107536	
5840.392198	0.111895	
5840.393689	0.121099	
5840.395232	0.130078	
5840.396733	0.136564	
5840.398281	0.140746	
5840.399805	0.146200	
5840.401288	0.154269	
5840.402873	0.158514	
5840.404383	0.165439	
5840.405964	0.173375	
5840.407463	0.181786	
5840.409026	0.185593	
5840.410542	0.195986	
5840.412118	0.202343	
5840.413601	0.207640	
5840.415161	0.211302	
5840.416653	0.218259	
5840.418202	0.224418	
5840.419725	0.230166	
5840.421295	0.235230	
5840.422838	0.246948	
5840.424378	0.250980	
5840.425988	0.257724	
5840.427472	0.266272	
5840.429099	0.271638	
5840.430627	0.280113	
5840.432258	0.283404	
5840.433735	0.291711	
5840.435378	0.295191	
5840.436847	0.300190	
5840.438478	0.305907	
5840.439957	0.314475	
5840.441592	0.321142	
5840.443091	0.324115	
5840.444682	0.335374	
5840.446223	0.341706	
5840.447768	0.345863	
5840.449357	0.348800	
5840.450845	0.356498	
5840.452492	0.360817	
5840.453988	0.364140	
5840.455643	0.371153	
5840.457126	0.379416	
5840.458752	0.381808	
5840.460225	0.390324	
5840.461856	0.395372	
5840.463332	0.398787	
5840.464942	0.402619	
5840.466450	0.404939	
5840.468028	0.408657	
5840.469557	0.409761	
5840.471090	0.413640	
5840.472682	0.418220	
5840.474168	0.425882	
5840.475814	0.425789	
5840.477318	0.435087	
5840.478958	0.441081	
5840.480443	0.442551	
5840.482069	0.448618	
5840.483561	0.449915	
5840.485201	0.455740	
5840.486690	0.458943	
5840.488319	0.464034	
5840.489815	0.467031	
5840.491421	0.474242	
5840.492926	0.474311	
5840.494492	0.481086	
5840.496070	0.485312	
5840.497561	0.488551	
5840.499221	0.487773	
5840.500706	0.493767	
5840.502338	0.495165	
5840.503860	0.496591	
5840.505496	0.501300	
5840.506977	0.507186	
5840.508622	0.509703	
5840.510107	0.512157	
5840.511741	0.516483	
5840.513219	0.521623	
5840.514828	0.518670	
5840.516321	0.521079	
5840.517881	0.524040	
5840.519438	0.523678	
5840.520951	0.526091	
5840.522580	0.528806	
5840.524147	0.532576	
5840.525766	0.531658	
5840.527280	0.535638	
5840.528927	0.539122	
5840.530405	0.539791	
5840.532056	0.540323	
5840.533530	0.542820	
5840.535224	0.540798	
5840.536706	0.542949	
5840.538402	0.545036	
5840.539885	0.546377	
5840.541582	0.547880	
5840.543073	0.547493	
5840.544705	0.550265	
5840.546227	0.553048	
5840.547861	0.550986	
5840.549401	0.548718	
5840.551010	0.550817	
5840.552593	0.548585	
5840.554168	0.549213	
5840.555768	0.548041	
5840.557309	0.551038	
5840.558961	0.548460	
