time (s)	magX	magY	magZ
5850.279001	338.163635	-112.381645	-837.367615
5850.282333	334.598480	-111.446518	-844.088867
5850.285719	332.202209	-110.336060	-849.524231
5850.289041	327.994141	-109.108704	-854.725830
5850.291975	325.188751	-107.764465	-860.804199
5850.295279	321.331390	-106.829338	-867.116272
5850.298971	317.707764	-104.900642	-871.441284
5850.301861	313.616577	-103.731735	-877.052002
5850.305189	310.285217	-101.919930	-881.493896
5850.308548	306.778473	-100.634132	-887.981323
5850.311883	302.921082	-98.763878	-894.001099
5850.315261	299.239014	-97.244301	-899.436584
5850.318619	294.563385	-96.484512	-904.871948
5850.321860	289.478668	-94.029808	-910.132019
5850.325186	285.562836	-92.393333	-914.223206
5850.328523	281.237885	-90.756866	-919.600220
5850.331885	276.503784	-88.828163	-925.269409
5850.335231	271.828156	-87.016365	-929.535950
5850.338608	268.029205	-85.379898	-934.737610
5850.341932	262.710693	-83.626534	-939.471619
5850.345192	258.385742	-80.938049	-945.140869
5850.348527	253.943893	-79.243134	-948.822876
5850.351853	248.917603	-77.606667	-954.199890
5850.355207	244.241974	-74.801285	-958.641724
5850.358533	238.163651	-73.398598	-962.732910
5850.361976	233.254242	-70.827003	-966.064270
5850.365281	228.227951	-68.080070	-970.681519
5850.368523	222.675629	-65.800697	-973.954407
5850.371854	216.597321	-63.696671	-978.220947
5850.375218	210.635895	-61.709526	-982.428955
5850.378539	205.609589	-59.488602	-985.701965
5850.381867	199.589706	-57.209236	-989.267090
5850.385254	193.452957	-54.403854	-993.007568
5850.388660	186.556412	-51.715370	-995.462341
5850.391855	181.237869	-50.078903	-998.968994
5850.395188	174.750443	-47.039742	-1001.657471
5850.398528	168.555237	-45.111046	-1004.755127
5850.401862	162.184692	-41.896553	-1007.151306
5850.405237	155.697266	-39.909409	-1011.242493
5850.408623	149.560501	-37.337814	-1014.223206
5850.411907	142.839279	-34.123322	-1015.684448
5850.415191	136.118057	-31.434834	-1017.087097
5850.418130	128.812393	-28.804794	-1019.191101
5850.421420	122.617187	-26.233198	-1021.002869
5850.424754	115.486847	-23.661602	-1022.873108
5850.428093	108.882523	-20.739334	-1025.210937
5850.431427	101.518410	-17.933958	-1025.444824
5850.434754	94.797195	-13.901228	-1026.672119
5850.438109	87.842194	-11.563415	-1027.841064
5850.441443	81.705437	-8.874928	-1028.542358
5850.444847	74.691994	-6.127996	-1029.243652
5850.448127	67.327881	-2.913502	-1030.003540
5850.451425	60.080658	0.067211	-1030.471069
5850.454750	53.359436	2.872587	-1031.289307
5850.458090	46.872002	5.853302	-1029.477539
5850.461425	39.975452	8.658678	-1029.945068
5850.464758	32.319111	11.405609	-1029.360596
5850.468084	25.422558	15.263002	-1028.542358
5850.471433	18.818233	17.717710	-1029.243652
5850.474773	11.921683	20.815310	-1027.958008
5850.478125	3.563997	23.445353	-1025.561646
5850.481430	-3.683227	26.309175	-1024.509644
5850.484757	-10.345997	28.880770	-1025.035767
5850.488081	-17.067213	32.270599	-1022.171814
5850.491430	-24.606665	34.842194	-1020.652222
5850.494754	-31.210989	37.881355	-1019.541748
5850.498082	-37.873756	40.628288	-1017.613037
5850.501412	-45.296318	43.784332	-1014.106384
5850.504774	-52.017532	46.823494	-1013.521851
5850.508122	-58.037407	49.570427	-1010.833496
5850.511431	-65.226189	52.551140	-1008.028015
5850.514749	-71.304497	54.888954	-1005.047363
5850.518077	-78.434837	58.103455	-1002.709473
5850.521432	-85.214493	60.324371	-999.436584
5850.524746	-91.526588	63.538864	-997.274109
5850.527687	-97.838684	66.227356	-993.942749
5850.530992	-104.092346	69.032730	-990.319092
5850.534319	-110.872009	71.662766	-987.163086
5850.537657	-116.891869	74.175919	-982.312134
5850.540987	-123.846870	77.098190	-980.032715
5850.544323	-129.691406	79.436005	-976.058411
5850.547653	-135.535934	81.832260	-972.610229
5850.550985	-141.205139	84.812981	-968.051453
5850.554347	-147.049667	87.267677	-964.427795
5850.557658	-153.361771	90.306831	-959.869141
5850.560989	-158.621857	91.943306	-956.596069
5850.564320	-164.641724	94.398010	-951.394470
5850.567652	-170.544693	96.618942	-947.537170
5850.571021	-176.272354	99.248970	-942.393860
5850.574314	-180.831085	101.937462	-938.478088
5850.577648	-186.441849	104.684395	-934.094604
5850.580986	-191.175919	107.197548	-929.243652
5850.584313	-196.377548	109.360016	-924.042053
5850.587647	-200.819397	111.230278	-919.483276
5850.590978	-206.956146	112.574516	-913.638794
5850.594312	-211.982468	115.321449	-909.196960
5850.597645	-216.541199	118.185280	-904.287537
5850.600982	-221.099930	119.237282	-899.495056
5850.604320	-224.957321	121.107552	-893.533630
5850.607648	-229.866745	123.328468	-889.267090
5850.610981	-234.425476	124.380486	-884.065430
5850.614315	-238.575104	126.718300	-878.162476
5850.617643	-243.484497	128.763870	-873.019348
5850.620977	-247.049667	131.101685	-868.402100
5850.624311	-250.556412	132.270599	-863.667969
5850.627642	-255.407364	134.082397	-857.297424
5850.630977	-258.972534	135.718872	-853.206238
5850.634310	-262.420807	137.530685	-846.777283
5850.637644	-266.044434	139.400925	-841.692566
5850.640975	-270.544708	140.452942	-837.075378
5850.644310	-272.765656	142.381638	-830.704834
5850.647650	-276.798370	144.310333	-825.970764
5850.650978	-280.071289	145.128571	-820.184692
5850.654310	-282.993561	146.648148	-815.450562
5850.657666	-286.208069	148.109283	-809.898315
5850.660971	-289.656342	149.570419	-805.690247
5850.664313	-292.578613	150.973114	-799.553467
5850.667637	-295.676239	151.440674	-794.702515
5850.670973	-298.189362	153.486267	-789.383972
5850.674304	-301.111633	154.596710	-784.240784
5850.677638	-304.092346	155.590286	-778.513184
5850.680974	-306.313263	156.642319	-773.077759
5850.684309	-308.709534	157.869659	-768.402100
5850.687638	-311.398010	159.389236	-762.265320
5850.690970	-313.911163	159.973694	-757.940430
5850.694304	-315.664520	161.142593	-753.498535
5850.697646	-317.651672	162.311508	-749.173584
5850.701001	-320.340149	163.421967	-743.796570
5850.704302	-321.976624	164.532425	-738.536499
5850.707636	-324.080658	164.883102	-734.386902
5850.710968	-325.834045	165.935120	-729.360596
5850.714308	-327.178253	166.928696	-725.269409
5850.717632	-329.282318	167.688492	-719.892456
5850.720973	-330.977234	168.331375	-715.216858
5850.724304	-332.496796	169.441833	-710.599609
5850.727640	-334.659271	170.143188	-705.573303
5850.730970	-336.003510	170.493866	-700.137939
5850.734319	-337.055542	171.078308	-695.929871
5850.737645	-338.399780	171.487427	-692.423096
5850.740969	-340.386902	172.656326	-687.922852
5850.744317	-341.672729	172.597900	-683.773254
5850.747636	-342.607849	173.357666	-678.220886
5850.750967	-344.010529	173.649902	-674.421997
5850.754299	-345.647003	174.526581	-670.798340
5850.757630	-346.523682	174.994156	-667.291626
5850.760964	-347.458801	175.111038	-662.616028
5850.764303	-348.160156	176.805954	-657.998840
5850.767635	-349.504395	176.630630	-654.784302
5850.770966	-350.790192	176.455276	-649.933350
5850.774296	-351.666870	176.922836	-646.543518
5850.777633	-352.251343	177.974869	-642.393921
5850.780964	-352.835785	177.799530	-638.945618
5850.784300	-354.296906	178.150192	-635.789612
5850.787654	-354.355347	178.559311	-632.165955
5850.790961	-355.173584	179.436005	-628.308594
5850.794297	-356.810059	179.143768	-625.444763
5850.797722	-357.686768	179.377548	-622.113403
5850.800963	-358.212738	179.728210	-618.431335
5850.804295	-358.797211	179.669785	-615.333740
5850.807630	-358.504974	181.423141	-611.476318
5850.810964	-358.914093	181.189362	-608.846313
5850.814297	-359.557007	181.656921	-605.924011
5850.817661	-359.732330	181.832245	-603.001770
5850.820964	-360.725891	182.182922	-600.897705
5850.824294	-361.544128	181.715363	-597.449463
5850.827626	-361.544128	181.832245	-595.170105
5850.830963	-362.245483	182.299805	-591.663330
5850.834288	-361.894806	182.124481	-588.741089
5850.837629	-362.596161	182.066025	-585.585022
5850.840953	-362.537720	182.767380	-584.299255
5850.844289	-363.005280	182.767380	-581.844543
5850.847624	-363.472839	182.708939	-579.506714
5850.850958	-363.180603	182.825821	-576.409119
5850.854290	-363.531281	182.708939	-574.480408
5850.857621	-364.232635	183.176498	-572.785461
5850.860981	-364.758636	183.001160	-570.097046
5850.864290	-364.466400	183.059601	-568.811218
5850.867622	-364.115723	183.760956	-566.648743
5850.870955	-364.407959	184.462296	-564.486267
5850.874290	-364.758636	184.053192	-562.966736
5850.877621	-365.050873	184.286957	-561.038025
5850.880956	-365.459991	184.170059	-559.693726
5850.884290	-365.401520	184.403854	-557.122131
5850.887619	-365.401520	184.637619	-555.602600
5850.890949	-365.635315	184.403854	-554.842773
5850.894290	-365.693756	184.871414	-553.673889
5850.897616	-365.343079	184.637619	-551.394470
5850.900952	-365.927551	184.520752	-550.050293
5850.904294	-365.401520	184.228516	-549.232056
5850.907620	-366.219757	183.994736	-548.647583
5850.910955	-365.869080	183.760956	-547.186462
5850.914280	-365.752197	184.637619	-546.543518
5850.917620	-366.745789	184.696091	-544.907043
5850.920959	-366.570435	184.871414	-544.556396
5850.924290	-366.453552	184.812958	-543.855103
5850.927616	-366.453552	185.046753	-542.803040
5850.930949	-366.395111	185.222092	-542.101685
5850.934321	-366.453552	185.280518	-541.400391
5850.937611	-366.395111	185.338989	-540.874390
5850.940945	-366.044434	185.397415	-539.939209
5850.944276	-365.985992	185.689651	-540.114563
5850.947629	-366.336639	185.455872	-539.179443
5850.950949	-366.336639	185.748077	-539.354797
5850.954275	-366.161316	186.098770	-539.062500
5850.957618	-366.044434	185.631210	-539.354797
5850.960946	-365.576874	185.338989	-538.302734
5850.964283	-366.570435	186.098770	-538.770325
5850.967617	-366.161316	186.040314	-538.185852
5850.970948	-365.752197	186.098770	-539.354797
5850.974281	-365.869080	186.274109	-539.004089
5850.977628	-365.576874	186.624771	-540.231445
5850.980985	-366.044434	186.040314	-539.763916
5850.984281	-365.576874	186.449432	-540.582092
5850.987608	-365.576874	186.215652	-540.523682
5850.990954	-365.927551	186.098770	-541.283447
5850.994272	-365.752197	186.332550	-543.095276
5850.997604	-365.693756	186.449432	-542.452332
5851.000947	-365.109283	186.274109	-543.971924
5851.004271	-364.992432	186.624771	-544.731750
5851.007607	-365.109283	186.624771	-545.666870
5851.010945	-364.992432	186.800110	-546.017517
5851.014274	-364.524872	186.449432	-547.303345
5851.017605	-364.641724	186.741669	-548.589111
5851.020954	-365.284637	187.267670	-548.647583
5851.024276	-364.291077	187.384567	-550.050293
5851.027609	-364.115723	186.741669	-551.511414
5851.030936	-363.765076	187.267670	-552.738770
5851.034274	-363.881927	187.326126	-554.667480
5851.037603	-363.414368	187.150772	-555.836365
5851.040991	-363.589722	187.033905	-557.063721
5851.044282	-363.355927	187.209229	-558.817078
5851.047605	-362.946808	187.559906	-561.096436
5851.050934	-363.063721	187.559906	-562.616028
5851.054277	-363.063721	187.150772	-565.012268
5851.057639	-363.355927	187.384567	-565.772095
5851.060935	-362.596161	187.501465	-567.700745
5851.064269	-362.187012	187.676788	-570.038574
5851.067604	-362.303925	187.910568	-572.434814
5851.070934	-361.953247	187.501465	-574.129761
5851.074270	-361.544128	188.027466	-576.409119
5851.077596	-361.251892	187.735229	-578.688477
5851.080934	-359.557007	187.267670	-580.792542
5851.084263	-360.550568	187.267670	-583.656311
5851.087595	-359.790771	187.852127	-586.111023
5851.090927	-360.083008	187.559906	-588.799561
5851.094264	-359.089447	187.209229	-592.014038
5851.097599	-358.797211	187.618332	-594.293396
5851.100958	-359.030975	187.559906	-596.806519
5851.105556	-357.686768	187.443008	-603.118652
5851.108890	-356.868500	187.793686	-605.164185
5851.112284	-356.108704	187.793686	-609.080017
5851.115603	-355.699615	187.033905	-611.534729
5851.118574	-355.465820	187.384567	-614.047913
5851.122294	-353.829346	187.150772	-617.554626
5851.125620	-354.589142	187.267670	-620.652283
5851.128891	-353.069550	186.800110	-624.334290
5851.132274	-352.251343	187.092331	-627.431885
5851.135593	-351.023987	186.624771	-632.049072
5851.138514	-350.497955	186.741669	-635.789612
5851.141867	-349.913513	186.507874	-638.828735
5851.145154	-348.510834	186.917007	-642.452332
5851.148446	-347.575714	186.157211	-646.309753
5851.151792	-346.640594	186.040314	-649.582703
5851.155135	-346.406799	185.514313	-653.790771
5851.158465	-345.179443	186.274109	-658.349487
5851.161842	-343.835175	185.222092	-662.382202
5851.165175	-342.549377	184.988312	-665.362915
5851.168433	-341.146698	184.520752	-669.863220
5851.171774	-339.919342	183.819397	-672.843933
5851.175110	-338.399780	183.702499	-677.870239
5851.178447	-337.347778	182.767380	-682.662781
5851.181799	-335.769745	183.001160	-687.396851
5851.185196	-334.191711	182.533600	-690.026855
5851.188559	-333.081238	182.066025	-694.702515
5851.191786	-331.386322	181.306244	-699.261230
5851.195131	-329.516083	181.656921	-704.112183
5851.198434	-328.288727	181.189362	-708.320312
5851.201786	-326.710693	180.488007	-712.820557
5851.205113	-324.606689	179.728210	-718.489746
5851.208538	-322.619537	179.377548	-722.990051
5851.211877	-320.983063	178.559311	-727.957947
5851.215116	-319.171265	178.851547	-732.458252
5851.218443	-316.716553	177.448853	-737.718323
5851.221765	-314.437164	176.981293	-742.277039
5851.225134	-312.742279	176.338394	-746.543518
5851.228465	-311.047363	175.461716	-752.329651
5851.231894	-308.884888	174.877258	-756.888367
5851.235166	-305.904175	173.240784	-762.148437
5851.238489	-302.923431	173.123886	-766.707214
5851.241771	-301.170074	171.954987	-771.675049
5851.245100	-298.423157	170.902969	-777.168884
5851.248451	-295.793121	170.376968	-781.260071
5851.251792	-292.987762	169.383392	-786.052551
5851.254707	-290.474579	168.097595	-792.072449
5851.258024	-287.201630	167.045578	-797.274048
5851.261363	-284.396271	166.052017	-801.657471
5851.264717	-281.240234	164.590881	-806.976074
5851.268027	-278.142609	163.129745	-811.125671
5851.271348	-274.752777	162.136169	-817.028625
5851.274715	-271.187622	160.616592	-822.405579
5851.278005	-268.557556	160.032135	-828.016357
5851.281344	-265.635315	159.038559	-832.165955
5851.284670	-261.544128	156.817642	-838.127380
5851.288022	-257.628296	155.882523	-843.679749
5851.291380	-254.472244	153.836929	-848.822876
5851.294691	-250.439499	152.668015	-854.316711
5851.298040	-246.582108	151.557556	-857.881958
5851.301339	-242.081818	150.271774	-864.310913
5851.304676	-237.698410	148.576859	-869.161926
5851.308002	-233.665680	147.174164	-874.538818
5851.311346	-230.100510	146.122147	-879.389893
5851.314665	-225.834015	144.427231	-884.533020
5851.318043	-221.392166	142.264755	-889.734680
5851.321352	-216.774963	140.511383	-895.579163
5851.324688	-212.216232	138.758041	-900.547058
5851.328020	-207.365280	136.595551	-904.871948
5851.331399	-202.748093	134.725311	-909.898315
5851.334664	-197.371124	132.796600	-914.164856
5851.338000	-192.578598	131.218582	-919.541748
5851.341348	-187.961411	128.705429	-924.568115
5851.344661	-182.116882	126.601402	-927.373413
5851.348000	-177.382812	124.438927	-933.451782
5851.351325	-172.414963	122.510231	-937.309204
5851.354661	-166.219757	120.113976	-941.867920
5851.358007	-160.784332	117.776161	-946.075928
5851.361366	-155.582687	116.315025	-949.991821
5851.364686	-149.445938	113.743431	-953.615417
5851.368000	-144.361191	111.288719	-957.940430
5851.370904	-138.575089	108.775574	-962.499146
5851.374237	-132.438324	105.970192	-967.350098
5851.377565	-126.652245	103.457047	-970.856750
5851.380905	-120.632393	100.943893	-973.779053
5851.384237	-114.612511	98.313850	-978.162476
5851.387565	-108.125076	95.450035	-981.318481
5851.390909	-101.988312	92.936874	-984.299194
5851.394235	-96.435997	91.008179	-988.039673
5851.397568	-89.714790	88.319695	-990.202271
5851.400902	-83.285805	85.572769	-993.066040
5851.404235	-76.447693	83.468735	-996.689636
