time (s)	magX	magY	magZ
5222.547631	263.886047	-293.967865	554.444824
5222.550941	264.119812	-293.734070	544.450623
5222.553861	264.353607	-293.675629	533.638245
5222.557181	264.938049	-293.500305	524.286987
5222.560524	264.762695	-293.500305	515.812378
5222.563919	264.762695	-293.149597	506.344269
5222.567159	264.528931	-292.389832	496.350067
5222.570495	264.587372	-291.863831	487.875458
5222.573868	264.587372	-291.279358	478.115143
5222.577154	263.769135	-290.753357	469.523651
5222.580489	263.360016	-289.935120	461.107513
5222.583822	262.775574	-289.233765	453.100525
5222.587158	263.301575	-288.766205	443.690796
5222.590512	262.191101	-287.538849	435.917603
5222.593848	261.489746	-286.194641	427.793671
5222.597182	260.788422	-285.084137	418.793091
5222.600484	259.970184	-283.856812	410.201630
5222.603824	259.502625	-282.629456	402.837524
5222.607167	258.567505	-280.992981	395.707214
5222.610489	257.983063	-280.233185	388.576874
5222.613820	256.755707	-279.181183	381.855652
5222.617162	256.346558	-277.603149	375.134399
5222.620491	255.002350	-276.434265	368.354767
5222.623847	254.242554	-275.440674	360.639984
5222.627176	252.898300	-273.628876	354.795441
5222.630515	252.138519	-272.810638	347.840424
5222.633826	251.729416	-270.706604	341.878998
5222.636731	250.677383	-269.713043	335.742249
5222.640068	249.508469	-268.193451	329.371704
5222.643398	247.872009	-267.141449	323.819397
5222.646733	246.995331	-265.388092	318.208649
5222.650061	245.709534	-264.160736	312.890137
5222.653395	244.715973	-263.576263	307.688477
5222.656725	243.254822	-262.115143	301.727051
5222.660064	242.144363	-260.537140	296.759186
5222.663395	240.683243	-259.543549	292.726471
5222.666725	240.274109	-258.374634	287.524841
5222.670054	239.163651	-257.147278	282.615417
5222.673394	237.936295	-255.569260	277.998230
5222.676720	236.358276	-254.751007	273.147278
5222.680063	235.014023	-253.231445	268.822296
5222.683396	233.962006	-252.354767	264.497345
5222.686719	232.559311	-251.361206	260.932220
5222.690059	230.805969	-250.542953	256.841003
5222.693389	229.753937	-249.140259	252.632965
5222.696755	228.818817	-248.263596	249.710663
5222.700052	227.357697	-246.977783	245.561066
5222.703388	226.539459	-245.925781	241.762115
5222.706720	226.130341	-244.756866	238.255402
5222.710057	224.902985	-242.828171	235.683807
5222.713387	223.617187	-242.068390	231.709534
5222.716722	222.506729	-240.490356	227.852142
5222.720057	221.688477	-240.256561	224.579193
5222.723386	220.578018	-238.853882	222.066040
5222.726719	219.818222	-237.626526	219.669769
5222.730055	218.766235	-236.749863	216.163055
5222.733385	218.006439	-235.288712	213.825256
5222.736723	216.895981	-234.587372	209.967865
5222.740067	215.785522	-233.710693	207.980713
5222.743383	215.201065	-232.191101	205.467560
5222.746717	214.733505	-231.489777	202.895966
5222.750057	213.739914	-230.496185	200.382812
5222.753384	213.097015	-229.561066	198.220337
5222.756720	212.220337	-227.983047	196.525421
5222.760051	211.460556	-227.515472	194.421387
5222.763433	210.408539	-227.047913	192.609589
5222.766716	209.940979	-225.294556	190.330231
5222.770077	209.590302	-224.710098	189.102875
5222.773383	208.538284	-224.300995	187.115723
5222.776715	207.603165	-224.067200	185.187042
5222.780048	207.135605	-223.248978	184.018127
5222.783392	206.960266	-222.664520	182.557007
5222.786711	206.083572	-221.670959	180.569855
5222.790046	205.557587	-220.677368	179.751617
5222.793379	204.505554	-220.385147	178.407379
5222.796711	204.447113	-219.391586	177.413818
5222.800049	203.921112	-219.450012	176.595551
5222.803383	203.336655	-218.398026	175.952667
5222.806713	203.278198	-218.047333	173.556396
5222.810048	201.875519	-218.514893	172.212158
5222.813380	201.875519	-217.404434	172.036835
5222.816705	201.232620	-217.579773	170.926361
5222.820044	200.823502	-217.053772	170.751038
5222.823375	200.648163	-216.352432	169.114563
5222.826758	200.180603	-216.001740	167.711853
5222.830042	199.946823	-215.417313	167.478088
5222.833380	199.303925	-215.241959	166.542969
5222.836711	199.011688	-215.066620	166.367645
5222.840038	199.245468	-214.715958	166.075409
5222.843407	198.953247	-214.891281	165.549377
5222.846708	199.187042	-214.423721	165.081818
5222.850042	198.602570	-214.189957	165.198700
5222.853370	198.193466	-213.839264	164.438934
5222.856714	198.427246	-213.313263	164.146698
5222.860036	198.310349	-213.547058	164.146698
5222.863374	198.661026	-213.371704	163.854462
5222.866709	198.193466	-212.904144	163.796021
5222.870042	198.544128	-213.137939	164.029785
5222.873375	198.193466	-213.722397	164.029785
5222.876706	198.427246	-213.430161	163.679138
5222.880036	198.544128	-213.196365	162.802460
5222.883370	198.894806	-213.488602	164.088257
5222.886707	198.719467	-213.780823	164.380493
5222.890040	198.777908	-213.196365	164.322021
5222.893374	199.245468	-213.839264	164.380493
5222.896707	199.187042	-213.839264	164.906494
5222.900088	199.187042	-214.248398	165.841614
5222.903386	199.420822	-214.365295	165.958496
5222.906705	199.303925	-214.306824	166.835205
5222.910037	199.829926	-214.599060	167.068970
5222.913368	200.706604	-214.891281	168.062531
5222.916699	200.940384	-215.300415	168.646973
5222.920039	201.524857	-215.767975	169.406769
5222.923372	201.875519	-215.826416	170.225006
5222.926706	202.050842	-216.001740	170.984802
5222.930047	202.284622	-216.410873	171.744598
5222.933368	202.459976	-216.293976	172.562805
5222.936695	203.102875	-217.813553	173.439514
5222.940031	203.278198	-218.339554	174.900635
5222.943364	204.154892	-218.398026	176.011108
5222.946699	204.154892	-219.391586	177.238434
5222.950033	204.797791	-220.151367	178.874939
5222.953367	205.557587	-221.028061	180.160706
5222.956693	206.025146	-221.612503	181.797211
5222.960030	206.726486	-222.722977	182.790771
5222.963369	207.194046	-223.132080	184.661011
5222.966691	208.129181	-223.190536	186.297485
5222.970030	208.655167	-224.300995	187.875519
5222.973385	209.122742	-224.943893	190.096436
5222.976693	209.824081	-225.703690	191.791351
5222.980030	210.525421	-226.346588	193.661591
5222.983363	211.635895	-227.106384	196.057861
5222.986701	211.694336	-228.216827	197.928101
5222.990029	212.571014	-228.918167	200.675049
5222.993365	214.265945	-230.262421	202.369965
5222.996697	214.733505	-230.554642	204.006439
5223.000029	215.493286	-231.489777	207.279358
5223.003360	216.428421	-232.307999	209.324951
5223.006692	217.714203	-233.593796	212.480988
5223.010025	217.889542	-234.879608	214.818817
5223.013355	219.175339	-234.996475	217.098175
5223.016702	220.461151	-235.873169	220.312653
5223.020026	221.279373	-236.808289	222.475159
5223.023352	222.331406	-237.918762	225.806549
5223.026686	223.850967	-239.379898	229.196381
5223.030024	224.318527	-240.022797	232.352417
5223.033359	225.253647	-241.191696	234.924011
5223.036694	226.714798	-242.360611	238.372314
5223.040026	227.766815	-243.471069	242.463470
5223.043351	229.111053	-244.873764	245.561066
5223.046685	230.221512	-245.691986	249.827576
5223.050040	231.682648	-247.270004	253.158966
5223.053392	232.676208	-248.380463	257.367035
5223.056690	233.962006	-249.374054	261.808868
5223.060042	234.838699	-250.952072	266.133820
5223.063354	235.773819	-251.945633	269.932770
5223.066685	237.410309	-253.231445	274.433075
5223.070015	237.877869	-254.517242	279.342499
5223.073360	239.046753	-256.095276	283.784332
5223.076686	240.683243	-257.088837	288.109283
5223.080015	241.092346	-258.199310	293.486267
5223.083355	242.261261	-259.660431	298.278778
5223.086690	243.488617	-261.355347	305.058441
5223.091370	245.534195	-263.868500	315.461700
5223.094744	246.293991	-265.037415	320.663361
5223.098050	247.755112	-265.972534	325.806549
5223.101353	248.690247	-267.667450	331.826385
5223.104715	250.268265	-268.953247	337.963165
5223.108007	251.261856	-270.122131	342.872559
5223.111380	252.547638	-271.583282	350.879608
5223.114281	253.541199	-272.927521	357.542358
5223.117632	254.242554	-273.804199	364.438934
5223.120958	255.060791	-274.797760	370.341888
5223.124199	256.931030	-276.200470	378.056702
5223.127555	257.924591	-277.135590	384.368774
5223.130865	258.450623	-278.246063	391.966705
5223.134214	259.561066	-279.239624	399.389252
5223.137558	260.320862	-280.642303	406.811798
5223.140946	261.781982	-281.460541	414.000580
5223.144266	262.541779	-281.928101	422.241364
5223.147558	263.243134	-283.097015	430.599030
5223.150862	264.704254	-284.265930	438.956757
5223.154191	265.288727	-284.791931	446.613098
5223.157554	265.288727	-285.610168	455.672089
5223.160888	266.165375	-286.077728	463.737579
5223.164292	266.749847	-287.363525	472.329010
5223.167624	267.743439	-287.655762	481.680267
5223.170943	268.152527	-287.538849	490.447113
5223.174182	268.327881	-288.590881	499.272369
5223.177541	268.444763	-288.240204	508.389801
5223.180879	268.327881	-289.000000	517.974915
5223.184246	268.737000	-289.409119	527.150818
5223.187599	268.503235	-289.642914	537.378723
5223.190959	267.918762	-289.935120	547.431335
5223.194266	267.860291	-290.110474	557.600830
5223.197529	267.860291	-290.052002	568.296326
5223.200850	266.808319	-289.526001	579.108704
5223.204195	266.516083	-288.941559	589.219788
5223.207095	265.522491	-289.116882	599.447754
5223.210431	264.412018	-288.532440	610.727661
5223.213769	263.126251	-288.298645	620.663391
5223.217112	262.658691	-287.305084	631.884888
5223.220448	261.431335	-286.720642	642.755676
5223.223782	259.736420	-286.311493	652.749878
5223.227137	258.567505	-284.265930	663.854492
5223.230426	256.229706	-283.155457	675.192871
5223.233769	254.300995	-282.103455	685.303955
5223.237095	252.839874	-279.882507	696.817688
5223.240428	250.911163	-278.304504	708.039185
5223.243765	248.164246	-276.317352	719.202209
5223.247097	245.884872	-274.154877	730.189941
5223.250455	243.605484	-272.459961	741.236145
5223.253778	239.864990	-269.596130	752.223816
5223.257110	236.825836	-267.083008	763.270081
5223.260418	234.078903	-263.985413	773.439575
5223.263778	230.338394	-261.063141	785.654602
5223.267100	226.948563	-257.439514	795.298035
5223.270466	223.675629	-253.932785	805.233826
5223.273754	219.759796	-251.244308	815.753967
5223.277090	215.434830	-246.977783	825.806580
5223.280428	211.343658	-243.120407	835.333130
5223.283751	206.901825	-238.736984	846.028687
5223.287132	202.576859	-234.236710	855.905945
5223.290450	197.492111	-229.327301	864.906555
5223.293381	192.056702	-224.300995	873.673279
5223.296658	186.913513	-219.333145	883.316772
5223.300002	181.536545	-214.365295	891.674500
5223.303330	176.276459	-208.929871	899.739990
5223.306657	170.431915	-203.202225	909.149597
5223.309990	164.470490	-197.649918	916.922913
5223.313361	157.457047	-191.279373	924.988342
5223.316663	151.437180	-185.259491	931.125122
5223.319995	144.832855	-178.538284	938.722961
5223.323331	137.936295	-172.050842	945.035156
5223.326661	130.338394	-164.978958	951.230286
5223.329993	123.675629	-157.848633	956.315002
5223.333326	116.253067	-151.068970	962.568726
5223.336664	108.888954	-144.230865	967.419678
5223.339993	101.700172	-137.275864	972.445984
5223.343327	93.517822	-129.385742	975.894226
5223.346661	85.393913	-121.729393	979.517883
5223.349991	77.562241	-113.663940	983.024597
5223.353324	69.613678	-105.715370	986.005310
5223.356680	61.139099	-97.883690	987.817078
5223.359991	52.080070	-89.409119	989.687317
5223.363388	44.540619	-81.168320	990.388611
5223.366661	35.949150	-72.635300	991.908264
5223.369991	26.890121	-64.803619	990.330261
5223.373317	18.707773	-55.803040	990.973083
5223.376655	9.473408	-48.205143	990.213318
5223.379991	0.589714	-38.327877	989.862732
5223.383317	-7.066628	-29.911747	988.460022
5223.386658	-15.424313	-20.852718	986.589783
5223.389984	-23.372881	-11.501461	983.667419
5223.393319	-31.555231	-2.734658	981.095886
5223.396656	-39.971359	6.032146	978.465759
5223.400018	-47.803040	15.091174	974.140930
5223.403323	-56.160728	23.857979	970.634094
5223.406652	-64.226189	32.040329	966.133850
5223.409983	-71.239624	41.099354	961.282898
5223.413320	-79.363533	49.866161	955.789062
5223.416652	-86.610756	58.340736	950.879639
5223.419983	-93.916428	66.698425	943.807739
5223.423315	-101.163651	75.465225	938.255432
5223.426647	-109.462891	83.296906	930.657532
5223.429983	-116.301003	90.836349	924.871399
5223.433328	-123.606651	99.252487	917.390381
5223.436650	-130.561661	106.558159	909.383423
5223.439985	-137.282867	114.682060	900.558167
5223.443354	-144.004089	122.163055	892.200500
5223.446650	-150.082397	129.351852	884.018188
5223.449988	-156.277618	136.540619	876.186401
5223.453316	-162.472809	143.670959	867.185852
5223.456643	-168.609573	150.041504	858.769775
5223.459973	-174.220322	156.996490	849.243103
5223.463311	-179.947983	162.548813	840.067261
5223.466648	-185.675629	170.146698	830.774475
5223.469984	-190.994156	175.874344	820.546509
5223.473315	-195.903564	181.777328	811.838135
5223.476647	-201.455856	186.978958	800.967285
5223.479980	-205.547058	192.297485	790.973145
5223.483310	-210.690247	197.206909	780.920532
5223.486653	-214.664505	202.057861	769.991272
5223.489979	-218.755707	207.142624	759.471069
5223.493308	-222.729980	211.526016	750.353577
5223.496659	-226.762711	215.967850	740.184143
5223.499971	-230.210983	220.409714	730.248413
5223.503313	-234.009933	224.851547	719.143799
5223.506643	-236.581528	228.475174	709.266541
5223.509979	-239.737564	231.923447	698.980164
5223.513310	-243.185852	235.021042	688.050842
5223.516641	-245.757431	238.586212	678.524231
5223.519973	-247.919907	242.209824	668.237854
5223.523304	-250.316177	245.073639	657.834656
5223.526644	-252.478653	247.820557	647.665100
5223.530004	-254.641129	250.625946	637.320312
5223.533301	-256.628296	252.846863	627.852173
5223.536637	-257.972534	255.126251	617.974915
5223.539972	-259.725891	257.756287	607.454712
5223.543303	-261.420807	259.217407	598.220337
5223.546639	-262.531281	261.087646	588.284668
5223.549969	-263.524841	262.548798	579.459412
5223.553304	-264.343079	264.243713	568.939270
5223.556637	-264.810669	265.120392	560.406189
5223.559974	-265.278229	267.341339	551.580933
5223.563298	-266.330200	267.458191	542.521973
5223.566633	-266.973145	269.386902	532.995300
5223.569965	-266.973145	270.497375	524.637634
5223.573317	-267.557556	271.140259	516.046204
5223.576634	-268.200470	271.958496	506.461090
5223.579969	-268.492706	271.374054	499.330780
5223.583302	-268.083588	272.075409	491.382233
5223.586633	-268.609589	272.075409	482.907623
5223.589967	-268.551147	272.426056	474.316193
5223.593297	-268.492706	272.542969	466.133881
5223.596630	-268.434265	273.010529	458.828156
5223.599969	-268.200470	272.484528	451.522522
5223.603325	-267.908264	272.484528	443.749268
5223.606633	-267.031555	272.309174	436.268250
5223.609968	-266.797791	271.666260	429.079468
5223.613302	-266.797791	271.023376	420.195801
5223.616625	-266.447113	270.906494	414.059052
5223.619961	-265.687317	270.322052	407.045563
5223.623295	-264.459961	269.971375	400.733490
5223.626630	-264.109283	269.036255	393.486237
5223.629959	-263.524841	268.451782	387.407959
