time (s)	det(V)
3715.809340	0.025440	
3715.810990	-0.145578	
3715.812465	-0.006158	
3715.814103	0.218263	
3715.815581	0.050198	
3715.817233	0.218118	
3715.818717	-0.101577	
3715.820358	0.096592	
3715.821872	-0.012108	
3715.823467	0.070477	
3715.825005	0.003260	
3715.826547	-0.070547	
3715.828145	-0.077053	
3715.829638	0.008871	
3715.831310	-0.138811	
3715.832807	-0.061572	
3715.834449	0.191237	
3715.835978	-0.102512	
3715.837623	0.159309	
3715.839118	-0.088441	
3715.840781	0.021697	
3715.842273	-0.294211	
3715.843923	-0.090088	
3715.845407	-0.075937	
3715.847066	-0.084247	
3715.848550	-0.200843	
3715.850156	-0.099176	
3715.851676	-0.081818	
3715.853242	0.073872	
3715.854854	0.051265	
3715.856355	-0.074201	
3715.858017	-0.084034	
3715.859506	-0.033587	
3715.861124	-0.124732	
3715.862653	0.087178	
3715.864291	-0.017562	
3715.865771	-0.184782	
3715.867415	0.077236	
3715.868902	-0.004124	
3715.870544	0.057509	
3715.872030	-0.002174	
3715.873661	-0.165108	
3715.875157	-0.234600	
3715.876749	0.088592	
3715.878301	-0.164850	
3715.879850	-0.172737	
3715.881456	-0.090664	
3715.882955	0.024892	
3715.884594	0.063701	
3715.886159	-0.085847	
3715.887801	0.006317	
3715.889323	-0.177024	
3715.890953	-0.046413	
3715.892450	-0.099051	
3715.894104	-0.279142	
3715.895595	-0.270630	
3715.897244	-0.143117	
3715.898724	-0.068883	
3715.900372	-0.063824	
3715.901855	0.031837	
3715.903471	-0.062337	
3715.904989	-0.207872	
3715.906637	-0.075876	
3715.908175	-0.309668	
3715.909800	-0.005280	
3715.911388	-0.185821	
3715.912970	0.072366	
3715.914591	-0.147790	
3715.916134	-0.185745	
3715.917762	-0.082402	
3715.919264	-0.095756	
3715.920965	0.001177	
3715.922443	-0.172637	
3715.924159	-0.022666	
3715.925641	-0.187952	
3715.927342	-0.203610	
3715.928834	-0.133312	
3715.930551	0.016195	
3715.932038	-0.321709	
3715.933746	-0.107027	
3715.935233	-0.189475	
3715.936915	-0.070958	
3715.938413	-0.176508	
3715.940065	-0.150944	
3715.941604	-0.463582	
3715.943229	-0.055344	
3715.944795	-0.150308	
3715.946388	-0.155013	
3715.947985	-0.170180	
3715.949540	-0.103829	
3715.951163	-0.220936	
3715.952699	-0.102363	
3715.954355	-0.185157	
3715.955841	-0.270787	
3715.957552	-0.196319	
3715.959043	-0.365150	
3715.960777	-0.180508	
3715.962247	-0.287959	
3715.963974	-0.109920	
3715.965465	-0.429889	
3715.967162	-0.158256	
3715.968645	-0.245453	
3715.970340	0.012626	
3715.971828	-0.211530	
3715.973535	-0.151871	
3715.975056	-0.295714	
3715.976696	-0.159762	
3715.978238	-0.372160	
3715.979871	-0.030848	
3715.981447	-0.368558	
3715.983055	-0.054156	
3715.984626	-0.282972	
3715.986196	-0.128776	
3715.987806	-0.184835	
3715.989340	-0.143951	
3715.991018	-0.278763	
3715.992600	-0.162586	
3715.994290	-0.175884	
3715.995877	-0.227478	
3715.997557	-0.241573	
3715.999144	-0.225033	
3716.000834	-0.254057	
3716.002405	-0.139431	
3716.004099	-0.155496	
3716.005647	-0.220437	
3716.007362	-0.244776	
3716.008901	-0.205190	
3716.010624	-0.195228	
3716.012134	-0.420173	
3716.013875	-0.197866	
3716.015365	-0.389941	
3716.017147	-0.121078	
3716.018632	-0.293168	
3716.020428	-0.115281	
3716.021903	-0.236965	
3716.023690	-0.123483	
3716.025170	-0.276189	
3716.026930	-0.210857	
3716.028425	-0.283838	
3716.030169	-0.158518	
3716.031685	-0.342825	
3716.033438	0.022511	
3716.034965	-0.534827	
3716.036681	-0.087365	
3716.038213	-0.345697	
3716.039898	-0.108852	
3716.041446	-0.360212	
3716.043146	-0.123797	
3716.044723	-0.478358	
3716.046400	-0.109654	
3716.047984	-0.312544	
3716.049652	-0.114250	
3716.051241	-0.219019	
3716.052897	-0.138553	
3716.054496	-0.413816	
3716.056116	-0.108107	
3716.057744	-0.389248	
3716.059353	-0.166941	
3716.061045	-0.145474	
3716.062639	-0.273647	
3716.064273	-0.282437	
3716.065855	-0.247934	
3716.067534	-0.211865	
3716.069100	-0.233315	
3716.070817	-0.093323	
3716.072370	-0.334563	
3716.074056	-0.284213	
3716.075614	-0.314567	
3716.077304	-0.296729	
3716.078840	-0.308013	
3716.080587	-0.239591	
3716.082073	-0.287102	
3716.083842	-0.135371	
3716.085329	-0.236332	
3716.087099	-0.188561	
3716.088578	-0.407677	
3716.090362	-0.178192	
3716.091842	-0.335985	
3716.093623	-0.257634	
3716.095119	-0.289607	
3716.096913	-0.139411	
3716.098412	-0.598317	
3716.100154	-0.109992	
3716.101668	-0.255427	
3716.103395	-0.056327	
3716.104923	-0.498987	
3716.106643	-0.147154	
3716.108188	-0.391721	
3716.109896	-0.151411	
3716.111441	-0.486060	
3716.113136	-0.076775	
3716.114701	-0.161607	
3716.116383	-0.139097	
3716.117969	-0.392720	
3716.119628	-0.117485	
3716.121228	-0.300600	
3716.122878	-0.103064	
3716.124491	-0.517139	
3716.126130	-0.163053	
3716.127731	-0.422924	
3716.129367	-0.206136	
3716.131046	-0.419400	
3716.132637	-0.185282	
3716.134320	-0.020390	
3716.135913	-0.148028	
3716.137600	-0.174035	
3716.139188	-0.264853	
3716.140865	-0.298848	
3716.142439	-0.302115	
3716.144149	-0.344654	
3716.145700	-0.323119	
3716.147418	-0.303279	
3716.148949	-0.285381	
3716.150659	-0.175847	
3716.152202	-0.156088	
3716.153915	-0.153385	
3716.155417	-0.350302	
3716.157195	-0.226741	
3716.158676	-0.347828	
3716.160465	-0.254605	
3716.161944	-0.426461	
3716.163716	-0.257457	
3716.165205	-0.197677	
3716.166966	-0.110363	
3716.168457	-0.465355	
3716.170238	-0.146001	
3716.171742	-0.334313	
3716.173493	-0.044246	
3716.175009	-0.572786	
3716.176746	-0.074579	
3716.178274	-0.438043	
3716.180006	-0.068553	
3716.181541	-0.472440	
3716.183258	-0.141200	
3716.184810	-0.356288	
3716.186507	-0.095760	
3716.188060	-0.442127	
3716.189749	-0.050361	
3716.191310	-0.334893	
3716.192984	-0.116506	
3716.194581	-0.373819	
3716.196231	-0.120716	
3716.197840	-0.348102	
3716.199476	-0.066478	
3716.201088	-0.098959	
3716.202726	-0.230290	
3716.204341	-0.247729	
3716.205948	-0.187054	
3716.207612	-0.263778	
3716.209200	-0.286525	
3716.210883	-0.334789	
3716.212447	-0.236711	
3716.214128	-0.189729	
3716.215687	-0.203816	
3716.217361	-0.262210	
3716.218930	-0.210060	
3716.220649	-0.108985	
3716.222168	-0.131540	
3716.223898	-0.129159	
3716.225380	-0.220356	
3716.227164	-0.288060	
3716.228647	-0.243398	
3716.230420	-0.084211	
3716.231903	-0.244643	
3716.233675	-0.163911	
3716.235165	-0.260688	
3716.236926	-0.020995	
3716.238422	-0.266319	
3716.240151	-0.153293	
3716.241656	-0.234882	
3716.243384	-0.047755	
3716.244910	-0.320532	
3716.246619	-0.053201	
3716.248176	-0.382826	
3716.249876	0.017528	
3716.251428	-0.310035	
3716.253160	0.023619	
3716.254714	-0.390520	
3716.256398	-0.017131	
3716.257970	-0.368614	
3716.259641	-0.093609	
3716.261238	-0.328069	
3716.262864	-0.059860	
3716.264479	-0.467909	
3716.266111	-0.067502	
3716.267731	-0.076275	
3716.269359	-0.173728	
3716.271021	-0.039875	
3716.272611	-0.164463	
3716.274292	-0.212320	
3716.275880	-0.107881	
3716.277556	-0.207204	
3716.279150	-0.177519	
3716.280826	-0.152821	
3716.282398	-0.146336	
3716.284114	-0.101090	
3716.285671	-0.072593	
3716.287390	-0.006638	
3716.288934	-0.095216	
3716.290656	-0.146433	
3716.292197	-0.182438	
3716.293924	-0.233017	
3716.295428	-0.169253	
3716.297177	-0.058954	
3716.298669	-0.195171	
3716.300449	-0.073194	
3716.301936	-0.269300	
3716.303720	0.044361	
3716.305205	-0.240208	
3716.306969	-0.044391	
3716.308455	-0.303988	
3716.310219	0.009109	
3716.311738	-0.298784	
3716.313503	0.055898	
3716.315007	-0.311727	
3716.316743	-0.018332	
3716.318263	-0.163569	
3716.319974	0.067806	
3716.321516	-0.149667	
3716.323238	-0.038192	
3716.324791	-0.215385	
3716.326495	-0.023585	
3716.328045	-0.343760	
3716.329717	0.044788	
3716.331282	-0.306868	
3716.332963	0.025335	
3716.334564	-0.132934	
3716.336212	0.025835	
3716.337833	-0.160467	
3716.339468	-0.005437	
3716.341091	-0.210789	
3716.342726	-0.122287	
3716.344339	-0.119846	
3716.345945	-0.118621	
3716.347606	-0.294171	
3716.349194	0.012308	
3716.350873	-0.127749	
3716.352441	0.015913	
3716.354141	-0.070527	
3716.355711	-0.084284	
3716.357400	-0.176331	
3716.358963	-0.171992	
3716.360685	-0.072384	
3716.362237	-0.179034	
3716.363955	-0.066942	
3716.365471	0.038874	
3716.367225	-0.019532	
3716.368708	-0.009433	
3716.370468	0.080894	
3716.371959	-0.015029	
3716.373737	0.012126	
3716.375233	-0.133445	
3716.377029	0.034624	
3716.378516	0.092556	
3716.380290	-0.018441	
3716.381773	-0.086427	
3716.383520	0.103956	
3716.385026	-0.109392	
3716.386805	0.086598	
3716.388323	-0.041120	
3716.390089	0.122651	
3716.391618	-0.087281	
3716.393363	0.051874	
3716.394893	-0.157462	
3716.396615	0.108605	
3716.398151	-0.138388	
3716.399858	0.145991	
3716.401416	0.035740	
3716.403115	0.144444	
3716.404676	-0.111660	
3716.406367	0.154995	
3716.407940	-0.107422	
3716.409603	0.099726	
3716.411194	-0.137989	
3716.412841	0.148400	
3716.414454	0.040079	
3716.416111	0.014092	
3716.417721	-0.056947	
3716.419352	0.143945	
3716.420978	0.163736	
3716.422603	0.032622	
3716.424267	0.091464	
3716.425861	0.022837	
3716.427527	-0.130549	
3716.429102	-0.011383	
3716.430805	-0.010674	
3716.432377	0.017931	
3716.434075	0.030834	
3716.435639	0.036099	
3716.437347	0.138406	
3716.438904	0.010894	
3716.440630	-0.034755	
3716.442161	0.001117	
3716.443883	-0.021949	
3716.445372	-0.069153	
3716.447153	0.115356	
3716.448645	-0.109573	
3716.450452	0.232975	
3716.451938	0.012332	
3716.453727	0.098066	
3716.455210	0.001669	
3716.456976	0.159120	
3716.458457	-0.077439	
3716.460210	0.057127	
3716.461759	0.161408	
3716.463256	-0.020511	
3716.464837	-0.007935	
3716.466365	0.085204	
3716.467956	-0.036564	
3716.469453	0.028175	
3716.471088	0.356596	
3716.472622	-0.176689	
3716.474261	0.096491	
3716.475753	-0.250476	
3716.477333	-0.137808	
3716.478843	0.006773	
3716.480387	0.127538	
3716.481895	-0.050663	
3716.483383	0.191817	
3716.484987	0.028985	
3716.486537	0.012058	
3716.488125	0.120371	
3716.489629	0.091702	
3716.491279	0.150483	
3716.492776	0.026467	
3716.494408	0.182955	
3716.495938	-0.095716	
3716.497578	0.138426	
3716.499073	0.082553	
3716.500744	0.324543	
3716.502219	0.020493	
3716.503864	0.333240	
3716.505350	0.122220	
3716.506995	0.341554	
3716.508481	0.005282	
3716.510084	0.220749	
3716.511613	-0.066446	
3716.513175	0.162802	
3716.514799	0.145242	
3716.516295	0.034302	
3716.517949	0.156477	
3716.519437	0.217591	
3716.521060	0.168485	
3716.522584	0.125793	
3716.524234	0.195842	
3716.525711	0.157682	
3716.527333	0.194581	
3716.528813	-0.035001	
3716.530460	0.051100	
3716.531950	0.034914	
3716.533582	0.299901	
3716.535101	0.105414	
3716.536688	0.109132	
3716.538243	0.162149	
3716.539787	0.243477	
3716.541380	-0.020922	
3716.542880	0.295639	
3716.544531	0.207129	
3716.546056	-0.005965	
3716.547696	0.203645	
3716.549194	-0.019967	
3716.550831	0.200301	
3716.552328	0.126639	
3716.553980	0.398499	
3716.555479	0.125725	
3716.557138	0.212543	
3716.558626	-0.022352	
3716.560257	0.083979	
3716.561748	-0.023770	
3716.563337	0.170346	
3716.564864	0.315576	
3716.566401	0.076930	
3716.568003	0.209707	
3716.569501	0.189340	
3716.571128	0.177908	
3716.572665	-0.068283	
3716.574318	0.131755	
3716.575795	0.228358	
3716.577528	0.253850	
3716.579005	-0.003955	
3716.580724	0.115005	
3716.582200	-0.009550	
3716.583915	0.364999	
3716.585401	-0.004350	
3716.587091	0.300900	
3716.588581	-0.045994	
3716.590296	0.306504	
3716.591791	0.003171	
3716.593481	0.177235	
3716.594979	-0.015508	
3716.596638	0.202086	
3716.598168	0.028417	
3716.599820	0.277105	
3716.601385	0.164179	
3716.602969	0.219254	
3716.604574	0.167164	
3716.606135	0.106671	
3716.607747	0.197771	
3716.609287	0.156260	
3716.610967	0.242820	
3716.612448	0.136948	
3716.614162	0.247670	
3716.615642	0.103162	
3716.617367	0.230191	
3716.618850	0.216696	
3716.620574	0.394933	
3716.622072	0.260158	
3716.623769	0.214602	
3716.625258	-0.006042	
3716.626955	0.189465	
3716.628431	0.164296	
3716.630114	0.191221	
3716.631622	0.192788	
3716.633269	0.288562	
3716.634808	0.144686	
3716.636418	0.409012	
3716.637993	0.063153	
3716.639582	0.245354	
3716.641204	0.169146	
3716.642785	0.216427	
3716.644398	0.264613	
3716.645920	0.163873	
3716.647580	0.172896	
3716.649075	0.167615	
3716.650794	0.293605	
3716.652278	0.154713	
3716.654016	0.242014	
3716.655503	0.160912	
3716.657221	0.166939	
3716.658706	0.237201	
3716.660417	0.362771	
3716.661912	-0.092211	
3716.663615	0.210767	
3716.665105	0.111747	
3716.666796	0.376480	
3716.668316	0.119807	
3716.670068	0.375030	
3716.671589	0.025448	
3716.673296	0.431495	
3716.674834	-0.008624	
3716.676538	0.276009	
3716.678084	-0.072239	
3716.679774	0.361132	
3716.681328	0.138337	
3716.683003	0.378514	
3716.684588	0.050266	
3716.686263	0.368202	
3716.687854	0.261286	
3716.689505	0.336531	
3716.691100	0.057932	
3716.692745	0.219838	
3716.694360	0.179398	
3716.695959	0.180796	
3716.697633	0.158664	
3716.699232	0.272642	
3716.700886	0.175197	
3716.702478	0.245169	
3716.704147	0.358159	
3716.705728	0.264001	
3716.707422	0.300792	
3716.708970	0.201727	
3716.710688	0.229229	
3716.712246	0.255368	
3716.713950	0.327326	
3716.715488	0.049525	
3716.717214	0.238175	
3716.718741	0.219988	
3716.720508	0.307305	
3716.721984	0.095851	
3716.723751	0.234550	
3716.725238	0.069558	
3716.727012	0.264275	
3716.728498	0.043946	
3716.730287	0.240802	
3716.731774	0.069586	
3716.733547	0.345176	
3716.735039	0.064200	
3716.736787	0.309686	
3716.738295	0.210968	
3716.740034	0.378877	
3716.741553	-0.017740	
3716.743261	0.309481	
3716.744796	-0.110286	
3716.746521	0.267063	
3716.748083	0.071484	
3716.749815	0.344301	
3716.751379	0.344487	
3716.753067	0.300433	
3716.754637	0.028151	
3716.756306	0.335210	
3716.757897	-0.109167	
3716.759541	0.303563	
3716.761135	-0.007153	
3716.762800	0.265628	
3716.764416	0.244307	
3716.766052	0.168639	
3716.767678	0.064486	
3716.769285	0.269657	
3716.770979	0.023136	
3716.772576	0.212954	
3716.774247	0.111114	
3716.775846	0.101184	
3716.777498	0.155816	
3716.779089	0.101696	
3716.780793	0.188410	
3716.782359	0.181050	
3716.784061	0.329223	
3716.785610	0.213864	
3716.787311	0.288964	
3716.788880	0.276203	
3716.790574	0.186170	
3716.792102	0.070211	
3716.793821	0.167925	
3716.795308	0.092580	
3716.797084	0.117269	
3716.798562	0.139997	
3716.800332	0.197348	
3716.801809	0.149838	
3716.803567	0.266559	
3716.805057	0.225027	
3716.806824	0.262410	
3716.808337	0.057360	
3716.810100	0.249016	
3716.811617	-0.182087	
3716.813339	0.319278	
3716.814863	0.015691	
3716.816589	0.214529	
3716.818138	-0.025953	
3716.819854	0.278229	
3716.821409	-0.011375	
3716.823118	0.214203	
3716.824675	-0.158179	
3716.826369	0.266281	
3716.827940	-0.148410	
3716.829636	0.277818	
3716.831221	-0.132144	
3716.832885	0.246921	
3716.834484	0.011208	
3716.836145	0.252863	
3716.837744	0.051692	
3716.839382	0.092918	
3716.840992	-0.047147	
3716.842626	0.155917	
3716.844275	0.001439	
3716.845876	0.019421	
3716.847544	0.056909	
3716.849122	0.118184	
3716.850803	0.197473	
3716.852395	0.171611	
3716.854071	0.123396	
3716.855641	0.047716	
3716.857363	0.171434	
3716.858909	-0.005828	
3716.860624	0.062081	
3716.862178	0.024473	
3716.863899	0.058964	
3716.865429	0.135171	
3716.867169	0.198432	
3716.868676	-0.046675	
3716.870450	0.176748	
3716.871926	0.026914	
3716.873724	0.078988	
3716.875207	-0.165998	
3716.876989	0.159587	
3716.878472	-0.037128	
3716.880249	0.116955	
3716.881733	-0.199562	
3716.883512	0.114051	
3716.885013	0.057392	
3716.886787	0.207310	
3716.888306	-0.036197	
3716.890051	0.094248	
3716.891567	-0.135463	
3716.893325	0.156836	
3716.894849	-0.113203	
3716.896579	0.154124	
3716.898125	-0.056589	
3716.899848	0.172131	
3716.901398	0.060853	
3716.903095	0.223597	
3716.904649	-0.167267	
3716.906338	0.146503	
3716.907911	-0.098169	
3716.909575	0.146289	
3716.911179	-0.185390	
3716.912851	0.146253	
3716.914440	-0.052416	
3716.916095	0.058830	
3716.917708	-0.037688	
3716.919352	0.085683	
3716.920987	0.009999	
3716.922609	0.069143	
3716.924276	0.017572	
3716.925893	0.010100	
3716.927542	-0.083897	
3716.929142	-0.056279	
3716.930796	-0.002932	
3716.932367	-0.045902	
3716.934067	0.183584	
3716.935628	0.068752	
3716.937349	0.047672	
3716.938892	0.004178	
3716.940599	-0.003181	
3716.942133	-0.055308	
3716.943851	-0.025518	
3716.945361	-0.199445	
3716.947123	0.016988	
3716.948609	0.034286	
3716.950404	-0.054897	
3716.951891	0.088431	
3716.953663	0.091069	
3716.955142	-0.062458	
3716.956921	0.022757	
3716.958403	-0.040709	
3716.960193	-0.043843	
3716.961684	-0.006356	
3716.963446	0.055705	
3716.964951	-0.141236	
3716.966701	0.020408	
3716.968219	-0.099885	
3716.969967	0.045336	
3716.971501	-0.076022	
3716.973249	-0.000156	
3716.974794	-0.119813	
3716.976488	-0.011943	
3716.978039	-0.145248	
3716.979729	0.035974	
3716.981294	-0.112812	
3716.982978	0.081724	
3716.984562	-0.136132	
3716.986216	0.013278	
3716.987798	0.049735	
3716.989468	-0.011766	
3716.991071	-0.333314	
3716.992713	-0.001341	
3716.994309	-0.310494	
3716.995924	-0.054418	
3716.997602	-0.062623	
3716.999186	-0.145498	
3717.000849	0.125431	
3717.002454	0.002849	
3717.004126	0.096193	
3717.005705	-0.140225	
3717.007374	-0.048770	
3717.008940	-0.144112	
3717.010661	-0.105408	
3717.012204	-0.241876	
3717.013933	-0.089770	
3717.015477	-0.201512	
3717.017196	0.035430	
3717.018694	-0.152475	
3717.020463	-0.003512	
3717.021957	-0.145301	
3717.023744	-0.029595	
3717.025228	-0.303537	
3717.026999	-0.142477	
3717.028483	-0.075848	
3717.030256	-0.088904	
3717.031739	-0.195260	
3717.033508	-0.061048	
3717.035008	-0.141727	
3717.036784	-0.019883	
3717.038284	-0.278650	
3717.040029	0.053437	
3717.041553	-0.357992	
3717.043281	-0.100345	
3717.044811	-0.417228	
3717.046532	-0.079313	
3717.048067	-0.220473	
3717.049755	-0.040218	
3717.051313	-0.077468	
3717.052995	-0.005256	
3717.054570	-0.197939	
3717.056245	-0.036266	
3717.057844	-0.262392	
3717.059486	-0.056734	
3717.061084	-0.422739	
3717.062692	-0.074547	
3717.064318	-0.056621	
3717.065939	-0.096147	
3717.067581	-0.131733	
3717.069177	-0.144789	
3717.070826	0.010563	
3717.072424	-0.191787	
3717.074124	-0.102129	
3717.075692	-0.171964	
3717.077379	-0.155492	
3717.078936	-0.213029	
3717.080641	-0.103942	
3717.082199	-0.174969	
3717.083909	-0.035122	
3717.085464	-0.168947	
3717.087193	-0.106528	
3717.088693	-0.080102	
3717.090455	-0.159077	
