time (s)	det(V)
6032.255495	0.104494	
6032.257065	0.046821	
6032.258550	0.046281	
6032.260158	0.166836	
6032.261649	0.095547	
6032.263244	0.020621	
6032.264739	-0.076281	
6032.266329	-0.260875	
6032.267819	-0.108866	
6032.269406	-0.005104	
6032.270881	0.082197	
6032.272438	0.203240	
6032.273934	0.115818	
6032.275474	0.045270	
6032.277025	-0.117450	
6032.278583	-0.005221	
6032.280155	-0.130941	
6032.281670	0.089573	
6032.283289	-0.018019	
6032.284780	-0.006639	
6032.286403	-0.073022	
6032.287920	0.052625	
6032.289555	0.110017	
6032.291031	-0.038213	
6032.292680	0.055647	
6032.294153	0.107830	
6032.295808	-0.063882	
6032.297293	-0.045371	
6032.298912	0.032081	
6032.300424	-0.260057	
6032.302015	0.123190	
6032.303554	-0.009914	
6032.305088	0.029253	
6032.306698	0.167690	
6032.308189	0.066278	
6032.309834	0.148363	
6032.311347	-0.032275	
6032.313004	-0.035510	
6032.314500	0.047723	
6032.316139	-0.121370	
6032.317627	-0.039482	
6032.319278	-0.058359	
6032.320779	0.103926	
6032.322430	0.051191	
6032.323919	0.062737	
6032.325551	0.014042	
6032.327041	-0.060800	
6032.328626	-0.019260	
6032.330159	0.087777	
6032.331683	-0.001314	
6032.333318	-0.216656	
6032.334812	-0.060373	
6032.336441	0.073013	
6032.337965	-0.002893	
6032.339637	-0.068401	
6032.341120	-0.019465	
6032.342765	0.075909	
6032.344238	-0.086682	
6032.345900	0.001732	
6032.347383	0.015416	
6032.349023	0.007073	
6032.350503	0.089549	
6032.352127	0.103197	
6032.353655	0.042245	
6032.355223	0.120346	
6032.356783	0.078342	
6032.358282	0.079901	
6032.359929	-0.004891	
6032.361419	-0.016404	
6032.363052	0.196364	
6032.364579	-0.018378	
6032.366228	0.016894	
6032.367703	0.019932	
6032.369351	-0.071491	
6032.370831	0.064876	
6032.372495	0.090210	
6032.373988	-0.026829	
6032.375616	0.077069	
6032.377125	0.088526	
6032.378709	-0.096511	
6032.380246	-0.070198	
6032.381792	0.097344	
6032.383385	-0.169597	
6032.384988	-0.105232	
6032.386565	0.166917	
6032.388142	0.087398	
6032.389757	0.246239	
6032.391298	-0.019147	
6032.392985	0.225179	
6032.394462	0.033008	
6032.396187	0.007557	
6032.397659	-0.027534	
6032.399388	0.035320	
6032.400857	0.047082	
6032.402575	-0.069743	
6032.404062	0.032145	
6032.405769	0.057713	
6032.407257	0.019505	
6032.408981	0.049201	
6032.410470	-0.049577	
6032.412169	-0.047390	
6032.413669	0.047743	
6032.415332	-0.049472	
6032.416862	-0.006067	
6032.418494	0.035155	
6032.420052	0.160568	
6032.421650	0.041274	
6032.423248	-0.075560	
6032.424813	0.054970	
6032.426421	0.017631	
6032.427969	-0.103794	
6032.429633	-0.008404	
6032.431105	-0.155087	
6032.432817	0.045721	
6032.434295	0.030369	
6032.436015	0.010240	
6032.437498	0.046720	
6032.439206	0.078209	
6032.440700	-0.026140	
6032.442412	0.076268	
6032.443901	-0.019526	
6032.445626	-0.019022	
6032.447102	-0.087870	
6032.448787	-0.048763	
6032.450290	0.003621	
6032.451935	-0.009926	
6032.453466	-0.008601	
6032.455061	0.079200	
6032.456644	0.030276	
6032.458220	0.044972	
6032.459822	-0.000021	
6032.461362	0.022445	
6032.462998	0.025076	
6032.464493	0.010630	
6032.466193	-0.024799	
6032.467675	-0.001217	
6032.469381	0.078395	
6032.470859	0.077798	
6032.472603	0.106710	
6032.474083	0.133849	
6032.475786	0.014775	
6032.477271	-0.073340	
6032.478983	-0.063426	
6032.480457	-0.091065	
6032.482150	-0.069308	
6032.483657	0.001301	
6032.485305	0.036311	
6032.486842	-0.073006	
6032.488567	0.024258	
6032.490114	0.049923	
6032.491816	0.051610	
6032.493363	0.044456	
6032.495062	-0.018930	
6032.496626	-0.048127	
6032.498281	-0.079761	
6032.499857	-0.049392	
6032.501498	-0.062617	
6032.503112	0.021108	
6032.504784	0.009853	
6032.506384	0.038333	
6032.508024	-0.030882	
6032.509633	0.002195	
6032.511256	-0.016645	
6032.512933	0.083511	
6032.514525	-0.081663	
6032.516199	0.064046	
6032.517785	-0.117781	
6032.519472	-0.005229	
6032.521044	0.003291	
6032.522721	0.230504	
6032.524290	-0.049227	
6032.526003	0.224151	
6032.527541	-0.016807	
6032.529261	0.065198	
6032.530765	-0.028743	
6032.532529	0.005095	
6032.534036	-0.008069	
6032.535792	0.110678	
6032.537282	0.007536	
6032.539071	0.030256	
6032.540559	-0.038173	
6032.542337	0.152169	
6032.543811	0.017148	
6032.545601	0.013869	
6032.547086	-0.124306	
6032.548856	-0.010555	
6032.550342	-0.198234	
6032.552117	0.013035	
6032.553624	0.000193	
6032.555373	0.099294	
6032.556890	0.023815	
6032.558618	0.022844	
6032.560150	-0.069042	
6032.561867	0.005152	
6032.563410	-0.050721	
6032.565080	-0.010313	
6032.566634	0.069577	
6032.568318	0.009692	
6032.569897	0.079208	
6032.571555	0.044786	
6032.573147	0.153495	
6032.574800	0.027291	
6032.576404	-0.034862	
6032.578014	-0.022257	
6032.579640	0.135569	
6032.581247	-0.056453	
6032.582910	-0.075636	
6032.584507	-0.039619	
6032.586177	0.176633	
6032.587789	-0.062141	
6032.589485	0.155581	
6032.591056	-0.062008	
6032.592745	0.128523	
6032.594311	0.002783	
6032.596017	0.041161	
6032.597564	-0.106159	
6032.599260	0.022526	
6032.600793	0.019484	
6032.602528	-0.084873	
6032.604011	-0.088511	
6032.605777	0.077130	
6032.607262	-0.013334	
6032.609042	0.035388	
6032.610522	0.022183	
6032.612295	0.063127	
6032.613777	0.020931	
6032.615520	0.031674	
6032.617018	-0.156307	
6032.618776	0.076840	
6032.620274	0.048464	
6032.622029	0.099672	
6032.623547	0.102174	
6032.625275	0.036117	
6032.626816	0.073275	
6032.628516	-0.002760	
6032.630064	0.065601	
6032.631757	-0.027240	
6032.633320	-0.009882	
6032.634999	0.031996	
6032.636562	0.053975	
6032.638244	0.042788	
6032.639834	-0.000943	
6032.641479	-0.002965	
6032.643084	-0.028561	
6032.644719	-0.022535	
6032.646345	-0.030028	
6032.647984	-0.068156	
6032.649594	-0.062306	
6032.651211	-0.046677	
6032.652881	0.105058	
6032.654463	-0.013499	
6032.656151	0.013643	
6032.657740	-0.022793	
6032.659432	0.114879	
6032.661013	-0.085183	
6032.662694	0.018614	
6032.664258	-0.023196	
6032.665974	-0.008964	
6032.667511	0.056424	
6032.669245	0.094145	
6032.670770	0.010062	
6032.672508	0.151247	
6032.674014	-0.018712	
6032.675776	0.175695	
6032.677271	0.074709	
6032.679063	0.024915	
6032.680545	-0.065606	
6032.682335	-0.017765	
6032.683812	-0.010760	
6032.685596	0.074584	
6032.687078	0.015799	
6032.688855	0.027477	
6032.690347	0.046084	
6032.692097	0.038095	
6032.693613	0.007710	
6032.695362	0.001285	
6032.696878	-0.066262	
6032.698595	0.006336	
6032.700129	-0.094823	
6032.701832	0.068614	
6032.703373	0.025849	
6032.705068	0.076127	
6032.706636	-0.027184	
6032.708302	0.025040	
6032.709870	-0.018539	
6032.711537	-0.044868	
6032.713122	0.075438	
6032.714788	0.006751	
6032.716395	-0.039655	
6032.718031	-0.054955	
6032.719652	0.132737	
6032.721261	-0.016621	
6032.722941	0.084296	
6032.724553	-0.049392	
6032.726207	0.048585	
6032.727815	-0.083862	
6032.729480	0.054378	
6032.731066	-0.017206	
6032.732752	0.007271	
6032.734309	0.066386	
6032.736017	0.172049	
6032.737571	0.030965	
6032.739267	0.000781	
6032.740825	0.008560	
6032.742550	0.156810	
6032.744062	0.031320	
6032.745821	0.052025	
6032.747317	0.057729	
6032.749084	0.043783	
6032.750565	0.079752	
6032.752339	0.019638	
6032.753829	-0.036425	
6032.755614	0.078681	
6032.757088	0.027175	
6032.758865	0.032858	
6032.760352	0.023017	
6032.762114	0.080949	
6032.763621	0.025334	
6032.765363	0.035896	
6032.766876	-0.056989	
6032.768597	-0.019610	
6032.770134	-0.001555	
6032.771838	0.023404	
6032.773379	0.093170	
6032.775103	0.032919	
6032.776659	0.096969	
6032.778331	-0.031015	
6032.779907	0.052899	
6032.781563	-0.018007	
6032.783154	-0.077997	
6032.784814	-0.077981	
6032.786397	0.066978	
6032.788057	0.000318	
6032.789667	0.084340	
6032.791300	-0.073699	
6032.792948	0.059776	
6032.794556	-0.067938	
6032.796223	-0.000613	
6032.797799	-0.027663	
6032.799469	0.055502	
6032.801062	-0.091375	
6032.802721	0.023142	
6032.804286	-0.046141	
6032.805984	0.084957	
6032.807531	-0.026785	
6032.809242	0.077094	
6032.810774	-0.041508	
6032.812509	0.051449	
6032.814009	0.067917	
6032.815751	0.054873	
6032.817239	-0.088346	
6032.819015	0.020113	
6032.820503	0.039042	
6032.822285	0.167074	
6032.823768	0.146916	
6032.825548	0.197154	
6032.827035	0.032206	
6032.828789	0.028923	
6032.830285	-0.097337	
6032.832036	-0.005773	
6032.833553	0.100788	
6032.835297	0.054543	
6032.836818	0.147166	
6032.838543	0.060408	
6032.840069	0.064835	
6032.841777	0.073569	
6032.843319	0.025156	
6032.845013	0.036162	
6032.846580	0.028637	
6032.848255	-0.007981	
6032.849840	0.000906	
6032.851492	0.021571	
6032.853074	-0.049855	
6032.854711	-0.014708	
6032.856320	0.131883	
6032.857940	-0.047921	
6032.859602	0.118348	
6032.861199	-0.018913	
6032.862845	0.063208	
6032.864446	0.001337	
6032.866121	0.041967	
6032.867712	-0.031712	
6032.869416	-0.065497	
6032.870973	-0.005137	
6032.872681	0.048315	
6032.874237	0.083217	
6032.875933	0.055337	
6032.877509	-0.006861	
6032.879205	0.097710	
6032.880749	0.016060	
6032.882501	0.003125	
6032.883997	-0.040602	
6032.885748	-0.021898	
6032.887228	-0.014196	
6032.888996	0.019142	
6032.890476	-0.017866	
6032.892255	0.160097	
6032.893738	0.032532	
6032.895534	0.001369	
6032.897028	-0.166805	
6032.898803	-0.028799	
6032.900298	-0.013882	
6032.902036	0.027839	
6032.903546	-0.032360	
6032.905294	0.072441	
6032.906812	-0.018217	
6032.908567	0.021027	
6032.910111	0.051848	
6032.911820	0.062547	
6032.913370	-0.082307	
6032.915078	0.019650	
6032.916632	0.007476	
6032.918323	-0.009548	
6032.919888	0.040899	
6032.921568	0.030550	
6032.923170	0.149736	
6032.924842	-0.005688	
6032.926419	0.104265	
6032.928063	-0.029339	
6032.929652	-0.004383	
6032.931289	-0.007264	
6032.932924	-0.000081	
6032.934512	-0.061235	
6032.936173	0.131613	
6032.937773	0.003694	
6032.939454	0.144085	
6032.941032	-0.015534	
6032.942692	0.076183	
6032.944260	-0.016517	
6032.945972	0.099145	
6032.947527	-0.074327	
6032.949237	0.092663	
6032.950769	-0.069972	
6032.952511	-0.041867	
6032.954028	-0.066057	
6032.955763	0.027521	
6032.957241	-0.040034	
6032.959032	-0.048888	
6032.960522	-0.000327	
6032.962303	0.016898	
6032.963785	-0.041678	
6032.965573	-0.088978	
6032.967058	-0.084813	
6032.968813	-0.042926	
6032.970314	0.023565	
6032.972080	0.079486	
6032.973597	0.057802	
6032.975337	0.031143	
6032.976854	0.066427	
6032.978586	-0.034704	
6032.980107	0.026607	
6032.981826	-0.035176	
6032.983362	0.092071	
6032.985077	0.012129	
6032.986644	-0.012093	
6032.988338	0.050104	
6032.989905	0.067579	
6032.991587	0.027348	
6032.993164	0.146792	
6032.994824	0.009821	
6032.996413	-0.015558	
6032.998062	0.028770	
6032.999674	0.024419	
6033.001295	0.045765	
6033.002931	0.062289	
6033.004556	-0.065646	
6033.006231	0.111495	
6033.007850	-0.009443	
6033.009509	0.101944	
6033.011090	-0.075548	
6033.012775	0.045189	
6033.014357	-0.009959	
6033.016038	0.042228	
6033.017623	-0.099758	
6033.019309	0.031964	
6033.020860	0.062612	
6033.022570	0.176178	
6033.024123	-0.029476	
6033.025848	0.148564	
6033.027373	-0.032449	
6033.029106	0.050636	
6033.030588	-0.053863	
6033.032361	-0.038036	
6033.033860	0.165322	
6033.035375	-0.078118	
6033.036969	-0.067390	
6033.038456	0.140004	
6033.040054	0.221134	
6033.041542	0.092816	
6033.043200	0.183763	
6033.044699	0.044637	
6033.046266	0.139980	
6033.047785	-0.157794	
6033.049409	0.059663	
6033.050893	0.034240	
6033.052458	0.098242	
6033.053966	-0.047776	
6033.055524	0.114166	
6033.057034	0.220115	
6033.058617	0.028915	
6033.060159	0.170571	
6033.061679	0.106601	
6033.063279	0.035521	
6033.064763	0.057874	
6033.066422	-0.023897	
6033.067930	-0.096986	
6033.069566	0.075015	
6033.071045	0.050059	
6033.072688	0.078769	
6033.074176	0.014288	
6033.075823	0.167259	
6033.077327	-0.067467	
6033.078954	0.053633	
6033.080438	0.037129	
6033.082083	-0.045645	
6033.083584	-0.028727	
6033.085164	0.089376	
6033.086714	-0.003167	
6033.088226	0.133003	
6033.089871	0.234609	
6033.091361	0.062837	
6033.092991	0.107644	
6033.094520	0.019493	
6033.096152	0.055212	
6033.097631	0.025342	
6033.099276	0.030933	
6033.100757	-0.016521	
6033.102391	-0.057448	
6033.103872	0.098871	
6033.105535	-0.030781	
6033.107020	0.107511	
6033.108610	0.032528	
6033.110137	-0.056159	
6033.111690	-0.009278	
6033.113304	0.079535	
6033.114786	0.013821	
6033.116459	-0.051466	
6033.117951	-0.120262	
6033.119588	0.106186	
6033.121106	-0.051442	
6033.122765	0.089114	
6033.124237	-0.024134	
6033.125897	-0.008476	
6033.127376	0.074769	
6033.129009	0.165354	
6033.130501	-0.110042	
6033.132113	0.034836	
6033.133640	-0.156311	
6033.135211	0.101755	
6033.136760	0.125296	
6033.138272	0.062398	
6033.139915	0.154276	
6033.141408	-0.015292	
6033.143045	0.038285	
6033.144561	-0.029899	
6033.146202	0.011811	
6033.147695	0.148636	
6033.149341	-0.199443	
6033.150829	0.019384	
6033.152472	0.004346	
6033.153972	0.118863	
6033.155604	0.030909	
6033.157087	-0.086307	
6033.158719	0.057887	
6033.160232	0.206080	
6033.161821	0.081404	
6033.163369	-0.014277	
6033.164996	0.089328	
6033.166574	0.010425	
6033.168167	-0.029254	
6033.169764	-0.031663	
6033.171308	-0.026160	
6033.172935	0.157773	
6033.174434	0.028971	
6033.176149	0.085170	
6033.177623	0.026744	
6033.179339	0.038184	
6033.180819	0.008306	
6033.182528	-0.008122	
6033.184020	-0.021568	
6033.185719	0.144008	
6033.187217	-0.031272	
6033.188922	-0.010796	
6033.190404	0.027755	
6033.192106	0.042950	
6033.193600	0.076264	
6033.195259	0.074914	
6033.196782	0.050801	
6033.198430	0.038679	
6033.199998	-0.098751	
6033.201587	-0.047962	
6033.203178	-0.089868	
6033.204736	0.015001	
6033.206356	0.137414	
6033.207902	-0.028650	
6033.209587	0.265812	
6033.211085	0.032657	
6033.212781	0.022163	
6033.214272	-0.028303	
6033.215990	0.037451	
6033.217463	-0.020581	
6033.219193	-0.079890	
6033.220674	-0.042370	
6033.222385	0.083229	
6033.223866	0.084413	
6033.225575	0.030163	
6033.227058	-0.049045	
6033.228750	0.042744	
6033.230250	-0.009173	
6033.231917	-0.008259	
6033.233441	-0.226187	
6033.235065	0.013075	
6033.236645	0.135464	
6033.238255	0.113074	
6033.239822	0.113715	
6033.241402	0.004785	
6033.243013	0.084977	
6033.244551	-0.099532	
6033.246209	0.084816	
6033.247686	0.037088	
6033.249412	-0.022374	
6033.250892	-0.124963	
6033.252625	0.002787	
6033.254098	-0.001269	
6033.255806	-0.065904	
6033.257289	-0.047212	
6033.258997	0.081803	
6033.260485	0.061161	
6033.262202	-0.023236	
6033.263697	0.146203	
6033.265389	0.090282	
6033.266886	0.001615	
6033.268528	-0.006772	
6033.270066	0.115657	
6033.271778	0.072666	
6033.273320	0.046466	
6033.275015	-0.005028	
6033.276571	-0.029875	
6033.278255	0.012334	
6033.279837	-0.013209	
6033.281520	-0.011723	
6033.283115	0.082395	
6033.284779	0.010272	
6033.286371	0.010501	
6033.287999	0.042615	
6033.289607	0.004713	
6033.291202	-0.114634	
6033.292870	0.084461	
6033.294452	-0.078488	
6033.296130	0.128193	
6033.297738	-0.023212	
6033.299409	-0.131259	
6033.300996	-0.047317	
6033.302695	0.100756	
6033.304256	0.016080	
6033.305960	-0.005241	
6033.307500	0.001526	
6033.309184	0.174833	
6033.310723	-0.056437	
6033.312437	-0.008271	
6033.313943	-0.060836	
6033.315676	0.055304	
6033.317172	0.043912	
6033.318950	0.092832	
6033.320432	-0.005181	
6033.322205	0.148266	
6033.323680	0.011871	
6033.325438	0.026345	
6033.326935	0.075575	
6033.328669	0.053560	
6033.330189	-0.008468	
6033.331938	0.072574	
6033.333465	0.120478	
6033.335193	-0.001145	
6033.336724	-0.048473	
6033.338421	0.004370	
6033.339969	0.133635	
6033.341662	0.053290	
6033.343231	-0.028195	
6033.344892	-0.006599	
6033.346484	0.135774	
6033.348146	-0.060599	
6033.349722	-0.019465	
6033.351382	-0.021673	
6033.352992	0.008467	
6033.354617	-0.036727	
6033.356239	0.104901	
6033.357850	-0.081759	
6033.359508	0.220212	
6033.361112	-0.035123	
6033.362769	0.080123	
6033.364382	-0.049513	
6033.366060	-0.126981	
6033.367621	-0.031345	
6033.369328	0.022099	
6033.370893	-0.079197	
6033.372608	0.091386	
6033.374179	0.024862	
6033.375880	0.103189	
6033.377435	-0.022901	
6033.379149	0.004080	
6033.380663	0.026405	
6033.382411	-0.023284	
6033.383892	0.042929	
6033.385687	0.083905	
6033.387163	-0.026346	
6033.388932	0.091032	
6033.390421	0.038631	
6033.392192	-0.028400	
6033.393682	-0.008315	
6033.395466	0.048803	
6033.396962	-0.032751	
6033.398727	0.040283	
6033.400232	-0.051257	
6033.401975	0.020508	
6033.403492	-0.076941	
6033.405232	0.063248	
6033.406769	0.004165	
6033.408492	0.041777	
6033.410024	0.163199	
6033.411732	0.017865	
6033.413280	-0.018281	
6033.414965	-0.016259	
6033.416521	0.035163	
6033.418211	0.033612	
6033.419789	-0.060518	
6033.421433	0.025656	
6033.423032	0.052428	
6033.424701	-0.017842	
6033.426305	0.021076	
6033.427939	0.012600	
6033.429557	0.115028	
6033.431161	-0.000371	
6033.432822	-0.000303	
6033.434397	-0.135288	
6033.436085	-0.028449	
6033.437667	0.016898	
6033.439341	0.103958	
6033.440925	-0.036263	
6033.442607	0.081118	
6033.444175	-0.063914	
6033.445888	0.041431	
6033.447440	-0.093313	
6033.449156	0.083527	
6033.450692	0.054185	
6033.452438	-0.070186	
6033.453937	-0.040968	
6033.455682	0.179586	
6033.457175	0.061528	
6033.458960	0.036174	
6033.460438	0.026623	
6033.462222	0.021229	
6033.463698	-0.118747	
6033.465458	0.030470	
6033.466952	-0.109587	
6033.468728	-0.033899	
6033.470236	0.063579	
6033.472007	0.070640	
6033.473511	-0.103818	
6033.475250	0.153503	
6033.476770	0.037201	
6033.478508	0.037543	
6033.480047	0.112394	
6033.481757	-0.015393	
6033.483313	-0.104338	
6033.485006	-0.030088	
6033.486555	0.041193	
6033.488243	-0.023542	
6033.489799	-0.004238	
6033.491482	0.010026	
6033.493069	0.053375	
6033.494719	0.007553	
6033.496322	-0.034165	
6033.497936	-0.091919	
6033.499571	0.010469	
6033.501208	-0.011876	
6033.502854	0.083104	
6033.504468	-0.006845	
6033.506124	0.100937	
6033.507694	-0.024231	
6033.509382	0.074290	
6033.510959	-0.016488	
6033.512676	0.012189	
6033.514251	0.047642	
6033.515933	0.048456	
6033.517499	0.027868	
6033.519183	-0.052320	
6033.520732	-0.089578	
6033.522466	0.063675	
6033.523986	0.037390	
6033.525734	0.124334	
6033.527220	0.030438	
6033.528993	-0.015989	
6033.530477	-0.076075	
6033.532247	0.061959	
6033.533739	-0.059201	
6033.535530	-0.025701	
6033.537013	-0.022507	
