time (s)	magX	magY	magZ
6007.538488	-230.692566	266.400909	-1283.035156
6007.541821	-233.205734	268.329620	-1280.697266
6007.545147	-234.666855	270.433655	-1277.716553
6007.548490	-236.127975	271.076538	-1276.021729
6007.551839	-237.063110	272.362366	-1274.502075
6007.555156	-238.465790	274.291046	-1271.813599
6007.558485	-240.336044	275.284637	-1270.118652
6007.561819	-241.095840	276.453522	-1268.423828
6007.565155	-242.030960	278.265350	-1267.021118
6007.568484	-243.725876	279.200470	-1264.800171
6007.571816	-244.018112	280.194031	-1262.520874
6007.575148	-246.005264	281.713623	-1259.949219
6007.578483	-246.881943	282.882507	-1259.072510
6007.581834	-247.875504	284.343658	-1257.962036
6007.585148	-249.219772	285.921661	-1255.448975
6007.588479	-250.154892	287.032135	-1254.630737
6007.591815	-250.914658	288.142578	-1252.702026
6007.595150	-252.258896	289.603729	-1250.597900
6007.598481	-253.018692	290.947968	-1248.844604
6007.601849	-253.895401	291.766235	-1246.974243
6007.605149	-253.895401	292.350647	-1245.922363
6007.608481	-255.414963	293.402679	-1245.045532
6007.611847	-255.590317	294.337799	-1243.175293
6007.615149	-256.116333	296.149628	-1242.006470
6007.618483	-256.817657	296.266479	-1241.363525
6007.621808	-257.168335	297.201630	-1239.259521
6007.625155	-258.161896	297.786072	-1238.675049
6007.628480	-258.454132	298.136749	-1237.097046
6007.631807	-259.155457	299.480988	-1236.629517
6007.635144	-259.798370	300.182343	-1235.811279
6007.638475	-260.090576	300.474548	-1234.642334
6007.641813	-260.265961	301.292816	-1233.999512
6007.645140	-261.142609	301.701904	-1232.830566
6007.648476	-262.136200	302.461700	-1232.772095
6007.651805	-262.486877	302.286377	-1231.544678
6007.655149	-262.428436	302.870819	-1231.778564
6007.658478	-262.662201	302.987732	-1230.375854
6007.661808	-263.655762	303.747528	-1230.609619
6007.665138	-263.655762	303.981293	-1230.551147
6007.668504	-263.714233	303.922852	-1229.206909
6007.671803	-264.415558	304.741089	-1228.680908
6007.675140	-264.532440	303.805939	-1228.388672
6007.678476	-263.947998	304.624176	-1228.213379
6007.681810	-264.590881	305.091736	-1228.680908
6007.685138	-264.649353	305.383972	-1228.038086
6007.688479	-264.766235	305.325531	-1228.038086
6007.691806	-264.590881	305.793091	-1228.388672
6007.695141	-265.175354	304.799500	-1228.388672
6007.698488	-264.883118	305.091736	-1227.745728
6007.701806	-264.766235	305.091736	-1228.213379
6007.705132	-264.649353	305.676208	-1228.505493
6007.708472	-264.473999	304.682648	-1228.096558
6007.711805	-265.350677	305.383972	-1227.921143
6007.715134	-264.649353	305.150208	-1227.745728
6007.718468	-264.064880	305.208649	-1227.979614
6007.721799	-264.298676	304.682648	-1228.447144
6007.725134	-262.954437	304.156616	-1229.557617
6007.728463	-263.538879	304.039734	-1230.142090
6007.731801	-263.538879	303.805939	-1230.258911
6007.735172	-263.480438	303.630615	-1231.310913
6007.738474	-262.954437	303.396820	-1231.369385
6007.741821	-262.019287	303.805939	-1232.655151
6007.745133	-261.785522	302.461700	-1232.479858
6007.748463	-260.791931	302.578613	-1233.414917
6007.751801	-260.967285	302.695496	-1234.583862
6007.755131	-260.207489	301.351257	-1234.467041
6007.758465	-259.973724	301.409698	-1236.045044
6007.761797	-259.272369	300.357666	-1237.330811
6007.765136	-259.097015	299.948547	-1238.791992
6007.768463	-258.512573	299.422546	-1239.493286
6007.771798	-258.220337	299.130341	-1240.077759
6007.775133	-257.343689	297.669189	-1241.363525
6007.778484	-256.350098	296.558716	-1242.532471
6007.781795	-255.648727	296.266479	-1244.461182
6007.785127	-254.888962	295.272919	-1244.987183
6007.788461	-254.070724	294.104034	-1246.740601
6007.791793	-253.194046	293.344238	-1247.851074
6007.795129	-252.726456	292.526001	-1249.253662
6007.798461	-251.674454	291.532440	-1251.474609
6007.801843	-250.856216	290.071289	-1252.117432
6007.805135	-250.271774	289.311523	-1254.396851
6007.808458	-248.869064	288.259491	-1256.384033
6007.811797	-248.343063	287.558136	-1257.202271
6007.815126	-247.291061	286.272339	-1259.189453
6007.818461	-246.297501	285.278778	-1260.416748
6007.821828	-244.427231	283.817627	-1262.696045
6007.825125	-243.901230	282.239624	-1264.332642
6007.828464	-242.147858	281.129150	-1266.261353
6007.831793	-240.978958	279.258911	-1267.547119
6007.835125	-240.686737	278.089996	-1269.592651
6007.838454	-238.991821	277.096436	-1271.521362
6007.841790	-237.939804	275.927521	-1273.157837
6007.845129	-236.770905	274.349518	-1275.145020
6007.848455	-234.842194	273.531250	-1275.846313
6007.851793	-233.965530	272.070129	-1279.469849
6007.855121	-233.381073	270.608978	-1281.866211
6007.858458	-231.277023	269.089417	-1284.320801
6007.861789	-229.874329	267.336029	-1285.840454
6007.865146	-228.179413	266.400909	-1287.769165
6007.868499	-227.068954	264.530670	-1290.866821
6007.871790	-225.841599	263.420197	-1292.152588
6007.875118	-224.555817	261.082397	-1295.425537
6007.878451	-222.334900	259.445923	-1298.230835
6007.881784	-220.639984	257.984802	-1299.808960
6007.885121	-219.529526	256.465240	-1301.270020
6007.888459	-217.191711	254.361191	-1304.016968
6007.891782	-215.789017	252.783188	-1306.413208
6007.895126	-213.568069	250.679123	-1309.160156
6007.898451	-212.282288	248.575119	-1310.796631
6007.901787	-210.236710	246.529526	-1314.361816
6007.905121	-208.834015	244.776138	-1316.933350
6007.908478	-206.203964	242.613663	-1318.979004
6007.911784	-204.041489	240.626541	-1321.492065
6007.915119	-202.112808	239.223862	-1324.297607
6007.918454	-200.534775	236.126251	-1327.219849
6007.921782	-198.489182	233.846878	-1330.434204
6007.925120	-196.618927	232.210419	-1333.824097
6007.928451	-194.281113	229.171249	-1336.746338
6007.931785	-191.943298	226.599640	-1338.967407
6007.935148	-190.014603	225.255417	-1340.136230
6007.938449	-188.027466	222.683807	-1344.870361
6007.941785	-185.455872	220.638229	-1347.266479
6007.945115	-183.585617	218.008179	-1350.188843
6007.948449	-181.306259	215.495041	-1352.292847
6007.951814	-178.968445	213.332550	-1355.156616
6007.955110	-176.572174	209.942719	-1358.195801
6007.958446	-174.643478	208.306259	-1360.124512
6007.961781	-172.247223	205.091766	-1363.864990
6007.965117	-169.850967	202.870850	-1367.079468
6007.968445	-166.987137	199.071884	-1369.651123
6007.971777	-163.947983	197.084763	-1372.924072
6007.975107	-161.376389	194.980713	-1375.963257
6007.978443	-159.038559	191.941574	-1377.950317
6007.981777	-156.466965	189.077728	-1381.398560
6007.985106	-153.953827	186.564590	-1384.145630
6007.988440	-151.732910	183.759216	-1387.009399
6007.991779	-148.459961	180.661606	-1389.522583
6007.995133	-145.888367	178.323792	-1392.737061
6007.998505	-142.907654	175.635315	-1395.250122
6008.001778	-140.160721	173.180603	-1398.347778
6008.005111	-136.829330	169.556992	-1401.386963
6008.008442	-133.673279	166.634720	-1403.432495
6008.011770	-131.218582	163.537125	-1406.413208
6008.015111	-128.354767	160.790192	-1408.926392
6008.018438	-125.315598	157.283463	-1411.731689
6008.021770	-122.276443	153.952087	-1413.777344
6008.025107	-119.529510	151.029816	-1417.225708
6008.028441	-115.964355	147.990646	-1420.732300
6008.031774	-113.275856	145.068375	-1421.842773
6008.035103	-110.002922	141.269440	-1425.583252
6008.038466	-106.613083	138.113388	-1427.745728
6008.041775	-102.638802	135.249557	-1431.077271
6008.045097	-100.184105	131.801285	-1433.824097
6008.048435	-97.612511	128.469910	-1436.804810
6008.051766	-93.696663	125.255409	-1438.149048
6008.055099	-90.306839	121.807121	-1440.486816
6008.058439	-86.917007	118.066628	-1443.642944
6008.061766	-83.819397	114.559898	-1446.799072
6008.065109	-80.546463	111.286964	-1448.318604
6008.068468	-77.098183	107.604912	-1450.948608
6008.071767	-73.825241	104.390411	-1453.403320
6008.075104	-70.435417	100.533020	-1455.741089
6008.078435	-66.987137	96.208061	-1459.189453
6008.081785	-63.538868	92.759789	-1460.124512
6008.085102	-59.739918	89.545288	-1462.929932
6008.088433	-56.642315	85.863235	-1464.624756
6008.091769	-52.960262	82.181175	-1467.897705
6008.095104	-49.921097	78.323784	-1470.177124
6008.098430	-45.713032	75.109291	-1471.696655
6008.101763	-42.323204	71.777908	-1473.508423
6008.105098	-38.816483	67.394501	-1476.313843
6008.108433	-34.900642	63.829330	-1477.775024
6008.113161	-27.828754	56.114548	-1480.463501
6008.116102	-23.971363	52.198708	-1482.918213
6008.119705	-20.464642	49.042664	-1485.080688
6008.123090	-17.133255	45.652832	-1487.593872
6008.126478	-13.158971	42.087662	-1488.119873
6008.129802	-9.476914	37.762711	-1489.697876
6008.132695	-6.320865	33.846870	-1491.158936
6008.136027	-2.638807	29.931032	-1494.139648
6008.139355	1.101695	26.658094	-1495.484009
6008.143043	4.959089	22.625364	-1495.951538
6008.146396	8.465810	18.709524	-1497.821777
6008.149340	12.498539	15.378141	-1498.640015
6008.152631	17.407949	11.754528	-1499.692017
6008.156031	20.914669	7.663355	-1501.796021
6008.159408	24.713619	3.455290	-1503.607910
6008.162681	28.337231	0.240793	-1503.666382
6008.165946	32.895966	-3.499709	-1505.419678
6008.169307	35.818233	-7.240211	-1506.939209
6008.172611	39.558739	-11.214495	-1507.582153
6008.175963	43.708355	-15.071888	-1508.867920
6008.179297	47.156635	-18.870836	-1509.919922
6008.182736	50.780243	-22.845121	-1511.030396
6008.186029	54.579193	-26.760960	-1511.381104
6008.189290	58.495029	-30.618353	-1512.433105
6008.192597	62.293980	-34.300411	-1512.959106
6008.195933	65.800705	-38.216248	-1514.186523
6008.199288	70.184105	-41.664524	-1513.660400
6008.202618	73.807716	-45.638809	-1513.426758
6008.206012	77.255997	-49.496201	-1514.595581
6008.209351	81.464058	-53.236702	-1515.589111
6008.212718	84.912331	-56.860313	-1515.530762
6008.215935	89.003510	-60.367035	-1516.348999
6008.219284	92.919350	-64.516655	-1516.056763
6008.222613	96.075401	-68.081825	-1516.290527
6008.225954	99.757454	-71.880775	-1516.465942
6008.229294	103.439514	-75.504387	-1516.641113
6008.232681	107.296906	-78.777321	-1516.290527
6008.236024	111.212746	-82.050270	-1515.939819
6008.239333	114.193451	-85.849213	-1515.238525
6008.242599	117.407959	-89.648163	-1515.822876
6008.245927	121.031563	-93.564003	-1515.004761
6008.249280	124.947411	-96.486267	-1514.829346
6008.252622	128.512558	-99.992989	-1513.894165
6008.255544	131.843948	-103.791939	-1514.595581
6008.258864	135.935120	-106.421974	-1513.777344
6008.262206	139.675629	-110.162483	-1513.309814
6008.265534	143.123901	-113.318535	-1512.783691
6008.268834	146.630630	-116.474579	-1511.381104
6008.272176	150.312683	-119.922852	-1511.264282
6008.275502	153.059616	-123.429573	-1510.387573
6008.278855	156.858566	-126.410294	-1510.095337
6008.282172	160.365280	-129.566330	-1509.101685
6008.285507	163.872009	-132.605484	-1508.108154
6008.288832	166.794281	-135.995316	-1507.231445
6008.292187	170.184097	-140.028061	-1505.828735
6008.295527	173.749268	-143.476318	-1505.828735
6008.298891	176.145538	-145.989487	-1503.666382
6008.302166	179.710693	-149.496201	-1502.614380
6008.305513	183.626541	-152.243134	-1501.912964
6008.308835	186.198135	-155.165405	-1499.925781
6008.312164	189.295731	-158.263000	-1499.282837
6008.315494	192.451782	-161.360596	-1497.938599
6008.318842	196.718307	-164.516647	-1495.893066
6008.322172	199.056122	-167.205139	-1494.958008
6008.325497	202.445938	-170.302734	-1493.263062
6008.328873	205.017532	-172.932785	-1492.912476
6008.332184	207.706024	-175.855057	-1489.756348
6008.335517	211.154297	-178.485092	-1488.470459
6008.338841	213.901230	-181.465805	-1487.009399
6008.342164	217.232620	-184.154282	-1485.080688
6008.345502	220.096436	-186.959656	-1484.496216
6008.348840	222.668045	-189.472824	-1483.151978
6008.352172	225.590286	-192.044418	-1481.047974
6008.355491	229.038589	-195.375809	-1478.301025
6008.358855	231.960831	-198.239609	-1476.664551
6008.361741	234.240219	-199.934540	-1476.313843
6008.365072	236.987152	-203.382812	-1473.976074
6008.368403	240.026291	-205.895966	-1471.170776
6008.371750	242.305679	-208.467560	-1469.417358
6008.375071	245.111053	-210.513138	-1467.137939
6008.378400	247.507294	-212.617172	-1465.326172
6008.381752	249.962006	-215.422546	-1463.689697
6008.385069	252.124496	-217.994141	-1460.592163
6008.388402	254.754532	-220.098190	-1460.299927
6008.391738	256.800110	-222.202209	-1458.137329
6008.395073	259.897705	-224.598480	-1456.500977
6008.398408	261.709534	-226.644058	-1453.169556
6008.401769	264.105774	-229.098770	-1452.702026
6008.405073	266.326691	-231.670364	-1449.721313
6008.408400	268.781403	-233.423706	-1447.675659
6008.411732	271.469879	-235.703094	-1445.396240
6008.415074	273.457031	-237.456436	-1443.876709
6008.418397	275.151947	-238.976028	-1441.831177
6008.421733	277.080658	-241.430740	-1439.084229
6008.425070	280.119812	-243.125656	-1437.272339
6008.428400	281.990051	-245.054337	-1435.109985
6008.431728	283.860291	-246.690826	-1433.473389
6008.435070	286.081207	-249.320862	-1430.200562
6008.438396	287.776123	-250.957321	-1428.563965
6008.441727	290.289276	-252.301575	-1425.992432
6008.445071	291.575104	-254.522491	-1424.414429
6008.448426	293.094666	-255.866745	-1422.018188
6008.451734	295.958496	-257.561676	-1420.673828
6008.455067	297.302734	-259.490356	-1417.634644
6008.458399	299.114532	-260.834595	-1415.589111
6008.461726	301.043243	-262.763306	-1413.426758
6008.465065	302.445923	-264.575104	-1410.738159
6008.468396	304.725281	-266.153137	-1407.757446
6008.471729	306.946228	-267.731140	-1406.004150
6008.475056	308.641113	-268.900085	-1405.185913
6008.478398	309.926941	-270.945648	-1402.146729
6008.481760	311.738739	-272.699005	-1399.692017
6008.485062	312.966095	-274.510834	-1397.003540
6008.488394	314.602570	-275.562836	-1396.126831
6008.491722	316.239014	-276.614838	-1393.672119
6008.495057	317.641724	-277.959106	-1392.269409
6008.498394	318.752167	-279.420227	-1389.756348
6008.501727	319.921082	-280.939819	-1386.249512
6008.505059	321.849762	-282.225616	-1385.080688
6008.508395	322.843353	-283.569855	-1382.859741
6008.511722	324.655151	-284.972534	-1380.989502
6008.515099	326.291626	-286.083008	-1379.411499
6008.518393	326.700745	-287.193451	-1377.950317
6008.521721	327.869659	-288.303925	-1375.261963
6008.525096	329.506134	-289.648163	-1373.742310
6008.528391	331.025696	-290.524872	-1371.287598
6008.531722	332.253052	-291.869080	-1370.294067
6008.535061	333.305084	-292.336639	-1368.073120
6008.538389	334.590851	-293.739349	-1366.378174
6008.541723	335.233765	-294.440704	-1364.040405
6008.545056	337.279358	-296.310944	-1363.397461
6008.548391	337.337799	-296.310944	-1361.760986
6008.551715	338.565155	-297.655182	-1358.663452
6008.555052	339.734039	-297.713623	-1357.552979
6008.558386	339.909424	-299.291656	-1355.741089
6008.561722	341.662750	-300.285217	-1352.818848
6008.565048	342.247223	-300.694336	-1351.825317
6008.568384	343.474548	-301.629456	-1350.481079
6008.571716	344.585022	-302.973724	-1348.260132
6008.575053	345.461700	-303.207489	-1348.026245
6008.578384	346.221497	-304.317932	-1345.805420
6008.581717	346.513733	-305.253082	-1344.285767
6008.585101	347.507294	-305.720642	-1343.058472
6008.588384	348.442413	-306.597321	-1341.012939
6008.591714	349.260651	-307.240204	-1340.545288
6008.595053	350.078888	-307.883118	-1339.434814
6008.598416	351.014008	-308.584473	-1338.558228
6008.601719	351.481567	-309.344269	-1336.454102
6008.605053	351.832245	-309.694916	-1335.168335
6008.608379	352.358276	-310.863831	-1334.583862
6008.611732	353.293396	-311.331390	-1333.005859
6008.615042	353.293396	-312.091187	-1331.837036
6008.618381	354.053162	-312.266510	-1331.778564
6008.621712	354.988281	-312.909424	-1330.551147
6008.625047	354.988281	-313.669189	-1329.440674
6008.628380	356.157196	-314.078339	-1328.330200
6008.631708	355.981873	-314.662781	-1326.752197
6008.635046	356.507874	-315.071899	-1326.050903
6008.638378	356.800110	-314.779694	-1325.349487
6008.641726	357.618317	-315.539459	-1325.115845
6008.645041	358.027466	-316.591461	-1323.479248
6008.648379	357.852112	-316.649933	-1322.661011
6008.651750	358.085907	-316.825256	-1322.076660
6008.655045	358.904144	-317.059021	-1321.375244
6008.658374	358.845673	-317.409698	-1321.024536
6008.661709	359.897705	-317.701935	-1319.914062
6008.665040	358.962585	-318.286377	-1319.095947
6008.668371	359.897705	-317.994171	-1318.569824
6008.671708	359.839264	-318.111053	-1319.329712
