time (s)	det(V)
6557.617259	-0.392838	
6557.618871	-0.392822	
6557.620536	-0.394518	
6557.622117	-0.397833	
6557.623748	-0.400886	
6557.625232	-0.399650	
6557.626789	-0.404097	
6557.628293	-0.405624	
6557.629840	-0.407183	
6557.631366	-0.407219	
6557.632859	-0.408129	
6557.634416	-0.408858	
6557.635942	-0.409370	
6557.637520	-0.410321	
6557.639008	-0.413394	
6557.640588	-0.414933	
6557.642065	-0.415147	
6557.643634	-0.418075	
6557.645130	-0.417979	
6557.646680	-0.417588	
6557.648177	-0.418035	
6557.649696	-0.419360	
6557.651251	-0.418393	
6557.652733	-0.418357	
6557.654328	-0.418236	
6557.655805	-0.419622	
6557.657450	-0.420259	
6557.658941	-0.419787	
6557.660586	-0.422982	
6557.662063	-0.423534	
6557.663705	-0.421672	
6557.665179	-0.421511	
6557.666823	-0.423364	
6557.668312	-0.420480	
6557.669866	-0.421036	
6557.671364	-0.421253	
6557.672948	-0.422937	
6557.674489	-0.421233	
6557.676025	-0.422667	
6557.677621	-0.425048	
6557.679107	-0.425161	
6557.680744	-0.421930	
6557.682248	-0.421302	
6557.683884	-0.421644	
6557.685362	-0.420174	
6557.686994	-0.419678	
6557.688473	-0.421318	
6557.690107	-0.420355	
6557.691586	-0.420077	
6557.693210	-0.420190	
6557.694705	-0.420951	
6557.696295	-0.420549	
6557.697822	-0.418828	
6557.699356	-0.418389	
6557.700958	-0.418514	
6557.702448	-0.417882	
6557.704099	-0.417515	
6557.705595	-0.417825	
6557.707231	-0.417749	
6557.708716	-0.416351	
6557.710348	-0.415980	
6557.711831	-0.416375	
6557.713480	-0.413443	
6557.714975	-0.411026	
6557.716617	-0.411046	
6557.718101	-0.406308	
6557.719711	-0.404133	
6557.721222	-0.402014	
6557.722784	-0.400479	
6557.724367	-0.399996	
6557.725881	-0.398365	
6557.727517	-0.398054	
6557.729008	-0.395944	
6557.730633	-0.392556	
6557.732158	-0.388983	
6557.733790	-0.388431	
6557.735268	-0.384560	
6557.736902	-0.381321	
6557.738387	-0.381345	
6557.740019	-0.379532	
6557.741496	-0.375049	
6557.743111	-0.375311	
6557.744609	-0.374819	
6557.746176	-0.371367	
6557.747715	-0.367633	
6557.749236	-0.364672	
6557.750868	-0.360921	
6557.752348	-0.357981	
6557.753966	-0.354045	
6557.755475	-0.353614	
6557.757100	-0.351967	
6557.758577	-0.346987	
6557.760215	-0.345835	
6557.761694	-0.344836	
6557.763314	-0.339954	
6557.764791	-0.334923	
6557.766427	-0.334069	
6557.767930	-0.329529	
6557.769499	-0.323933	
6557.771052	-0.320554	
6557.772566	-0.318987	
6557.774200	-0.316666	
6557.775687	-0.312755	
6557.777306	-0.310475	
6557.778828	-0.307381	
6557.780448	-0.302092	
6557.781926	-0.298011	
6557.783627	-0.294426	
6557.785098	-0.289685	
6557.786807	-0.284395	
6557.788287	-0.282196	
6557.789976	-0.279118	
6557.791472	-0.274127	
6557.793191	-0.270917	
6557.794680	-0.268435	
6557.796335	-0.262755	
6557.797842	-0.257490	
6557.799496	-0.253659	
6557.801027	-0.248636	
6557.802654	-0.243246	
6557.804222	-0.239971	
6557.805807	-0.237619	
6557.807415	-0.234029	
6557.808956	-0.227999	
6557.810593	-0.227173	
6557.812087	-0.223596	
6557.813798	-0.218536	
6557.815275	-0.212554	
6557.816979	-0.210024	
6557.818450	-0.202061	
6557.820140	-0.197758	
6557.821622	-0.193210	
6557.823314	-0.192240	
6557.824814	-0.185335	
6557.826523	-0.183824	
6557.828002	-0.179518	
6557.829686	-0.174330	
6557.831189	-0.168178	
6557.832824	-0.163743	
6557.834362	-0.156738	
6557.835982	-0.150945	
6557.837563	-0.145833	
6557.839133	-0.142901	
6557.840744	-0.137974	
6557.842295	-0.131432	
6557.843925	-0.129498	
6557.845426	-0.124717	
6557.847111	-0.118380	
6557.848585	-0.112430	
6557.850297	-0.109421	
6557.851770	-0.101860	
6557.853464	-0.097336	
6557.854953	-0.091987	
6557.856652	-0.089203	
6557.858154	-0.083104	
6557.859827	-0.080385	
6557.861313	-0.077481	
6557.863000	-0.071648	
6557.864512	-0.064522	
6557.866165	-0.059659	
6557.867706	-0.055804	
6557.869329	-0.048227	
6557.870912	-0.043377	
6557.872494	-0.041407	
6557.874086	-0.037238	
6557.875618	-0.030454	
6557.877239	-0.029105	
6557.878741	-0.026200	
6557.880459	-0.018675	
6557.881933	-0.013011	
6557.883634	-0.009080	
6557.885115	-0.002353	
6557.886810	0.004580	
6557.888307	0.008975	
6557.890018	0.011013	
6557.891504	0.018361	
6557.893185	0.022337	
6557.894660	0.026329	
6557.896337	0.034966	
6557.897849	0.042809	
6557.899583	0.047897	
6557.901107	0.055716	
6557.902794	0.061359	
6557.904335	0.065887	
6557.906008	0.067370	
6557.907573	0.071575	
6557.909235	0.078294	
6557.910813	0.081159	
6557.912450	0.085102	
6557.914030	0.091350	
6557.915681	0.097856	
6557.917301	0.099633	
6557.918907	0.109361	
6557.920544	0.113107	
6557.922130	0.117603	
6557.923784	0.118823	
6557.925356	0.126586	
6557.927025	0.128697	
6557.928594	0.133176	
6557.930310	0.139400	
6557.931855	0.144726	
6557.933554	0.147727	
6557.935089	0.152440	
6557.936790	0.163143	
6557.938292	0.164146	
6557.940017	0.167622	
6557.941499	0.173133	
6557.943274	0.175752	
6557.944766	0.179490	
6557.946545	0.184880	
6557.948018	0.192155	
6557.949766	0.194906	
6557.951260	0.200216	
6557.952992	0.206834	
6557.954512	0.210355	
6557.956220	0.211225	
6557.957757	0.218093	
6557.959473	0.221924	
6557.961014	0.225550	
6557.962709	0.230069	
6557.964264	0.235850	
6557.965934	0.240185	
6557.967492	0.245131	
6557.969150	0.250872	
6557.970738	0.254860	
6557.972375	0.255750	
6557.973981	0.259416	
6557.975598	0.265015	
6557.977209	0.266119	
6557.978822	0.269676	
6557.980451	0.272230	
6557.982045	0.279332	
6557.983712	0.281890	
6557.985269	0.287131	
6557.986960	0.291534	
6557.988504	0.294156	
6557.990219	0.293370	
6557.991764	0.299208	
6557.993455	0.300626	
6557.994960	0.302515	
6557.996700	0.307522	
6557.998186	0.314241	
6557.999964	0.316082	
6558.001444	0.321101	
6558.003220	0.325081	
6558.004699	0.327829	
6558.006468	0.330346	
6558.007961	0.333766	
6558.009710	0.335906	
6558.011217	0.336482	
6558.012958	0.341589	
6558.014467	0.347612	
6558.016175	0.351072	
6558.017698	0.352095	
6558.019395	0.356776	
6558.020945	0.359624	
6558.022603	0.359274	
6558.024168	0.360950	
6558.025800	0.365445	
6558.027394	0.365453	
6558.029023	0.367911	
6558.030623	0.370468	
6558.032245	0.372189	
6558.033850	0.372503	
6558.035448	0.377812	
6558.037118	0.382324	
6558.038702	0.383210	
6558.040385	0.382046	
6558.041937	0.385035	
6558.043641	0.382557	
6558.045205	0.381691	
6558.046885	0.387561	
6558.048441	0.391247	
6558.050156	0.390489	
6558.051674	0.395134	
6558.053420	0.398075	
6558.054909	0.396628	
6558.056679	0.395718	
6558.058161	0.399497	
6558.059905	0.398320	
6558.061382	0.400044	
6558.063164	0.400153	
6558.064650	0.404322	
6558.066424	0.404000	
6558.067921	0.405128	
6558.069648	0.407311	
6558.071166	0.407162	
6558.072875	0.407533	
6558.074402	0.407412	
6558.076089	0.406844	
6558.077641	0.405733	
6558.079325	0.406534	
6558.080884	0.407706	
6558.082539	0.407992	
6558.084114	0.407440	
6558.085766	0.408097	
6558.087356	0.409539	
6558.088997	0.408508	
6558.090610	0.407682	
6558.092226	0.407569	
6558.093876	0.407481	
6558.095477	0.405599	
6558.097112	0.407436	
6558.098704	0.406369	
6558.100364	0.405475	
6558.101933	0.406711	
6558.103647	0.407698	
6558.105192	0.406586	
6558.106895	0.404480	
6558.108434	0.405265	
6558.110148	0.401893	
6558.111671	0.400987	
6558.113387	0.401587	
6558.114883	0.402357	
6558.116645	0.400185	
6558.118128	0.401861	
6558.119896	0.402369	
6558.121378	0.400145	
6558.123141	0.396886	
6558.124621	0.396588	
6558.126366	0.393805	
6558.127864	0.394433	
6558.129572	0.392600	
6558.131112	0.392149	
6558.132829	0.390759	
6558.134355	0.389446	
6558.136049	0.390324	
6558.137598	0.391102	
6558.139283	0.385430	
6558.140850	0.383814	
6558.142524	0.381800	
6558.144110	0.377925	
6558.145744	0.376745	
6558.147352	0.377309	
6558.148978	0.376229	
6558.150593	0.372656	
6558.152209	0.373031	
6558.153862	0.371475	
6558.155442	0.366545	
6558.157109	0.365840	
6558.158681	0.363463	
6558.160365	0.358742	
6558.161930	0.358537	
6558.163625	0.355765	
6558.165186	0.354351	
6558.166854	0.350073	
6558.168406	0.352144	
6558.170137	0.351193	
6558.171653	0.346311	
6558.173403	0.342073	
6558.174889	0.342041	
6558.176655	0.337126	
6558.178141	0.334878	
6558.179922	0.333899	
6558.181411	0.333190	
6558.183176	0.329581	
6558.184657	0.328747	
6558.186408	0.327023	
6558.187902	0.325315	
6558.189649	0.321162	
6558.191159	0.319067	
6558.192886	0.315736	
6558.194412	0.311691	
6558.196121	0.309721	
6558.197669	0.307558	
6558.199371	0.306177	
6558.200918	0.302217	
6558.202590	0.301753	
6558.204152	0.299373	
6558.205814	0.292815	
6558.207393	0.290571	
6558.209026	0.288476	
6558.210638	0.284254	
6558.212251	0.281422	
6558.213876	0.279767	
6558.215484	0.277998	
6558.217102	0.274893	
6558.218701	0.274933	
6558.220382	0.271831	
6558.221948	0.267335	
6558.223651	0.262743	
6558.225205	0.262409	
6558.226911	0.256592	
6558.228463	0.251367	
6558.230143	0.253760	
6558.231674	0.251154	
6558.233393	0.247226	
6558.234879	0.245538	
6558.236657	0.243701	
6558.238137	0.241103	
6558.239907	0.235085	
6558.241384	0.235882	
6558.243159	0.229421	
6558.244649	0.226154	
6558.246406	0.224740	
6558.247908	0.223104	
6558.249673	0.216881	
6558.251182	0.216639	
6558.252905	0.216728	
6558.254432	0.214701	
6558.256146	0.210375	
6558.257681	0.206818	
6558.259365	0.204212	
6558.260910	0.198822	
6558.262595	0.197005	
6558.264165	0.196195	
6558.265829	0.192211	
6558.267416	0.188803	
6558.269066	0.189960	
6558.270651	0.184844	
6558.272286	0.181528	
6558.273910	0.176795	
6558.275510	0.177814	
6558.277179	0.170636	
6558.278760	0.168565	
6558.280419	0.166607	
6558.281991	0.163574	
6558.283647	0.160807	
6558.285211	0.161133	
6558.286906	0.155787	
6558.288440	0.153725	
6558.290158	0.149801	
6558.291696	0.149294	
6558.293433	0.144266	
6558.294942	0.140778	
6558.296680	0.138284	
6558.298165	0.137583	
6558.299926	0.133043	
6558.301412	0.131718	
6558.303197	0.130723	
6558.304668	0.127259	
6558.306434	0.122550	
6558.307919	0.117607	
6558.309654	0.115766	
6558.311164	0.112696	
6558.312871	0.110795	
6558.314401	0.110565	
6558.316122	0.105788	
6558.317652	0.104817	
6558.319350	0.104342	
6558.320898	0.100398	
6558.322570	0.095431	
6558.324149	0.092861	
6558.325807	0.092684	
6558.327389	0.087298	
6558.329024	0.082540	
6558.330636	0.082645	
6558.332275	0.081227	
6558.333884	0.077155	
6558.335490	0.076111	
6558.337117	0.072739	
6558.338719	0.070435	
6558.340388	0.065827	
6558.341957	0.064107	
6558.343649	0.059510	
6558.345210	0.056163	
6558.346910	0.054366	
6558.348460	0.055023	
6558.350148	0.050539	
6558.351709	0.050120	
6558.353419	0.046946	
6558.354925	0.043913	
6558.356673	0.037753	
6558.358154	0.037161	
6558.359925	0.032960	
6558.361407	0.030482	
6558.363179	0.028855	
6558.364655	0.027932	
6558.366394	0.025076	
6558.367899	0.022949	
6558.369639	0.021133	
6558.371146	0.019473	
6558.372858	0.014208	
6558.374386	0.010901	
6558.376095	0.008355	
6558.377639	0.004040	
6558.379324	0.002079	
6558.380879	-0.002111	
6558.382528	-0.003593	
6558.384108	-0.007960	
6558.385763	-0.008403	
6558.387345	-0.010502	
6558.388977	-0.015674	
6558.390590	-0.020557	
6558.392206	-0.021463	
6558.393836	-0.025072	
6558.395431	-0.029230	
6558.397112	-0.030321	
6558.398702	-0.031614	
6558.400365	-0.034974	
6558.401945	-0.035498	
6558.403616	-0.036074	
6558.405163	-0.039610	
6558.406887	-0.044650	
6558.408419	-0.046100	
6558.410127	-0.051051	
6558.411643	-0.054217	
6558.413375	-0.055837	
6558.414867	-0.056820	
6558.416631	-0.060844	
6558.418124	-0.061335	
6558.419907	-0.063015	
6558.421384	-0.067192	
6558.423150	-0.071716	
6558.424625	-0.073698	
6558.426407	-0.077815	
6558.427903	-0.080377	
6558.429631	-0.083064	
6558.431142	-0.084357	
6558.432882	-0.087592	
6558.434409	-0.091266	
6558.436125	-0.090782	
6558.437660	-0.093219	
6558.439350	-0.099000	
6558.440895	-0.101941	
6558.442559	-0.102867	
6558.444129	-0.108728	
6558.445800	-0.111343	
6558.447393	-0.111939	
6558.449032	-0.114525	
6558.450645	-0.118743	
6558.452273	-0.116942	
6558.453870	-0.120221	
6558.455489	-0.123891	
6558.457142	-0.129498	
6558.458722	-0.129841	
6558.460388	-0.133893	
6558.461961	-0.137889	
6558.463649	-0.139557	
6558.465222	-0.139283	
6558.466921	-0.144387	
6558.468474	-0.145068	
6558.470168	-0.147714	
6558.471715	-0.150256	
6558.473419	-0.154144	
6558.474926	-0.155368	
6558.476670	-0.161056	
6558.478151	-0.164114	
6558.479906	-0.166974	
6558.481390	-0.167792	
6558.483167	-0.171224	
6558.484651	-0.173822	
6558.486439	-0.173721	
6558.487918	-0.176847	
6558.489673	-0.182044	
6558.491167	-0.184449	
6558.492886	-0.187583	
6558.494403	-0.192791	
6558.496116	-0.195732	
6558.497649	-0.196272	
6558.499363	-0.196888	
6558.500927	-0.201037	
6558.502627	-0.200095	
6558.504182	-0.202842	
6558.505850	-0.208184	
6558.507428	-0.212349	
6558.509074	-0.214198	
6558.510662	-0.219177	
6558.512294	-0.222323	
6558.513902	-0.223032	
6558.515507	-0.225296	
6558.517166	-0.228080	
6558.518644	-0.229522	
6558.520202	-0.231230	
6558.521709	-0.234964	
6558.523251	-0.239846	
6558.524767	-0.241486	
6558.526288	-0.244809	
6558.527845	-0.250324	
6558.529331	-0.251665	
6558.530921	-0.252632	
6558.532412	-0.253357	
6558.534042	-0.258252	
6558.535537	-0.259267	
6558.537112	-0.261071	
6558.538593	-0.264169	
6558.540165	-0.268955	
6558.541648	-0.270651	
6558.543208	-0.274945	
6558.544698	-0.279179	
6558.546202	-0.279787	
6558.547787	-0.281153	
6558.549289	-0.284061	
6558.550876	-0.287473	
6558.552363	-0.286224	
6558.554004	-0.288778	
6558.555498	-0.292541	
6558.557147	-0.297238	
6558.558622	-0.298305	
6558.560270	-0.302648	
6558.561744	-0.306273	
6558.563373	-0.308960	
6558.564852	-0.308066	
6558.566486	-0.310700	
6558.567979	-0.313424	
6558.569565	-0.313415	
6558.571105	-0.315961	
6558.572642	-0.320534	
6558.574228	-0.324735	
6558.575721	-0.323140	
6558.577389	-0.327724	
6558.578872	-0.330483	
6558.580504	-0.331740	
6558.582029	-0.332441	
6558.583656	-0.337001	
6558.585131	-0.336405	
6558.586756	-0.336272	
6558.588232	-0.340377	
6558.589860	-0.343539	
6558.591357	-0.345775	
6558.592948	-0.347729	
6558.594483	-0.351193	
6558.596028	-0.353400	
6558.597572	-0.352760	
6558.599061	-0.354794	
6558.600718	-0.358915	
6558.602218	-0.357582	
6558.603848	-0.358146	
6558.605371	-0.363020	
6558.606990	-0.365083	
6558.608480	-0.365578	
6558.610113	-0.369490	
6558.611607	-0.372583	
6558.613228	-0.373079	
6558.614727	-0.373401	
6558.616331	-0.374477	
6558.617832	-0.377180	
6558.619402	-0.376177	
6558.620938	-0.376986	
6558.622437	-0.380044	
6558.624089	-0.381881	
6558.625578	-0.381595	
6558.627209	-0.387097	
6558.628743	-0.388165	
6558.630366	-0.388394	
6558.631860	-0.388270	
6558.633516	-0.391456	
6558.634992	-0.390405	
6558.636634	-0.390735	
6558.638117	-0.391206	
6558.639750	-0.394195	
6558.641232	-0.395206	
6558.642820	-0.397136	
6558.644363	-0.399621	
6558.645891	-0.401188	
6558.647505	-0.400024	
6558.648998	-0.399505	
6558.650640	-0.402304	
6558.652145	-0.399658	
6558.653793	-0.400846	
6558.655276	-0.400427	
6558.656920	-0.404290	
6558.658390	-0.403634	
6558.660024	-0.405962	
6558.661500	-0.406478	
6558.663126	-0.405797	
6558.664601	-0.405837	
6558.666181	-0.404983	
6558.667719	-0.406715	
6558.669342	-0.403118	
6558.670900	-0.402216	
6558.672501	-0.404983	
6558.674096	-0.406695	
6558.675657	-0.403658	
6558.677255	-0.407662	
6558.678798	-0.406655	
6558.680468	-0.405213	
6558.681947	-0.402224	
6558.683640	-0.402993	
6558.685119	-0.403098	
6558.686858	-0.398985	
6558.688330	-0.399654	
6558.690046	-0.400093	
6558.691534	-0.398663	
6558.693231	-0.399126	
6558.694716	-0.400721	
6558.696418	-0.398731	
6558.697901	-0.397007	
6558.699578	-0.394336	
6558.701092	-0.395452	
6558.702720	-0.391114	
6558.704273	-0.389011	
6558.705862	-0.389248	
6558.707446	-0.390135	
6558.709016	-0.388113	
6558.710614	-0.388310	
6558.712156	-0.387428	
6558.713803	-0.385627	
6558.715298	-0.382549	
6558.716980	-0.381792	
6558.718464	-0.377631	
6558.720171	-0.374908	
6558.721641	-0.373868	
6558.723354	-0.373848	
6558.724841	-0.372180	
6558.726523	-0.369179	
6558.728004	-0.368660	
6558.729698	-0.366920	
6558.731188	-0.362855	
6558.732835	-0.358581	
6558.734360	-0.358819	
6558.735962	-0.353360	
6558.737533	-0.348736	
6558.739124	-0.348208	
6558.740721	-0.348289	
6558.742289	-0.343990	
6558.743905	-0.343060	
6558.745438	-0.341650	
6558.747083	-0.338270	
6558.748569	-0.333392	
6558.750287	-0.333964	
6558.751765	-0.327724	
6558.753490	-0.323414	
6558.754964	-0.321271	
6558.756670	-0.320304	
6558.758160	-0.317701	
6558.759846	-0.314523	
6558.761326	-0.315027	
6558.762996	-0.310974	
6558.764492	-0.306378	
6558.766144	-0.302076	
6558.767685	-0.300025	
6558.769293	-0.294744	
6558.770857	-0.290466	
6558.772463	-0.289801	
6558.774049	-0.287711	
6558.775621	-0.282615	
6558.777243	-0.280762	
6558.778773	-0.277974	
6558.780442	-0.272387	
6558.782033	-0.266969	
6558.783698	-0.265039	
6558.785273	-0.259009	
6558.786964	-0.252850	
6558.788520	-0.250171	
6558.790217	-0.248866	
6558.791775	-0.243520	
6558.793467	-0.240877	
6558.795012	-0.237776	
6558.796720	-0.232402	
6558.798227	-0.227391	
6558.799981	-0.223584	
6558.801455	-0.218689	
6558.803224	-0.211914	
6558.804708	-0.209062	
6558.806478	-0.206206	
6558.807958	-0.202407	
6558.809738	-0.195643	
6558.811228	-0.194431	
6558.812960	-0.191603	
6558.814458	-0.185005	
6558.816197	-0.178334	
6558.817715	-0.175816	
6558.819419	-0.168082	
6558.820959	-0.162954	
6558.822678	-0.161475	
6558.824232	-0.158615	
6558.825932	-0.151662	
6558.827495	-0.149821	
6558.829147	-0.145596	
6558.830719	-0.140085	
6558.832369	-0.135223	
6558.833966	-0.130630	
6558.835587	-0.123593	
6558.837205	-0.117849	
6558.838815	-0.114130	
6558.840464	-0.111717	
6558.842064	-0.104857	
6558.843705	-0.102436	
6558.845282	-0.098448	
6558.846940	-0.093582	
6558.848511	-0.086464	
6558.850196	-0.083193	
6558.851738	-0.077279	
6558.853453	-0.070649	
6558.854983	-0.065557	
6558.856708	-0.062177	
6558.858217	-0.058060	
6558.859967	-0.053206	
6558.861455	-0.050209	
6558.863243	-0.045166	
6558.864723	-0.037383	
6558.866489	-0.031961	
6558.867961	-0.026543	
6558.869736	-0.019465	
6558.871216	-0.015541	
6558.872971	-0.012190	
6558.874465	-0.006687	
6558.876202	0.000068	
6558.877718	0.000753	
