time (s)	magX	magY	magZ
6548.761195	46.872002	-100.283455	-985.877258
6548.764496	39.975452	-96.075394	-987.922852
6548.767852	33.721802	-92.042664	-988.448853
6548.771161	27.468147	-88.419052	-989.500916
6548.774495	20.922268	-84.853882	-991.780212
6548.777825	14.843950	-80.528931	-991.137329
6548.781160	7.012273	-77.022209	-990.845093
6548.784491	1.109293	-72.580368	-991.078857
6548.787823	-5.553477	-68.547638	-990.786682
6548.791159	-11.982468	-64.339569	-989.383972
6548.794488	-17.768557	-60.774399	-988.974854
6548.797824	-25.015779	-56.741669	-989.208618
6548.801157	-30.743425	-52.066048	-987.572205
6548.804483	-38.107536	-48.267097	-986.227905
6548.807819	-44.244301	-44.117477	-984.766785
6548.811156	-50.731735	-40.026299	-984.123901
6548.814491	-57.336060	-36.285797	-981.786072
6548.817854	-63.355934	-31.727060	-980.558716
6548.821152	-69.726479	-27.168324	-979.097595
6548.824489	-75.571014	-22.960258	-976.759827
6548.827823	-82.759789	-18.869083	-973.720642
6548.831151	-88.370544	-13.492111	-971.675049
6548.834482	-94.624199	-9.342491	-968.285217
6548.837820	-100.644073	-5.309761	-965.596680
6548.841147	-106.839272	-1.452369	-962.557495
6548.845856	-119.521919	6.846872	-957.180603
6548.849197	-125.717125	10.821156	-953.440125
6548.852503	-130.743423	14.970776	-950.050293
6548.855831	-136.821732	19.295732	-945.491516
6548.859102	-142.374039	22.685560	-941.867920
6548.862435	-148.043243	26.776739	-937.426086
6548.865814	-153.829346	31.043249	-933.276489
6548.869164	-158.914078	34.608414	-929.828186
6548.872087	-163.998825	38.348915	-925.620117
6548.875401	-168.732895	42.206314	-920.827576
6548.879090	-174.752777	46.239037	-916.561035
6548.882436	-179.662186	50.213326	-912.060730
6548.885365	-184.396255	53.252487	-906.976074
6548.888680	-189.305664	57.343658	-903.177063
6548.892111	-194.857986	60.850380	-896.981934
6548.895387	-199.592041	64.883110	-890.669739
6548.898662	-204.793671	68.331390	-885.234375
6548.901991	-208.884857	71.604324	-881.376953
6548.905325	-214.028046	74.877266	-876.467529
6548.908676	-218.762115	77.916420	-871.791931
6548.912016	-222.619507	81.715370	-865.012268
6548.915395	-226.652237	85.689659	-860.219788
6548.918741	-230.042084	88.611931	-853.849243
6548.922051	-234.133255	91.183525	-848.764465
6548.925327	-238.575104	94.164230	-843.913452
6548.928656	-242.374039	97.378723	-838.536499
6548.932001	-245.822311	100.885445	-832.399780
6548.935356	-249.504379	104.742844	-825.386292
6548.938739	-253.420212	108.015778	-820.184692
6548.942061	-256.693176	110.587372	-815.275269
6548.945349	-259.966095	113.158974	-809.313843
6548.948645	-263.648163	116.022789	-802.183472
6548.951988	-266.979553	118.886620	-797.566345
6548.955339	-270.135620	121.575111	-791.371094
6548.958722	-272.531860	124.088249	-785.468140
6548.962056	-275.746368	126.016960	-780.909424
6548.965383	-278.610168	128.997650	-774.363525
6548.968737	-282.058441	131.043243	-767.817627
6548.971996	-284.220917	133.614838	-762.323792
6548.975322	-286.792542	135.777313	-757.765015
6548.978679	-290.065460	138.232025	-750.810059
6548.982005	-292.695526	140.336060	-745.842163
6548.985336	-294.682648	142.849197	-740.348328
6548.988726	-297.429596	144.485672	-733.159546
6548.991579	-299.650482	146.823486	-728.191650
6548.995319	-301.403870	148.167740	-723.282288
6548.998230	-302.280548	150.622437	-716.561096
6549.001566	-304.910583	152.492691	-711.125671
6549.004888	-307.131500	154.713608	-705.281128
6549.008230	-307.949738	155.824066	-699.845703
6549.011556	-310.521332	158.044998	-694.410278
6549.014904	-311.982483	160.090591	-688.682617
6549.018244	-313.735840	160.850372	-683.247192
6549.021587	-314.846283	162.603729	-677.578003
6549.024910	-316.482788	164.357101	-672.610168
6549.028229	-317.534790	166.285797	-666.940918
6549.031563	-319.171265	166.928696	-662.031555
6549.034888	-320.515503	169.266510	-656.362366
6549.038240	-321.216827	170.493866	-651.336060
6549.041562	-322.502625	171.253647	-645.783691
6549.044883	-323.437744	172.597900	-641.049683
6549.048238	-324.840454	173.825241	-635.731140
6549.051580	-326.243134	175.929276	-631.172363
6549.054905	-326.184692	176.630630	-626.496765
6549.058238	-327.528961	177.741089	-620.710693
6549.061564	-328.405609	178.968445	-616.970154
6549.064883	-329.925201	180.137344	-612.119202
6549.068222	-329.808289	180.897125	-607.092896
6549.071556	-330.100525	181.481583	-601.891296
6549.074887	-331.152557	182.182922	-597.858521
6549.078222	-331.737000	183.410278	-594.293396
6549.081583	-331.853882	183.936295	-588.974854
6549.084905	-331.970795	184.871414	-584.357666
6549.088237	-333.081238	185.864975	-580.441833
6549.091551	-333.198151	186.741669	-576.409119
6549.094891	-333.957916	187.092331	-571.967285
6549.098215	-334.425507	187.910568	-567.992981
6549.101543	-334.191711	188.962585	-563.551147
6549.104886	-335.068390	188.904144	-560.453552
6549.108206	-335.828186	190.306839	-556.070190
6549.111549	-336.120422	190.365280	-552.563416
6549.114902	-335.945068	191.358841	-548.589111
6549.117829	-336.178833	191.943298	-544.439514
6549.121121	-336.471069	192.235519	-541.400391
6549.124461	-336.821747	192.703094	-537.426086
6549.127792	-336.471069	193.229111	-533.276428
6549.131121	-336.880188	193.755112	-529.360596
6549.134450	-336.354187	193.872009	-526.321411
6549.137794	-336.646423	194.631805	-523.340698
6549.141120	-337.172424	194.865570	-520.944458
6549.144455	-336.529541	195.508469	-517.671570
6549.147788	-336.237305	195.508469	-514.047913
6549.151121	-335.535950	196.385147	-510.482758
6549.154455	-336.938629	196.794250	-507.969574
6549.157790	-336.354187	196.618927	-504.696655
6549.161145	-336.061981	197.495605	-501.949738
6549.164456	-336.354187	197.437180	-499.787231
6549.167783	-336.880188	197.320282	-496.806549
6549.171123	-335.945068	197.963181	-493.767365
6549.174444	-335.711273	198.781403	-491.546448
6549.177782	-336.237305	198.781403	-489.617737
6549.181114	-336.120422	199.248962	-488.039734
6549.184482	-335.711273	199.365860	-485.292786
6549.187783	-335.769745	199.891861	-482.779663
6549.191113	-335.126831	200.008759	-480.500275
6549.194454	-335.594421	200.125656	-477.928711
6549.197786	-334.542389	200.651657	-476.642914
6549.201115	-336.120422	200.651657	-473.954407
6549.204484	-335.185272	200.651657	-472.376343
6549.207781	-335.185272	200.826981	-471.207489
6549.211114	-335.185272	201.586777	-469.103455
6549.214443	-334.425507	201.236115	-466.999390
6549.217779	-334.717712	201.469879	-466.298065
6549.221116	-333.841034	201.411438	-464.720032
6549.224443	-333.899506	202.054337	-462.966705
6549.227782	-333.724152	202.171234	-460.745789
6549.231112	-333.373474	202.580368	-459.752197
6549.234442	-333.198151	203.047928	-458.349487
6549.237775	-333.315033	202.521912	-456.245483
6549.241110	-333.373474	202.405029	-456.128571
6549.244448	-333.315033	202.697235	-455.368774
6549.247803	-332.496796	203.106369	-453.790771
6549.251109	-332.379913	203.573929	-453.556976
6549.254442	-332.789001	203.340149	-452.563385
6549.257772	-332.847473	203.398590	-452.154266
6549.261108	-331.678558	203.924591	-450.167145
6549.264441	-331.678558	203.866150	-450.576263
6549.267773	-332.146118	203.807724	-449.056671
6549.271104	-331.795441	204.918182	-448.296906
6549.274439	-331.269440	204.333725	-448.706024
6549.277771	-331.035645	204.684387	-447.069550
6549.281110	-331.620117	204.801285	-447.420197
6549.284439	-330.801880	205.093506	-447.186432
6549.287774	-331.094116	204.918182	-447.712433
6549.291115	-331.094116	205.327286	-446.835754
6549.294443	-331.152557	205.151947	-446.777313
6549.297766	-331.152557	205.268845	-446.660431
6549.301195	-330.801880	205.210403	-445.959076
6549.304440	-330.509644	205.561066	-445.842194
6549.307767	-330.626556	205.736404	-447.420197
6549.311105	-330.918762	206.320862	-447.653992
6549.314436	-330.042084	206.145538	-446.835754
6549.317771	-330.684998	207.489761	-447.946228
6549.321105	-330.918762	206.496201	-447.712433
6549.324430	-330.217438	206.729965	-448.822876
6549.327766	-330.451202	206.320862	-448.238464
6549.331104	-330.217438	207.372864	-449.465820
6549.334466	-329.632965	207.139099	-450.693146
6549.337769	-329.983643	207.431320	-449.933380
6549.341103	-329.399200	207.372864	-452.037384
6549.344439	-330.334320	207.781982	-452.914062
6549.347764	-329.632965	208.015778	-453.732300
6549.351100	-329.691437	208.424881	-454.550568
6549.354431	-329.632965	208.132660	-455.076569
6549.357765	-329.632965	208.307983	-456.596161
6549.361150	-330.334320	208.483353	-457.998810
6549.364438	-329.165405	208.483353	-458.875519
6549.367766	-330.392761	208.950912	-461.037994
6549.371101	-329.632965	208.892456	-462.382233
6549.374427	-329.457642	208.483353	-464.194031
6549.377800	-329.282318	209.243118	-465.246063
6549.381094	-328.873169	209.418472	-466.590271
6549.384429	-329.399200	209.535339	-468.051453
6549.387767	-328.639404	209.652237	-469.804779
6549.391091	-329.223877	209.418472	-471.265900
6549.394427	-329.106964	210.470474	-473.837524
6549.397760	-329.457642	210.061371	-476.935120
6549.401093	-328.873169	210.938034	-477.987122
6549.404430	-328.580933	210.236694	-479.974274
6549.407761	-328.405609	210.528931	-481.727661
6549.411095	-329.223877	210.295135	-483.364105
6549.414429	-328.639404	210.821167	-486.461700
6549.417757	-328.756317	210.704269	-488.916412
6549.421102	-328.580933	210.879593	-491.604919
6549.424430	-328.405609	210.879593	-493.650482
6549.427765	-328.405609	211.171829	-496.689667
6549.431089	-328.171844	211.522491	-499.436584
6549.434428	-328.113373	211.756287	-501.365295
6549.437759	-327.821167	211.464050	-505.105804
6549.441092	-327.295166	211.113388	-507.326721
6549.444423	-327.704285	211.522491	-510.132080
6549.447755	-327.762726	211.288727	-512.820557
6549.451112	-327.353607	211.990051	-515.099915
6549.454424	-326.301605	211.230255	-518.548218
6549.457760	-326.184692	211.054932	-521.528931
6549.461084	-325.483337	211.288727	-524.392761
6549.464425	-325.308014	211.464050	-527.957947
6549.467759	-325.015778	211.522491	-532.925781
6549.471084	-324.665100	211.230255	-536.490967
6549.474418	-324.957336	211.347153	-539.939209
6549.477756	-324.139099	210.645798	-543.621277
6549.481110	-323.963776	209.944473	-547.186462
6549.484422	-322.794861	210.762695	-550.459351
6549.487756	-322.677979	210.178238	-554.842773
6549.491088	-322.151978	209.769135	-557.998840
6549.494429	-321.333740	209.827576	-562.382263
6549.497748	-321.099945	209.243118	-566.298096
6549.501084	-319.989471	209.243118	-570.097046
6549.504415	-319.288147	208.717117	-574.597351
6549.507754	-319.346588	208.658676	-578.630005
6549.511080	-318.294556	208.307983	-583.305664
6549.514416	-317.184113	208.074219	-587.630615
6549.517747	-316.248993	207.957321	-592.014038
6549.521084	-315.372284	207.665100	-596.748047
6549.524439	-314.378723	206.671539	-599.436584
6549.527752	-314.144958	205.911743	-604.287537
6549.531082	-313.034485	205.561066	-609.313843
6549.534415	-312.099365	205.444183	-613.580322
6549.537750	-310.988892	204.509048	-618.197571
6549.541093	-310.229095	203.924591	-624.100525
6549.544410	-309.060211	203.515488	-628.367004
6549.547746	-307.365295	202.171234	-633.627075
6549.551078	-306.430176	201.762115	-638.068970
6549.554416	-305.261261	201.411438	-642.277039
6549.557745	-304.267700	200.300995	-648.472229
6549.561080	-302.397430	199.716522	-654.083008
6549.564409	-300.644073	199.190521	-658.875549
6549.567761	-299.708954	197.846283	-664.603149
6549.571083	-298.247803	197.086487	-669.804749
6549.574410	-296.611359	195.625366	-674.655762
6549.577740	-294.273529	194.865570	-679.740479
6549.581075	-292.637054	194.105774	-685.526550
6549.584413	-291.000610	192.469315	-691.663330
6549.587742	-289.247223	191.592636	-696.397400
6549.591077	-286.500305	190.657501	-702.241943
6549.594411	-284.630066	188.728821	-707.502014
6549.597742	-282.526001	188.144363	-712.528320
6549.601080	-280.305084	186.800110	-718.431335
6549.604440	-278.142609	185.338989	-723.399170
6549.607738	-275.454132	183.176498	-729.769714
6549.611088	-272.999420	181.890701	-735.731140
6549.614407	-270.836945	179.786667	-740.991211
6549.617737	-268.206909	178.442429	-746.485107
6549.621074	-265.869080	176.513733	-751.920532
6549.624413	-262.420807	175.286377	-758.992371
6549.627737	-258.914093	173.182343	-763.843384
6549.631068	-256.693176	171.487427	-768.869629
6549.634404	-253.420212	169.558731	-775.649292
6549.637735	-250.439499	167.454697	-780.617126
6549.641073	-247.341904	164.707764	-786.987671
6549.644401	-243.835159	162.369949	-791.429565
6549.647755	-240.036224	160.499695	-797.683228
6549.651066	-237.581512	158.980133	-803.820007
6549.654408	-233.957916	156.291641	-809.021606
6549.657738	-229.983627	153.953827	-814.983032
6549.661077	-226.886032	151.674454	-821.295105
6549.664401	-222.853302	148.869080	-825.912354
6549.667737	-219.054352	146.472824	-832.925781
6549.671068	-214.729385	144.193436	-837.542908
6549.674404	-210.053757	140.803619	-842.510803
6549.677736	-206.605484	138.524261	-848.355347
6549.681067	-202.338989	136.127991	-853.556946
6549.684403	-197.429565	133.322617	-859.576782
6549.687738	-193.046173	130.166565	-863.960266
6549.691106	-188.136765	127.010521	-869.278748
6549.694401	-183.285782	123.737572	-876.000061
6549.697736	-179.369949	120.873772	-880.032715
6549.701069	-174.226761	117.834602	-885.468140
6549.704396	-169.142014	114.912331	-889.617737
6549.707725	-163.940384	111.464066	-894.527161
6549.711064	-159.030960	107.898895	-899.962646
6549.714395	-154.121552	105.385735	-904.696655
6549.717730	-148.335480	101.353004	-909.255432
6549.721069	-143.718277	97.437172	-914.106384
6549.724402	-137.639969	94.339561	-918.372803
6549.727730	-132.438324	90.482178	-922.639404
6549.731060	-127.470497	87.033897	-926.379883
6549.734435	-121.859734	83.527176	-930.763245
6549.737728	-115.489182	79.436005	-934.211548
6549.741060	-109.001755	75.870842	-937.659851
6549.744400	-103.507889	71.721214	-941.517273
6549.747728	-97.721802	68.214500	-945.549988
6549.751067	-92.403282	64.006424	-948.647583
6549.754396	-86.324959	60.149033	-951.452942
6549.757726	-79.720634	56.350082	-954.842773
6549.762431	-68.090012	48.752190	-961.038025
6549.765742	-62.479248	44.544128	-964.544678
6549.769119	-55.933372	40.452950	-966.882507
6549.772406	-49.971947	36.420219	-968.986511
6549.775678	-43.426064	32.913498	-971.441284
6549.779090	-36.587959	28.997660	-972.551758
6549.782398	-30.801870	25.023378	-974.947937
6549.785321	-24.548220	20.464640	-976.233765
6549.789020	-17.417885	16.607248	-978.513184
6549.792350	-10.988895	12.632961	-978.980713
6549.795681	-5.319695	8.132669	-980.617126
6549.799087	1.284629	3.690823	-981.084717
6549.802009	6.895382	-0.108124	-981.844543
6549.805301	14.843950	-4.082409	-983.539429
6549.808627	20.571594	-8.290475	-984.006958
6549.811901	27.585037	-11.914086	-984.766785
6549.815263	34.189362	-17.232615	-984.416138
6549.818574	40.267677	-21.090008	-984.474548
6549.821975	46.345993	-25.356518	-984.123901
6549.825251	53.008766	-29.681473	-984.123901
6549.828667	58.853302	-33.071304	-984.006958
6549.832001	64.931618	-37.279373	-981.961426
6549.835238	71.243721	-41.428993	-981.318481
6549.838574	78.432495	-44.994156	-981.435425
6549.841928	84.452370	-49.786674	-979.565186
6549.845241	89.946228	-53.351845	-978.220947
6549.848583	96.316772	-57.209236	-976.000061
6549.851979	102.395088	-60.832848	-974.772644
6549.855295	108.239624	-64.573349	-973.077698
6549.858574	114.493279	-68.606079	-970.447632
6549.861901	119.928696	-71.762131	-969.512573
6549.865234	126.182343	-75.853302	-966.707153
6549.868579	131.851547	-79.476913	-963.784912
6549.871939	137.345413	-83.100525	-960.804199
6549.875316	142.839279	-87.074806	-957.823486
6549.878619	148.216263	-90.289307	-953.849243
6549.881924	153.885452	-93.386909	-951.569824
6549.885240	159.028641	-97.010521	-948.355286
