time (s)	magX	magY	magZ
9055.593652	-167.688492	180.486267	-987.184692
9055.596986	-167.571594	180.369370	-987.184692
9055.600321	-167.805374	180.018707	-987.418396
9055.603651	-168.740494	179.375809	-987.243164
9055.606988	-168.623611	179.668030	-987.476868
9055.610313	-168.448273	179.258911	-988.002930
9055.613655	-168.097595	178.440689	-988.353577
9055.616980	-167.863815	178.265335	-988.879578
9055.620315	-168.448273	178.031555	-987.827576
9055.623656	-167.980698	177.797775	-988.645813
9055.626991	-168.272934	176.395096	-989.347107
9055.630317	-168.156052	176.511993	-989.697815
9055.633649	-168.156052	175.985977	-990.165405
9055.636981	-168.156052	175.869095	-990.749817
9055.640315	-167.220917	175.343079	-990.749817
9055.643700	-167.045578	174.817078	-990.925171
9055.646980	-167.104034	174.583282	-991.801819
9055.650319	-166.636459	174.291061	-992.210937
9055.653644	-166.461136	173.180603	-993.204529
9055.656981	-166.578018	173.005264	-993.087646
9055.660345	-165.526001	172.420807	-993.321411
9055.663645	-165.759781	171.836365	-994.256531
9055.666994	-165.175323	170.492111	-994.665710
9055.670311	-165.233780	170.082993	-994.490295
9055.673644	-164.707764	170.258331	-995.367004
9055.676980	-164.473984	169.206314	-995.776123
9055.680311	-165.058441	168.563416	-996.594421
9055.683646	-164.064865	168.095856	-997.354187
9055.686976	-164.006424	167.394516	-998.113953
9055.690309	-163.831085	167.277618	-998.406189
9055.693639	-163.305084	166.868500	-998.756836
9055.696976	-163.363525	165.115143	-1000.627075
9055.700307	-162.194626	164.939804	-1000.101074
9055.703662	-162.311508	164.355362	-1001.153137
9055.706976	-162.136169	163.478668	-1001.503845
9055.710305	-161.142609	162.660446	-1002.205139
9055.713644	-161.025711	161.783752	-1002.789551
9055.716980	-160.908829	160.848633	-1003.666260
9055.720303	-160.558151	160.264175	-1004.776733
9055.723643	-160.382812	159.504379	-1004.952026
9055.726975	-159.564575	158.569260	-1005.478088
9055.730304	-158.804779	158.043243	-1006.646973
9055.733634	-158.863235	156.523682	-1007.991211
9055.736972	-158.570999	156.114563	-1008.225037
9055.740303	-157.811218	155.237869	-1008.049622
9055.743641	-157.051437	153.893631	-1009.627686
9055.747005	-156.350082	153.367630	-1010.855042
9055.750300	-155.765625	152.432495	-1012.140808
9055.753637	-155.064285	151.906494	-1012.842163
9055.756965	-154.947403	150.854477	-1012.842163
9055.760304	-154.070724	149.627121	-1014.303284
9055.763631	-153.661591	148.984222	-1014.712402
9055.766967	-153.194031	148.341324	-1016.115173
9055.770301	-152.142029	147.523087	-1016.874939
9055.773629	-151.557556	146.354187	-1017.751587
9055.777010	-150.739334	144.834595	-1018.511353
9055.780305	-150.037994	144.425491	-1019.972473
9055.783637	-149.161301	143.081238	-1020.206299
9055.786976	-148.576859	142.321457	-1021.725891
9055.790313	-147.583282	141.269440	-1022.544067
9055.793632	-147.115723	140.100540	-1022.894714
9055.796967	-146.589706	139.165405	-1024.355957
9055.800302	-146.063705	137.528946	-1025.174194
9055.803628	-144.894806	136.827591	-1025.641724
9055.806962	-144.368790	136.184692	-1027.336670
9055.810301	-143.141434	134.548218	-1028.505493
9055.813626	-142.381638	133.671539	-1030.258911
9055.816958	-141.329636	132.268860	-1030.901855
9055.820311	-140.628281	130.690842	-1031.193970
9055.823630	-140.452942	129.112808	-1032.421387
9055.826954	-139.751602	128.119232	-1032.655151
9055.830298	-137.939804	127.300987	-1034.467041
9055.833621	-137.881348	125.664528	-1036.687988
9055.836958	-136.478653	124.320290	-1036.746338
9055.840295	-135.777313	123.735817	-1038.149048
9055.843629	-134.433075	122.566917	-1038.558228
9055.846956	-133.556396	122.216255	-1039.668701
9055.850294	-132.855057	119.761543	-1041.071289
9055.853626	-131.978363	119.293983	-1042.240234
9055.856957	-130.692581	117.423729	-1042.941528
9055.860294	-129.991226	116.371712	-1044.227295
9055.863653	-128.763870	114.559898	-1046.097534
9055.866954	-127.887192	113.507896	-1045.922241
9055.870288	-126.659851	112.280540	-1048.727661
9055.873623	-125.666275	111.228508	-1048.727661
9055.876957	-124.789597	109.767387	-1050.188843
9055.880284	-123.620682	108.773819	-1050.597900
9055.883620	-122.334885	107.312683	-1052.234375
9055.886958	-121.633545	106.260658	-1052.468140
9055.890290	-119.938629	104.273521	-1053.169556
9055.893642	-119.120392	103.163063	-1054.338379
9055.896949	-117.834595	101.292816	-1055.916382
9055.900292	-116.548798	99.597893	-1057.026855
9055.903618	-115.730576	98.721207	-1058.429565
9055.906957	-114.620102	97.201637	-1059.423218
9055.910321	-113.626526	95.682053	-1060.007568
9055.913621	-111.756271	94.396255	-1061.293457
9055.916958	-111.113380	92.759789	-1063.046753
9055.920284	-109.593803	91.824661	-1063.923462
9055.923617	-108.308006	90.538864	-1065.033936
9055.926950	-107.431328	88.376381	-1066.144409
9055.930283	-105.677963	86.506126	-1067.254883
9055.933621	-104.567505	85.220337	-1068.189941
9055.936975	-103.281700	83.934532	-1068.306885
9055.940283	-102.346573	82.648743	-1069.241943
9055.943616	-100.651665	80.369370	-1070.644653
9055.946949	-99.599648	79.492691	-1070.995361
9055.950291	-98.138512	77.797775	-1073.041016
9055.953611	-97.144943	76.453529	-1073.742310
9055.956946	-95.391579	75.284622	-1075.261841
9055.960281	-94.281120	73.063705	-1075.787842
9055.963621	-92.644653	71.719460	-1076.956787
9055.966946	-91.358849	69.790764	-1077.716553
9055.970277	-89.371712	68.271187	-1078.651733
9055.973615	-88.261246	66.634712	-1079.645264
9055.976960	-86.800117	65.115135	-1081.047974
9055.980309	-85.748100	64.063118	-1081.924683
9055.983614	-84.520744	62.309753	-1083.444214
9055.986943	-83.176506	60.381065	-1084.203979
9055.990277	-81.364693	59.855049	-1085.022339
9055.993632	-79.845116	57.867912	-1086.249512
9055.996951	-79.085327	56.231438	-1086.658691
9056.000276	-77.331963	54.653412	-1087.359985
9056.003607	-76.104614	52.549385	-1088.295166
9056.006948	-74.643478	51.146690	-1088.762817
9056.010279	-73.123901	49.802452	-1089.230225
9056.013616	-71.662766	47.873756	-1091.158936
9056.016944	-70.143188	46.237289	-1091.977295
9056.020273	-69.266510	45.185272	-1092.327881
9056.023623	-67.396255	43.490356	-1093.672119
9056.026942	-65.759789	41.327881	-1094.373535
9056.030274	-63.947987	40.100525	-1095.659302
9056.033612	-62.369961	38.230270	-1095.074829
9056.036937	-60.908825	36.360023	-1096.886719
9056.040277	-59.856808	35.483337	-1098.114014
9056.043615	-58.454121	33.379311	-1097.763428
9056.046950	-56.466984	32.093513	-1099.166016
9056.050273	-54.772060	30.223261	-1100.451782
9056.053606	-53.603153	28.762125	-1100.510254
9056.056941	-51.966686	27.359438	-1100.101074
9056.060270	-50.680889	25.138517	-1101.854492
9056.063607	-49.219753	24.144945	-1102.088257
9056.066973	-47.641731	22.157801	-1102.497437
9056.070277	-45.771481	20.696669	-1103.958496
9056.073606	-44.076565	19.235533	-1104.367676
9056.076933	-43.141438	17.540621	-1105.478149
9056.080271	-41.446522	16.021040	-1105.478149
9056.083604	-40.102280	13.741669	-1107.231445
9056.086931	-38.699593	12.689653	-1106.939209
9056.091616	-35.309761	9.475161	-1108.692627
9056.094593	-33.381065	7.429573	-1109.686157
9056.098304	-31.861485	6.143774	-1109.919922
9056.101670	-30.225018	3.922852	-1110.036865
9056.104561	-28.646992	3.221508	-1111.381104
9056.108309	-27.478081	1.701927	-1111.556519
9056.111183	-25.374050	-0.752777	-1111.614868
9056.114545	-24.497372	-1.512566	-1112.550049
9056.117891	-22.218002	-3.558154	-1113.134521
9056.121196	-21.165985	-4.668615	-1113.076050
9056.124476	-19.178841	-6.305085	-1113.426758
9056.128217	-17.133255	-8.116892	-1114.128052
9056.131117	-15.905902	-9.928698	-1115.004761
9056.134503	-14.795442	-11.272941	-1114.420288
9056.137806	-13.042081	-12.500293	-1114.537231
9056.141200	-11.405610	-13.961427	-1114.887817
9056.144555	-9.535359	-16.240795	-1115.180054
9056.147782	-7.957335	-18.227938	-1116.115234
9056.151109	-6.437755	-20.215080	-1116.232056
9056.154473	-4.742841	-22.026886	-1115.530762
9056.157824	-3.866160	-23.663355	-1116.641113
9056.161130	-1.645236	-24.481590	-1116.641113
9056.164519	-0.417884	-26.410286	-1116.758057
9056.167899	0.984804	-27.520748	-1117.751587
9056.171198	2.270602	-29.215664	-1117.284058
9056.174445	4.082408	-30.910580	-1118.219238
9056.177796	5.251316	-32.371712	-1116.991821
9056.181099	6.946230	-33.949738	-1117.576294
9056.184456	8.465810	-34.592636	-1118.394531
9056.187796	9.868498	-35.878433	-1118.862061
9056.191193	11.563414	-37.047340	-1119.154297
9056.194514	14.368791	-39.092930	-1119.212769
9056.197813	15.654589	-41.021626	-1119.212769
9056.201119	17.057278	-42.073639	-1119.154297
9056.204437	18.343075	-43.768555	-1118.979004
9056.207772	20.096436	-44.703682	-1118.453003
9056.211144	21.557568	-46.340153	-1119.095947
9056.214533	22.843369	-47.450615	-1119.154297
9056.217842	24.596727	-48.911747	-1120.031006
9056.221196	25.824080	-50.080658	-1119.621826
9056.224448	26.992987	-51.015785	-1118.920532
9056.227772	29.272358	-52.944481	-1119.095947
9056.230689	29.623028	-54.054939	-1119.505005
9056.234017	31.434834	-55.632965	-1119.095947
9056.237343	33.831093	-57.035652	-1118.569824
9056.240696	34.181767	-58.613678	-1118.803589
9056.244009	35.584454	-59.724136	-1119.154297
9056.247375	37.688488	-60.776154	-1119.563354
9056.250697	38.097603	-62.295738	-1119.154297
9056.254040	40.026302	-63.464638	-1119.797241
9056.257344	41.253654	-64.341324	-1119.329712
9056.260681	42.714787	-65.393341	-1118.686768
9056.264018	44.234364	-66.679138	-1119.037476
9056.267354	45.520164	-68.432495	-1118.102295
9056.270675	46.163063	-69.075394	-1118.686768
9056.274017	48.033314	-70.185852	-1118.628296
9056.277347	49.319111	-71.237869	-1117.810059
9056.280676	51.072472	-72.699005	-1118.219238
9056.284061	51.949150	-73.634132	-1117.985474
9056.287365	52.708939	-74.744598	-1117.517822
9056.290728	53.936295	-75.913506	-1116.173584
9056.294003	55.338982	-77.549973	-1117.225708
9056.297368	56.449444	-77.842194	-1117.050293
9056.300666	57.793686	-79.361778	-1116.758057
9056.304009	58.670368	-80.296898	-1116.641113
9056.307337	60.891289	-82.108711	-1115.647583
9056.310670	61.943306	-82.517830	-1115.589111
9056.314003	63.112217	-83.803627	-1115.998291
9056.317359	63.872002	-84.621864	-1115.881348
9056.320701	64.924019	-85.732323	-1115.413818
9056.324026	67.261841	-86.141441	-1115.355469
9056.326958	67.963181	-87.485680	-1114.946289
9056.330677	68.898308	-88.245476	-1115.647583
9056.333998	69.950325	-89.063705	-1115.530762
9056.336906	71.820572	-90.232613	-1114.011108
9056.340257	72.638809	-91.226189	-1114.303345
9056.343578	74.099937	-92.453537	-1113.718872
9056.346906	74.392174	-92.628876	-1114.186523
9056.350245	75.853302	-93.914673	-1113.251343
9056.353580	76.846878	-94.499130	-1113.192871
9056.356907	77.665108	-95.726479	-1112.374756
9056.360246	78.717125	-96.544708	-1112.900635
9056.363573	79.886032	-97.012276	-1112.140869
9056.366909	80.236702	-98.648743	-1112.608521
9056.370264	81.347168	-98.707191	-1111.731689
9056.373573	82.574516	-99.174751	-1112.257812
9056.376904	83.392754	-100.226768	-1111.264282
9056.380242	84.620110	-100.694336	-1111.205811
9056.383577	85.555237	-101.571014	-1111.614868
9056.386960	86.665695	-102.564583	-1109.978394
9056.390238	86.899483	-102.739922	-1110.095337
9056.393573	88.009941	-103.499710	-1110.679810
9056.396909	89.471077	-104.434837	-1109.744629
9056.400241	90.406197	-105.428406	-1109.978394
9056.403574	91.165985	-106.012863	-1109.510864
9056.406902	91.808891	-106.480423	-1108.400391
9056.410241	92.744011	-106.129753	-1108.984863
9056.413592	93.796028	-107.473991	-1108.166626
9056.416904	94.380486	-107.532440	-1107.289917
9056.420240	95.023384	-108.467567	-1107.056152
9056.423573	95.783173	-108.759796	-1106.413208
9056.426910	97.185860	-109.519585	-1107.699097
9056.430233	97.361198	-110.162483	-1107.582153
9056.433563	98.588547	-110.454704	-1106.763916
9056.436899	99.289894	-110.688492	-1106.237915
9056.440236	99.991234	-111.506721	-1106.179443
9056.443562	100.400352	-111.974289	-1105.770386
9056.446902	100.926361	-112.617187	-1105.887207
9056.450237	102.095268	-112.734077	-1105.711914
9056.453569	102.387497	-113.201637	-1106.062500
9056.456938	103.439514	-113.844536	-1105.361206
9056.460233	103.907074	-114.019875	-1105.010498
9056.463563	103.965523	-114.078316	-1104.659912
9056.466902	104.666870	-115.071892	-1105.127441
9056.470255	105.251320	-115.481003	-1105.536621
9056.473565	106.011108	-116.007019	-1104.601440
9056.476898	106.654007	-115.773232	-1103.549438
9056.480236	107.238464	-116.649910	-1103.607910
9056.483569	107.296906	-116.708359	-1103.315674
9056.486898	108.465813	-116.240799	-1103.783203
9056.490229	108.465813	-116.883690	-1103.432495
9056.493564	109.167152	-117.000587	-1103.023437
9056.496900	109.868500	-117.585037	-1104.133911
9056.500256	110.394508	-118.111046	-1103.140259
9056.503562	110.452950	-117.877266	-1102.555908
9056.506891	111.154297	-118.227943	-1103.023437
9056.510225	110.920517	-118.520164	-1101.562256
9056.513559	112.498543	-118.286385	-1101.912964
9056.516893	112.673882	-118.461723	-1101.445435
9056.520233	112.556984	-119.046173	-1100.042603
9056.523562	113.141441	-118.520164	-1101.386963
9056.526892	113.959671	-118.929291	-1100.977783
9056.530220	113.842789	-119.046173	-1100.334961
9056.533558	114.427238	-119.396851	-1101.328491
9056.536897	114.719467	-119.630630	-1101.153198
9056.540228	115.011696	-119.221504	-1100.919312
9056.543592	115.596146	-119.396851	-1100.101074
9056.546887	115.187027	-119.572182	-1101.094727
9056.550227	115.654587	-119.163071	-1100.919312
9056.553552	115.771484	-119.279953	-1100.159546
9056.556909	116.648163	-119.338402	-1099.925781
9056.560223	116.355934	-119.221504	-1099.925781
9056.563557	116.589714	-118.987724	-1100.977783
9056.566892	116.881943	-118.929291	-1100.159546
9056.570219	116.940392	-119.046173	-1100.568726
9056.573554	117.291061	-118.461723	-1100.568726
9056.576886	116.648163	-118.695511	-1100.393433
9056.580217	117.291061	-118.520164	-1100.101074
9056.583557	117.641739	-118.520164	-1100.451782
9056.586909	117.758621	-118.461723	-1099.808960
9056.590214	117.992401	-118.227943	-1099.633667
9056.593563	117.583290	-117.935715	-1101.094727
9056.596887	117.992401	-118.111046	-1100.276489
9056.600229	117.992401	-118.286385	-1100.101074
9056.603553	118.050850	-117.351257	-1101.270020
9056.606880	117.583290	-117.292816	-1100.802490
9056.610220	117.817070	-117.059036	-1100.451782
9056.613553	118.167740	-117.059036	-1100.744141
9056.616885	117.700172	-116.825249	-1101.094727
9056.620215	117.933952	-116.240799	-1101.153198
9056.623554	118.167740	-116.065460	-1100.977783
9056.626886	117.407959	-115.714790	-1100.744141
9056.630237	117.174171	-115.539452	-1101.679199
9056.633548	116.823494	-114.779663	-1101.562256
9056.636876	117.057281	-115.071892	-1101.912964
9056.640208	116.297485	-114.838112	-1101.679199
9056.643550	116.472832	-113.902985	-1100.860962
9056.646879	116.765045	-113.786095	-1101.679199
9056.650215	115.829926	-113.318535	-1101.094727
9056.653546	116.122154	-112.558739	-1101.620728
9056.656881	115.011696	-112.032738	-1101.386963
9056.660207	115.362358	-111.272942	-1102.672729
9056.663568	115.420807	-110.922272	-1102.614380
9056.666878	115.245476	-110.746933	-1102.614380
9056.670213	114.661018	-110.104034	-1103.081787
9056.673577	114.544128	-108.935127	-1102.964966
9056.676881	114.719467	-108.759796	-1103.607910
9056.680211	113.842789	-108.409119	-1102.731201
9056.683540	113.258331	-107.766220	-1102.731201
9056.686898	113.784340	-107.298660	-1103.666382
9056.690207	112.790764	-106.831093	-1103.257202
9056.693544	111.797195	-106.129753	-1102.497437
9056.696878	112.147873	-105.369957	-1102.789673
9056.700214	111.972534	-105.194626	-1103.958496
9056.703544	110.978966	-104.376389	-1103.607910
9056.706872	110.452950	-103.733490	-1104.192261
9056.710208	109.400940	-102.739922	-1104.309204
9056.713538	109.400940	-102.272362	-1105.711914
9056.716893	109.050262	-101.746346	-1105.244385
9056.720204	108.641151	-100.869675	-1105.068970
9056.723543	107.647575	-100.168327	-1105.653442
9056.726872	107.939804	-99.525429	-1105.595093
9056.730254	107.413795	-98.414963	-1106.120972
9056.733538	106.654007	-97.772064	-1106.237915
9056.736872	105.777328	-96.778496	-1106.296387
9056.740202	105.601990	-96.077148	-1107.056152
9056.743540	104.608421	-95.668037	-1107.172974
9056.746866	103.965523	-94.557571	-1107.231445
9056.750206	103.673294	-93.739334	-1107.172974
9056.753539	103.147285	-93.154884	-1107.465332
9056.756875	102.445938	-92.453537	-1106.939209
9056.760218	101.277031	-91.693748	-1107.172974
9056.763534	100.575691	-90.758629	-1108.400391
9056.766870	99.815903	-89.940384	-1107.991211
9056.770199	98.880775	-89.063705	-1108.517334
