time (s)	det(V)
7915.009332	0.041025	
7915.011011	0.114961	
7915.012575	0.194516	
7915.014256	0.147119	
7915.015814	0.037907	
7915.017502	0.214501	
7915.019075	0.157963	
7915.020779	0.229978	
7915.022341	-0.010594	
7915.024058	0.262426	
7915.025568	0.092624	
7915.027334	0.258772	
7915.028831	0.039487	
7915.030582	0.372169	
7915.032069	0.127010	
7915.033852	0.269749	
7915.035343	0.076853	
7915.037137	0.269133	
7915.038617	0.121958	
7915.040395	0.201812	
7915.041875	0.076430	
7915.043627	0.379932	
7915.045123	0.036071	
7915.046868	0.263006	
7915.048383	0.098276	
7915.050111	0.435648	
7915.051638	-0.075039	
7915.053354	0.335572	
7915.054889	0.088922	
7915.056624	0.455966	
7915.058171	0.059499	
7915.059852	0.437932	
7915.061415	0.291728	
7915.063095	0.421158	
7915.064675	0.499251	
7915.066352	0.448123	
7915.067942	0.315463	
7915.069595	0.447777	
7915.071188	0.037694	
7915.072831	0.445855	
7915.074452	0.428070	
7915.076052	0.354461	
7915.077726	0.347190	
7915.079323	0.441086	
7915.080994	0.505213	
7915.082599	0.432784	
7915.084269	0.549017	
7915.085857	0.445243	
7915.087553	0.294790	
7915.089109	0.499356	
7915.090819	0.433537	
7915.092296	0.647626	
7915.093861	0.690217	
7915.095353	0.660637	
7915.096868	0.575515	
7915.098440	0.671276	
7915.099936	0.490336	
7915.101536	0.657254	
7915.103018	0.578423	
7915.104682	0.478211	
7915.106172	0.656907	
7915.107754	0.509104	
7915.109229	0.717638	
7915.110800	0.712361	
7915.112282	0.549258	
7915.113852	0.733586	
7915.115349	0.531494	
7915.116869	0.702975	
7915.118414	0.610924	
7915.119979	0.941661	
7915.121540	0.707700	
7915.123043	0.744314	
7915.124710	0.917270	
7915.126192	0.901213	
7915.127833	1.070539	
7915.129367	0.964784	
7915.130997	0.955434	
7915.132475	0.924227	
7915.134151	1.085065	
7915.135622	0.845102	
7915.137251	0.968498	
7915.138728	0.706641	
7915.140352	1.172943	
7915.141855	0.983612	
7915.143423	1.109513	
7915.144988	1.039702	
7915.146532	1.140213	
7915.148134	1.096715	
7915.149624	1.065947	
7915.151283	0.939023	
7915.152781	1.005059	
7915.154450	1.050438	
7915.155947	1.050152	
7915.157570	1.014526	
7915.159050	1.095475	
7915.160684	1.432206	
7915.162166	1.270388	
7915.163802	1.325939	
7915.165295	1.264410	
7915.166882	1.152580	
7915.168404	0.998605	
7915.169959	1.206052	
7915.171547	1.127262	
7915.173036	1.247862	
7915.174696	1.389735	
7915.176182	1.288270	
7915.177813	1.238782	
7915.179337	1.263186	
7915.180973	1.438184	
7915.182460	1.296234	
7915.184097	1.282461	
7915.185587	1.070789	
7915.187227	1.325802	
7915.188705	1.269772	
7915.190349	1.171646	
7915.191834	1.271137	
7915.193424	1.226907	
7915.194961	1.195727	
7915.196509	1.377473	
7915.198118	1.272592	
7915.199608	1.229243	
7915.201235	1.401933	
7915.202756	1.084920	
7915.204399	1.147802	
7915.205885	1.119576	
7915.207530	1.153853	
7915.209006	1.099197	
7915.210650	1.168017	
7915.212133	1.112559	
7915.213761	1.298739	
7915.215241	1.015053	
7915.216824	1.090371	
7915.218346	1.073403	
7915.219900	1.043392	
7915.221486	0.996354	
7915.223075	1.025088	
7915.224663	0.895948	
7915.226225	1.062092	
7915.227847	0.830725	
7915.229360	0.883766	
7915.231065	0.888592	
7915.232540	0.839334	
7915.234242	0.775150	
7915.235725	0.773749	
7915.237447	1.016894	
7915.238931	0.663240	
7915.240666	0.775976	
7915.242152	0.609844	
7915.243857	0.833968	
7915.245338	0.587036	
7915.247033	0.727640	
7915.248510	0.420147	
7915.250198	0.804227	
7915.251709	0.253721	
7915.253340	0.546507	
7915.254889	0.457046	
7915.256508	0.463060	
7915.258076	0.375062	
7915.259671	0.554076	
7915.261273	0.347822	
7915.262844	0.475995	
7915.264476	0.280082	
7915.265978	0.302588	
7915.267666	0.315721	
7915.269152	0.320534	
7915.270873	0.315761	
7915.272345	0.105180	
7915.274075	0.108327	
7915.275559	0.126530	
7915.277262	0.242530	
7915.278744	-0.100506	
7915.280447	0.071608	
7915.281925	0.035213	
7915.283613	0.005492	
7915.285117	-0.225778	
7915.286758	-0.035138	
7915.288284	-0.185584	
7915.289926	-0.068311	
7915.291477	-0.287823	
7915.293087	-0.143399	
7915.294678	-0.237009	
7915.296251	-0.294727	
7915.297860	-0.234145	
7915.299404	-0.411705	
7915.301076	-0.349859	
7915.302555	-0.382565	
7915.304269	-0.395636	
7915.305744	-0.517179	
7915.307471	-0.413067	
7915.308950	-0.480549	
7915.310644	-0.437902	
7915.312125	-0.585113	
7915.313811	-0.362439	
7915.315294	-0.586696	
7915.316996	-0.562203	
7915.318493	-0.662396	
7915.320160	-0.515265	
7915.321675	-0.819122	
7915.323330	-0.594656	
7915.324867	-0.859800	
7915.326481	-0.718675	
7915.328053	-0.613214	
7915.329623	-0.773827	
7915.331241	-0.717886	
7915.332777	-0.908184	
7915.334420	-0.807009	
7915.336010	-0.919004	
7915.337687	-0.834957	
7915.339291	-0.981286	
7915.340937	-0.868610	
7915.342522	-1.024643	
7915.344185	-0.862096	
7915.345757	-0.997927	
7915.347473	-0.918674	
7915.349014	-1.061945	
7915.350721	-1.065852	
7915.352267	-1.152775	
7915.354007	-1.033485	
7915.355533	-1.194279	
7915.357273	-1.085764	
7915.358773	-1.204946	
7915.360532	-1.091323	
7915.362014	-1.155019	
7915.363802	-1.065313	
7915.365281	-1.129685	
7915.367049	-1.124464	
7915.368528	-1.216838	
7915.370283	-1.111727	
7915.371776	-1.332217	
7915.373541	-1.205623	
7915.375044	-1.309421	
7915.376778	-1.233749	
7915.378294	-1.186400	
7915.380027	-1.234808	
7915.381558	-1.249193	
7915.383263	-1.261230	
7915.384813	-1.311669	
7915.386485	-1.267244	
7915.388062	-1.380782	
7915.389735	-1.226611	
7915.391299	-1.253141	
7915.392953	-1.235787	
7915.394539	-1.254784	
7915.396191	-1.280654	
7915.397804	-1.218127	
7915.399423	-1.256887	
7915.401071	-1.178170	
7915.402670	-1.323109	
7915.404336	-1.149150	
7915.405942	-1.256263	
7915.407591	-1.145782	
7915.409175	-1.244710	
7915.410882	-1.057284	
7915.412437	-1.197176	
7915.414139	-1.158258	
7915.415678	-1.237253	
7915.417381	-1.049554	
7915.418915	-1.178452	
7915.420629	-1.141146	
7915.422146	-1.201027	
7915.423905	-1.115239	
7915.425382	-1.219432	
7915.427165	-1.035749	
7915.428648	-1.067403	
7915.430421	-0.975578	
7915.431902	-1.035958	
7915.433690	-0.960149	
7915.435173	-1.020884	
7915.436928	-0.886399	
7915.438435	-1.126140	
7915.440180	-0.909852	
7915.441689	-1.164260	
7915.443423	-0.741073	
7915.444944	-0.937881	
7915.446657	-0.824149	
7915.448189	-1.053860	
7915.449885	-0.783447	
7915.451450	-0.869645	
7915.453144	-0.740328	
7915.454712	-0.990192	
7915.456394	-0.706188	
7915.457962	-0.795612	
7915.459612	-0.642903	
7915.461203	-0.693442	
7915.462840	-0.682723	
7915.464469	-0.623502	
7915.466078	-0.657538	
7915.467709	-0.680789	
7915.469324	-0.605222	
7915.470968	-0.632804	
7915.472572	-0.634882	
7915.474249	-0.589576	
7915.475817	-0.601161	
7915.477518	-0.493911	
7915.479081	-0.559650	
7915.480799	-0.368490	
7915.482366	-0.589934	
7915.484033	-0.441277	
7915.485580	-0.525658	
7915.487288	-0.409578	
7915.488791	-0.533675	
7915.490563	-0.473854	
7915.492042	-0.473198	
7915.493822	-0.403105	
7915.495306	-0.372341	
7915.497073	-0.372808	
7915.498555	-0.320400	
7915.500331	-0.297023	
7915.501821	-0.346495	
7915.503580	-0.304383	
7915.505083	-0.526790	
7915.506822	-0.253191	
7915.508337	-0.366040	
7915.510056	-0.109348	
7915.511585	-0.386472	
7915.513281	-0.212211	
7915.514824	-0.227764	
7915.516499	-0.125505	
7915.518061	-0.397449	
7915.519733	-0.151343	
7915.521319	-0.428894	
7915.522969	-0.153990	
7915.524551	-0.431920	
7915.526199	-0.199981	
7915.527812	-0.153345	
7915.529428	-0.152572	
7915.531059	-0.128305	
7915.532681	-0.261151	
7915.534325	-0.147806	
7915.535931	-0.233742	
7915.537578	-0.141284	
7915.539172	-0.292934	
7915.540838	-0.199018	
7915.542398	-0.128317	
7915.544105	-0.041463	
7915.545644	-0.131826	
7915.547352	-0.078451	
7915.548886	-0.092816	
7915.550615	-0.083240	
7915.552124	-0.243716	
7915.553898	-0.086539	
7915.555377	-0.320585	
7915.557147	-0.128225	
7915.558631	-0.191747	
7915.560422	-0.045350	
7915.561909	-0.142710	
7915.563675	-0.022219	
7915.565159	-0.034711	
7915.566936	-0.035484	
7915.568427	-0.189733	
7915.570198	-0.041148	
7915.571706	-0.217955	
7915.573456	0.063955	
7915.574963	-0.264764	
7915.576684	0.021206	
7915.578217	-0.141719	
7915.579929	-0.013228	
7915.581487	-0.069065	
7915.583202	0.011425	
7915.584762	-0.099748	
7915.586469	0.046335	
7915.588032	-0.155702	
7915.589731	0.027446	
7915.591315	-0.052903	
7915.592983	0.051632	
7915.594578	-0.102125	
7915.596234	0.040208	
7915.597829	0.004654	
7915.599470	-0.063417	
7915.601079	-0.093214	
7915.602701	0.058867	
7915.604346	-0.112441	
7915.605937	-0.085085	
7915.607618	-0.016475	
7915.609191	-0.037712	
7915.610848	0.175612	
7915.612433	-0.038610	
7915.614119	0.138402	
7915.615680	-0.148672	
7915.617379	-0.033047	
7915.618928	-0.056980	
7915.620653	-0.036951	
7915.622160	-0.139866	
7915.623913	0.063604	
7915.625393	-0.061930	
7915.627175	0.042451	
7915.628669	0.064998	
7915.630472	-0.024898	
7915.631955	0.124081	
7915.633741	0.011546	
7915.635218	-0.167299	
7915.636961	0.072269	
7915.638445	-0.116438	
7915.640206	0.120206	
7915.641711	-0.153816	
7915.643463	0.116399	
7915.644985	-0.191421	
7915.646717	0.084225	
7915.648246	-0.101364	
7915.649975	0.075266	
7915.651507	0.029517	
7915.653204	0.065413	
7915.654745	-0.212457	
7915.656427	0.066492	
7915.658002	-0.113420	
7915.659686	0.103122	
7915.661249	-0.055578	
7915.662926	0.112012	
7915.664526	-0.070611	
7915.666185	0.085559	
7915.667814	-0.072179	
7915.669449	-0.000007	
7915.671073	-0.134339	
7915.672693	0.081059	
7915.674350	0.009435	
7915.675939	0.011627	
7915.677603	0.086187	
7915.679200	-0.075997	
7915.680887	0.198621	
7915.682452	0.030818	
7915.684153	0.102546	
7915.685712	-0.074354	
7915.687416	0.036340	
7915.688976	-0.063586	
7915.690677	0.064813	
7915.692243	-0.110536	
7915.693973	0.075842	
7915.695474	0.075282	
7915.697229	0.098203	
7915.698722	-0.003169	
7915.700477	0.088942	
7915.701956	-0.019609	
7915.703726	0.053219	
7915.705217	-0.126005	
7915.706997	0.043865	
7915.708475	-0.071586	
7915.710257	0.063016	
7915.711753	-0.055884	
7915.713491	0.064917	
7915.715000	0.062303	
7915.716737	0.201220	
7915.718261	-0.053789	
7915.719972	0.055056	
7915.721514	-0.225746	
7915.723242	0.126663	
7915.724792	-0.101464	
7915.726492	0.077244	
7915.728046	-0.133453	
7915.729743	0.126389	
7915.731319	-0.127121	
7915.732998	0.082380	
7915.734592	-0.023637	
7915.736268	0.122583	
7915.737853	-0.262392	
7915.739502	0.046540	
7915.741107	-0.117280	
7915.742739	0.055394	
7915.744373	-0.015194	
7915.745970	0.036071	
7915.747655	-0.041962	
7915.749244	0.049553	
7915.750927	0.009830	
7915.752524	-0.004728	
7915.754178	0.095593	
7915.755741	-0.056351	
7915.757435	-0.020560	
7915.758972	0.061916	
7915.760676	0.083512	
7915.762189	-0.009115	
7915.763926	0.053324	
7915.765426	0.005540	
7915.767161	0.114840	
7915.768648	0.095782	
7915.770445	-0.023194	
7915.771927	-0.021724	
7915.773705	0.022334	
7915.775182	-0.096187	
7915.776963	0.051273	
7915.778451	-0.014851	
7915.780207	0.132102	
7915.781712	0.083194	
7915.783448	0.074863	
7915.784963	0.055817	
7915.786690	0.069377	
7915.788225	-0.088384	
7915.789939	0.108951	
7915.791480	-0.052754	
7915.793181	0.179229	
7915.794732	-0.056339	
7915.796412	0.105132	
7915.797974	0.017431	
7915.799664	0.071165	
7915.801240	0.007498	
7915.802903	0.086380	
7915.804497	-0.094806	
7915.806135	-0.024423	
7915.807751	-0.061673	
7915.809369	0.061658	
7915.811015	0.215278	
7915.812611	-0.029132	
7915.814294	0.019828	
7915.815912	-0.040165	
7915.817569	-0.034784	
7915.819155	-0.040987	
7915.820848	0.060212	
7915.822421	-0.105452	
7915.824114	0.132597	
7915.825676	-0.077186	
7915.827381	0.165770	
7915.828940	-0.050003	
7915.830655	0.115485	
7915.832208	-0.014255	
7915.833938	0.137044	
7915.835436	-0.002779	
7915.837199	0.020570	
7915.838678	-0.126988	
7915.840467	-0.068766	
7915.841949	-0.019089	
7915.843702	0.091202	
7915.845178	-0.057225	
7915.846976	0.094944	
7915.848464	0.047672	
7915.850220	0.085567	
7915.851721	-0.050099	
7915.853461	0.087597	
7915.854973	-0.189399	
7915.856707	0.102526	
7915.858228	-0.155053	
7915.859952	0.188966	
7915.861490	-0.120027	
7915.863203	0.145991	
7915.864762	-0.033152	
7915.866461	0.137991	
7915.868022	-0.143842	
7915.869716	0.114341	
7915.871307	-0.003532	
7915.872977	0.119155	
7915.874570	-0.176572	
7915.876221	0.127199	
7915.877811	-0.026711	
7915.879447	0.158137	
7915.881062	0.073933	
7915.882703	-0.041720	
7915.884355	-0.082999	
7915.885935	0.077792	
7915.887614	-0.114270	
7915.889204	-0.049140	
7915.890878	-0.113122	
7915.892461	0.032711	
7915.894122	0.013870	
7915.895616	0.163337	
7915.897166	-0.157792	
7915.898669	-0.014521	
7915.900198	-0.038050	
7915.901758	-0.040931	
7915.903238	0.015365	
7915.904820	-0.036838	
7915.906339	-0.195522	
7915.907914	-0.114262	
7915.909423	-0.040020	
7915.911049	0.244045	
7915.912571	0.000537	
7915.914190	0.038129	
7915.915672	0.090779	
7915.917238	-0.185765	
7915.918734	-0.048250	
7915.920287	-0.189967	
7915.921820	-0.052190	
7915.923316	-0.021309	
7915.924898	-0.039847	
7915.926436	-0.070474	
7915.928045	-0.001598	
7915.929541	0.054037	
7915.931174	0.100342	
7915.932704	-0.034876	
7915.934341	-0.134319	
7915.935819	-0.132382	
7915.937440	-0.050393	
7915.938923	-0.036951	
7915.940554	0.024606	
7915.942060	-0.225388	
7915.943699	0.147075	
7915.945199	-0.072803	
7915.946834	0.042899	
7915.948348	-0.046985	
7915.949927	0.040288	
7915.951476	0.090501	
7915.952976	0.108439	
7915.954636	-0.199248	
7915.956127	0.075592	
7915.957771	0.115187	
7915.959306	-0.112083	
7915.960936	-0.017712	
7915.962415	-0.083748	
7915.964067	0.158322	
7915.965541	-0.090753	
7915.967201	-0.028681	
7915.968678	-0.057805	
7915.970318	0.165005	
7915.971808	0.213582	
7915.973396	-0.044895	
7915.974938	-0.038079	
7915.976498	0.088274	
7915.978108	-0.066756	
7915.979595	0.261334	
7915.981262	0.046701	
7915.982760	0.115243	
7915.984396	0.153851	
7915.985920	-0.063070	
7915.987556	-0.084670	
7915.989035	-0.091321	
7915.990667	0.100306	
7915.992146	0.075294	
7915.993796	0.049706	
7915.995293	0.117084	
7915.996902	-0.029104	
7915.998420	0.255106	
7916.000004	0.086533	
7916.001543	0.053127	
7916.003074	0.119678	
7916.004694	0.008066	
7916.006183	0.106268	
7916.007809	0.121886	
7916.009333	0.019700	
7916.010983	0.489345	
7916.012495	-0.091655	
7916.014133	0.053993	
7916.015617	0.109104	
7916.017267	0.227738	
7916.018765	0.040453	
7916.020409	0.135594	
7916.021895	0.053964	
7916.023525	0.143135	
7916.025026	0.251791	
7916.026612	0.121995	
7916.028156	0.332595	
7916.029772	0.254184	
7916.031345	0.048204	
7916.032936	0.174826	
7916.034545	0.091387	
7916.036102	0.163321	
7916.037724	0.162753	
7916.039235	0.100105	
7916.040936	0.250075	
7916.042413	0.097108	
7916.044117	0.160900	
7916.045599	0.315692	
7916.047298	0.383815	
7916.048785	0.352709	
7916.050498	0.396223	
7916.051996	0.075709	
7916.053708	0.446395	
7916.055198	0.099061	
7916.056890	0.446573	
7916.058376	0.146596	
7916.060041	0.347347	
7916.061560	0.417230	
7916.063209	0.402773	
7916.064774	0.496237	
7916.066371	0.339810	
7916.067958	0.384734	
7916.069533	0.467741	
7916.071153	0.226127	
7916.072706	0.275010	
7916.074358	0.302403	
7916.075852	0.344406	
7916.077527	0.431849	
7916.079013	0.422096	
7916.080734	0.656980	
7916.082217	0.529040	
7916.083941	0.455592	
7916.085418	0.412231	
7916.087108	0.502252	
7916.088591	0.270535	
7916.090300	0.607008	
7916.091782	0.431104	
7916.093454	0.812884	
7916.094959	0.706810	
7916.096615	0.795631	
7916.098158	0.564409	
7916.099767	0.780891	
7916.101343	0.462243	
7916.102942	0.728265	
7916.104524	0.558842	
7916.106086	0.706480	
7916.107698	0.908436	
7916.109184	0.805246	
7916.110876	0.791046	
7916.112363	0.920287	
7916.114106	0.902953	
7916.115576	0.872986	
7916.117291	0.959970	
7916.118780	0.789250	
7916.120485	0.839177	
7916.121961	0.723640	
7916.123664	0.967636	
7916.125144	0.906172	
7916.126838	1.020097	
7916.128350	0.949710	
7916.129995	1.113155	
7916.131531	1.076799	
7916.133167	1.209714	
7916.134725	1.063417	
7916.136328	1.158707	
7916.137904	0.922732	
7916.139466	1.022272	
7916.141085	1.068150	
7916.142625	1.081959	
7916.144297	1.150739	
7916.145884	1.276237	
7916.147556	1.200880	
7916.149032	1.280439	
7916.150772	1.255060	
7916.152344	1.260394	
7916.154004	1.288830	
7916.155556	1.174361	
7916.157270	1.278179	
7916.158810	1.230609	
7916.160555	1.331115	
7916.162056	1.338294	
7916.163832	1.335486	
7916.165311	1.392978	
7916.167071	1.303666	
7916.168550	1.380929	
7916.170321	1.352783	
7916.171811	1.212308	
7916.173608	1.379830	
7916.175084	1.311529	
7916.176850	1.385598	
7916.178352	1.195897	
7916.180104	1.471180	
7916.181615	1.184400	
7916.183345	1.397715	
7916.184872	1.253155	
7916.186591	1.434562	
7916.188123	1.186905	
7916.189819	1.440436	
7916.191369	1.021156	
7916.193044	1.419722	
7916.194617	1.228538	
7916.196286	1.333129	
7916.197879	1.072771	
7916.199518	1.345009	
7916.201126	0.996813	
7916.202778	1.228010	
7916.204381	1.017583	
7916.206020	1.102705	
7916.207641	1.087804	
7916.209240	1.056613	
7916.210898	1.035259	
7916.212486	1.069613	
7916.214174	1.125925	
7916.215741	1.075716	
7916.217440	1.023883	
7916.219017	0.929995	
7916.220712	0.968462	
7916.222278	0.872374	
7916.223987	0.964147	
7916.225543	0.909209	
7916.227268	0.974089	
7916.228774	0.908677	
7916.230520	0.823873	
7916.232000	0.890651	
7916.233773	0.902848	
7916.235270	0.746989	
7916.237067	0.762373	
7916.238546	0.632629	
7916.240337	0.713243	
7916.241814	0.589030	
7916.243593	0.706355	
7916.245071	0.694097	
7916.246828	0.652303	
7916.248330	0.379449	
7916.250083	0.721868	
7916.251600	0.298652	
7916.253335	0.636935	
7916.254861	0.052027	
7916.256579	0.512512	
7916.258116	0.333796	
7916.259801	0.471951	
7916.261343	0.140440	
7916.263026	0.467548	
7916.264608	0.147985	
7916.266286	0.358662	
7916.267866	0.206424	
7916.269519	0.295116	
7916.271122	0.051672	
7916.272760	0.141073	
7916.274362	-0.019037	
7916.275975	0.038053	
7916.277615	0.296840	
7916.279227	0.016819	
7916.280887	0.041964	
7916.282474	-0.050687	
7916.284134	-0.120808	
7916.285714	-0.096018	
7916.287426	-0.154284	
7916.288977	-0.196758	
7916.290686	-0.154936	
7916.292231	-0.251882	
7916.293932	-0.176105	
7916.295463	-0.183364	
7916.297183	-0.218660	
7916.298677	-0.196726	
