time (s)	magX	magY	magZ
7915.864047	-116.301003	185.167145	60.639969
7915.867377	-116.534782	185.342499	60.523087
7915.870711	-116.827003	186.862061	62.101112
7915.874039	-117.820580	188.206314	62.977783
7915.877379	-117.469902	189.550552	64.029808
7915.880711	-117.762123	190.719467	65.607826
7915.884060	-118.638817	191.479263	66.601402
7915.887385	-119.340157	193.291046	68.705437
7915.890744	-119.807716	194.576859	70.400352
7915.895358	-121.151955	197.090012	72.562836
7915.898694	-121.502632	198.609589	72.971947
7915.902115	-122.320869	200.012283	74.783745
7915.905454	-122.963768	201.824066	76.244881
7915.908377	-123.606651	203.928116	77.296913
7915.911653	-124.191124	205.330811	79.225594
7915.915306	-125.126244	206.733490	81.504967
7915.918666	-125.243141	208.253082	83.375221
7915.922066	-126.178261	210.298660	84.485680
7915.924919	-127.054939	212.402679	86.355934
7915.928307	-127.814735	213.220932	88.401512
7915.931686	-128.691406	216.084747	90.739326
7915.934970	-129.392746	217.779663	92.609596
7915.938218	-130.094086	219.766815	94.772057
7915.941585	-131.263000	221.870834	97.752785
7915.944887	-131.964340	224.091766	99.447685
7915.948264	-133.074799	226.254227	102.077736
7915.951605	-134.126816	227.773819	104.357109
7915.954980	-135.704849	230.053192	106.694923
7915.958329	-136.698410	232.858566	109.383400
7915.961556	-136.581528	235.430145	111.896553
7915.964892	-137.750427	237.417297	114.585030
7915.968210	-139.328461	239.988907	117.448860
7915.971598	-140.263580	242.092926	120.604912
7915.974907	-141.607819	245.248993	123.819405
7915.978369	-142.426071	247.236115	127.267677
7915.981661	-143.828751	249.515503	129.839264
7915.984992	-144.880768	252.496185	133.988892
7915.988218	-146.049667	255.301575	137.554077
7915.991543	-147.043243	258.165405	141.820557
7915.994881	-148.153702	260.970795	144.801300
7915.998252	-149.614838	263.834595	149.360016
7916.001589	-149.848618	266.347748	153.158966
7916.004960	-152.186432	269.211578	157.308594
7916.008291	-153.121567	272.893616	161.516663
7916.011600	-154.582703	275.757446	165.900055
7916.014876	-155.751602	278.913513	171.452362
7916.018213	-157.095840	281.660431	176.069550
7916.021547	-158.381653	284.991821	180.219177
7916.024897	-159.784332	288.615417	185.888367
7916.027823	-161.128571	291.128601	191.031555
7916.031143	-161.771469	294.810638	196.876099
7916.034476	-163.174164	298.083557	202.194611
7916.037808	-164.518402	301.824066	207.980713
7916.041128	-166.096436	304.980133	214.000580
7916.044459	-167.206894	308.369965	220.721802
7916.047784	-167.966675	311.701355	226.683197
7916.051122	-169.252487	315.500275	234.573334
7916.054459	-170.246048	319.357697	240.826996
7916.057779	-171.414948	322.279968	248.191132
7916.061115	-172.350082	326.604919	255.087646
7916.064457	-173.226761	330.111633	262.977783
7916.067800	-174.337219	333.501465	269.874329
7916.071171	-175.272354	337.358856	278.173553
7916.074478	-176.090576	340.105774	285.946808
7916.077781	-177.142593	344.138519	294.655151
7916.081118	-178.019272	348.171234	303.947968
7916.084469	-178.837524	351.619537	313.416107
7916.087776	-179.538864	354.892487	322.475159
7916.091113	-179.831085	358.399170	331.767975
7916.094450	-180.766220	361.263031	340.768555
7916.097776	-180.941544	364.652832	351.171814
7916.101142	-181.526001	367.691986	361.049103
7916.104472	-181.935120	370.614258	371.861481
7916.107846	-181.935120	373.478088	382.381653
7916.111115	-182.461121	376.108124	393.310913
7916.114476	-182.285797	378.738159	404.590881
7916.117782	-182.110458	380.725311	415.695496
7916.121104	-181.876678	383.706024	428.319672
7916.124443	-182.168900	385.167145	440.710083
7916.127782	-181.350662	387.329620	452.399170
7916.131102	-181.467560	388.557007	465.432465
7916.134461	-180.590866	389.784332	477.706024
7916.137801	-180.181763	391.479248	491.265289
7916.141127	-179.538864	392.765045	504.298676
7916.144046	-177.843948	393.174164	517.624268
7916.147779	-176.149033	393.349518	531.300476
7916.150711	-175.272354	393.641724	545.619568
7916.154019	-172.992981	394.050842	560.698486
7916.157372	-171.707184	393.291046	574.959106
7916.160687	-168.668030	392.531250	589.395081
7916.164022	-166.330215	390.894806	603.772705
7916.167348	-164.109283	390.427246	619.494507
7916.170685	-161.303909	388.381622	634.690247
7916.174012	-157.738739	386.043823	649.243164
7916.177347	-154.582703	383.530701	664.380493
7916.180683	-150.725296	380.140869	679.284058
7916.184015	-146.926346	377.335480	694.772095
7916.187348	-142.192291	373.653412	710.552307
7916.190684	-137.925766	368.685547	725.748108
7916.194033	-133.016357	364.594391	742.112854
7916.197341	-127.522499	358.632965	757.834595
7916.200678	-121.911751	352.905334	772.971985
7916.204010	-116.827003	347.002350	789.102905
7916.207358	-110.164238	339.521332	805.175354
7916.210677	-103.267685	332.098785	820.137390
7916.214012	-97.130920	324.734680	834.281128
7916.217344	-90.409706	317.078308	850.762695
7916.220673	-82.870255	307.902374	865.783142
7916.224013	-76.149033	298.434265	879.459412
7916.227347	-68.317360	288.264771	893.310974
7916.230673	-60.544128	277.919952	908.915833
7916.234010	-53.472237	267.399780	922.241333
7916.237380	-44.237877	256.119812	934.865601
7916.240679	-36.406197	243.963165	946.671570
7916.244007	-27.756281	232.391006	960.230896
7916.247342	-19.047924	220.818817	972.036804
7916.250679	-10.164230	207.551727	982.440125
7916.254003	-1.105202	194.985962	994.012268
7916.257339	7.661602	181.192871	1003.831116
7916.260671	17.772648	167.341324	1012.305725
7916.264008	27.123905	153.080658	1021.949158
7916.267345	36.884277	139.462891	1030.482056
7916.270669	46.703102	124.150208	1037.378662
7916.274004	55.411453	109.538872	1043.866089
7916.277347	65.113388	94.869080	1049.418457
7916.280705	74.932198	79.556404	1054.210937
7916.284006	85.160133	65.237289	1057.951416
7916.287338	94.219162	50.158386	1061.107544
7916.290670	104.154877	34.553478	1063.679077
7916.294004	113.681473	19.942142	1064.789551
7916.297335	123.208069	4.337230	1065.140259
7916.300668	132.909988	-10.449445	1064.614136
7916.303998	142.495041	-25.937464	1062.860840
7916.307337	151.554062	-39.964348	1060.756836
7916.310667	160.846878	-54.049679	1057.483887
7916.314002	169.496796	-68.135010	1053.626587
7916.317333	177.971375	-82.395676	1048.307983
7916.320663	186.796616	-95.662766	1042.989380
7916.324014	195.212753	-109.572762	1035.508423
7916.327332	202.635300	-122.196960	1028.436523
7916.330662	210.583878	-135.230286	1020.195862
7916.333999	218.064880	-147.620682	1010.552307
7916.337328	224.610748	-159.075989	1000.616638
7916.340730	231.799545	-170.823502	989.979553
7916.343995	237.936295	-182.103455	978.582703
7916.347329	244.482178	-192.623611	967.653442
7916.350667	249.450027	-203.085327	955.029236
7916.353997	253.950333	-212.962601	941.703674
7916.357326	258.567505	-222.372284	928.904236
7916.360662	262.892456	-231.022217	914.643555
7916.364003	267.334320	-239.672104	898.161926
7916.367361	270.724121	-247.445343	884.602600
7916.370658	274.406189	-255.043243	869.231445
7916.373989	277.620667	-262.056702	854.795532
7916.377334	280.367615	-268.777924	837.846313
7916.380663	282.939209	-275.791351	823.293457
7916.383995	285.452332	-280.934540	806.811890
7916.387324	286.738159	-286.895966	790.388611
7916.390660	289.017517	-291.571594	774.140869
7916.393990	290.303345	-296.831665	757.776245
7916.397322	291.063110	-301.215088	740.593262
7916.400661	291.121552	-305.189362	724.345459
7916.404008	291.647552	-308.345398	707.863831
7916.407334	292.407349	-312.670380	691.323792
7916.410684	292.348907	-315.066620	675.309814
7916.413991	291.647552	-317.346008	659.178894
7916.417325	291.472229	-320.268280	644.216858
7916.420654	290.537109	-321.729401	627.033936
7916.423989	290.420197	-323.307404	611.838135
7916.427325	289.075989	-324.768555	595.298096
7916.430655	287.731720	-325.879028	580.511414
7916.433987	286.796600	-326.814148	564.789612
7916.437320	285.043243	-327.749268	549.886047
7916.440654	282.997650	-328.041504	535.216309
7916.443991	281.711853	-327.983032	520.312683
7916.447315	279.549377	-328.333740	506.636444
7916.450656	277.094666	-327.807709	491.849762
7916.454014	275.575104	-326.346588	477.530670
7916.457317	273.237274	-325.177673	464.321991
7916.460652	271.016357	-324.768555	451.756256
7916.463984	268.970764	-323.891876	438.781433
7916.467349	266.399170	-322.372284	425.631226
7916.470649	264.178253	-321.086487	412.539459
7916.473986	261.197540	-319.391571	400.382843
7916.477316	258.976624	-318.456451	388.693726
7916.480647	256.054352	-315.884888	377.881348
7916.483981	253.658096	-314.657532	365.900055
7916.487312	251.320282	-312.436584	354.970764
7916.490647	249.157806	-310.858551	344.509064
7916.493989	245.417297	-308.579193	334.164215
7916.497352	243.488617	-305.890686	325.222076
7916.500649	240.566345	-304.020447	314.234344
7916.503983	237.234940	-301.624207	304.590881
7916.507314	235.072495	-299.578613	295.590271
7916.510643	233.143784	-296.890106	287.291046
7916.513984	229.929276	-295.019867	278.758026
7916.517317	226.831696	-292.623596	270.926361
7916.520649	223.734085	-290.227356	262.743988
7916.523982	221.045578	-288.006409	254.620087
7916.527315	219.058456	-285.551697	247.080658
7916.530641	215.668625	-282.980133	239.950317
7916.533987	213.506149	-280.466980	233.345978
7916.537316	210.233200	-278.129181	226.390991
7916.540668	208.129181	-275.323792	220.312653
7916.543982	205.148453	-273.219757	213.416107
7916.547315	203.161316	-270.765045	206.636444
7916.550642	200.881943	-268.076569	200.675049
7916.553973	198.135010	-266.264740	194.888947
7916.557308	194.745193	-263.400940	189.921112
7916.560641	193.167160	-261.238464	184.544128
7916.563975	190.654007	-258.900635	180.043823
7916.567307	188.140869	-256.504395	174.433075
7916.570645	185.919937	-254.692581	168.939209
7916.573970	183.699005	-252.588562	165.023376
7916.577308	181.068970	-250.075378	160.523102
7916.580645	178.848053	-248.205139	156.198120
7916.583974	176.977798	-245.516647	152.106964
7916.587304	175.575104	-243.587967	147.314423
7916.590637	173.061966	-241.483917	144.333740
7916.593975	171.250153	-239.496780	140.417877
7916.597362	169.672134	-237.217422	136.560486
7916.600640	167.392761	-235.464050	132.527771
7916.603972	165.405609	-233.067795	129.722382
7916.607304	163.652267	-231.022217	125.455879
7916.610637	161.372879	-228.976624	122.475166
7916.614000	160.028641	-226.989487	118.851555
7916.617304	158.625961	-225.294556	115.812386
7916.620641	157.164825	-223.774979	112.948570
7916.623969	154.943909	-221.378723	110.435417
7916.627319	153.424316	-219.976044	107.630043
7916.630635	152.138519	-218.398026	105.233788
7916.633966	150.911179	-216.586212	103.246635
7916.637303	149.157806	-214.657516	100.090599
7916.640633	147.930450	-213.663925	98.395683
7916.643968	146.410873	-211.501465	95.824074
7916.647304	145.183517	-209.981873	93.544716
7916.650631	143.137939	-208.754517	91.206886
7916.653967	142.845703	-207.001175	89.278206
7916.657317	141.443024	-205.598480	86.940392
7916.660636	139.923431	-204.312683	85.829918
7916.663965	139.280533	-203.202225	84.076561
7916.667338	137.410294	-202.091766	82.089424
7916.670656	136.592056	-200.864410	80.336067
7916.673961	135.423157	-199.812378	79.050255
7916.677302	134.137344	-198.526596	78.173592
7916.680629	133.202225	-197.708359	76.303337
7916.683967	132.559326	-196.364105	74.725319
7916.687335	130.805954	-195.312103	73.030396
7916.691928	128.643478	-193.558731	71.218582
7916.695397	127.942131	-191.922272	69.874344
7916.698701	127.123901	-191.279373	69.523674
7916.702035	125.838097	-189.701340	66.601402
7916.704978	125.195206	-189.642899	66.426071
7916.708572	124.143196	-188.883118	65.023384
7916.711948	123.383400	-187.714203	64.088257
7916.715360	122.623611	-187.538864	63.153130
7916.718654	121.922264	-186.253067	61.750443
7916.721558	121.863815	-185.727051	61.049095
7916.724913	121.220924	-185.551727	60.464638
7916.728205	120.402679	-184.616592	60.172409
7916.731893	120.110466	-184.382812	58.711288
7916.734811	119.642899	-183.798355	57.776161
7916.738196	118.590881	-183.038574	57.600815
7916.741531	118.357094	-182.512573	57.600815
7916.744934	117.889534	-182.044998	56.081245
7916.748254	117.655754	-182.044998	56.022797
7916.751556	117.772652	-181.811218	55.613678
7916.754806	117.538872	-181.168320	55.263000
7916.758149	116.603745	-180.583862	55.672127
7916.761471	116.077736	-179.824081	55.555229
7916.764857	116.428398	-179.999420	54.327873
7916.768170	115.785500	-179.999420	54.035645
7916.771553	114.967278	-179.824081	54.152542
7916.774910	114.616600	-179.648743	54.094093
7916.778240	115.142609	-179.648743	53.977211
7916.781484	115.376389	-179.181183	53.334305
7916.784805	115.317940	-179.473404	53.275864
7916.788177	114.499710	-178.947403	52.691406
7916.791498	114.324364	-179.239624	53.275864
7916.794825	113.973701	-179.531860	52.516075
7916.798216	114.090584	-179.648743	52.574524
7916.801558	114.090584	-179.590286	52.632957
7916.804870	113.213905	-180.233200	52.749855
7916.808133	113.330803	-179.999420	52.749855
7916.811483	113.506142	-180.817642	53.275864
7916.814817	113.681473	-180.466980	52.983635
7916.818214	113.856804	-180.934540	52.983635
7916.821080	113.856804	-181.051422	53.801865
7916.824894	113.856804	-181.986557	53.684982
7916.827728	113.564583	-181.811218	54.503212
7916.831144	113.038574	-182.571014	54.386322
7916.834371	113.623024	-182.804794	54.853889
7916.837704	114.149033	-183.681473	54.970772
7916.841037	114.265930	-184.265915	55.555229
7916.844378	114.675041	-183.973709	56.198128
7916.847703	114.733490	-185.025711	56.256577
7916.851048	115.201057	-185.727051	56.081245
7916.854376	114.908829	-186.311508	57.016365
7916.857745	115.785500	-186.837524	58.302162
7916.861105	115.317940	-187.831085	58.828171
7916.864428	115.785500	-188.824661	59.237282
7916.867761	116.837524	-189.350677	60.055527
7916.871037	116.486847	-190.110458	60.230858
7916.874379	117.012856	-191.454712	61.808876
7916.877700	117.188194	-192.331375	62.685570
7916.881039	117.889534	-193.266510	63.386909
7916.884363	118.298653	-194.669189	65.198715
7916.887701	119.350670	-194.961426	66.484520
7916.891039	119.350670	-196.539444	68.179420
7916.894419	119.584450	-197.299240	68.471657
7916.897768	120.461128	-198.117477	69.640556
7916.901049	120.928696	-199.753952	71.101692
7916.904397	121.513153	-200.981293	71.861488
7916.907704	121.863815	-202.033310	73.381058
7916.911035	122.682060	-202.851547	74.491524
7916.914364	123.149620	-205.014023	75.251305
7916.917706	123.909416	-206.475159	77.238457
7916.921024	125.019875	-207.760956	79.225594
7916.924363	125.019875	-209.514313	80.628288
7916.927706	126.071884	-211.033905	82.264748
7916.930606	127.357689	-212.085907	84.135017
7916.933939	127.825249	-214.073059	85.537697
7916.937275	128.234360	-215.300415	87.583290
7916.940629	129.052612	-216.527771	89.570427
7916.943940	129.403275	-218.514893	91.323784
7916.947311	131.156631	-220.268265	93.369377
7916.950605	131.331970	-221.963181	95.648750
7916.953941	132.617783	-224.417877	98.746346
7916.957272	133.786682	-225.937454	100.149025
7916.960607	134.780243	-228.333725	103.071297
7916.963941	135.832260	-229.794861	106.344246
7916.967268	137.234955	-232.424896	108.389824
7916.970603	137.819397	-234.587372	110.902977
7916.973935	139.105209	-236.866730	114.175926
7916.977267	140.157227	-239.438339	116.630623
